coordinates 	13.31	151.85	141.31	151.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.407188e+03	3.138979e+02	2.880000e+01	7.200000e+00	1.823836e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.616629e+03	1.252183e+02	2.880000e+01	7.200000e+00	7.188826e-02	2.000000e-01	2.000000e-01	1
4	40	2.202505e+03	2.469435e+02	2.880000e+01	7.200000e+00	1.008160e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.358406e+03	4.460749e+02	2.880000e+01	7.200000e+00	1.590579e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.838861e+03	3.617965e+02	2.880000e+01	7.200000e+00	1.644039e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.248595e+03	6.640839e+02	2.880000e+01	7.200000e+00	3.472010e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.566255e+03	4.855193e+02	2.880000e+01	7.200000e+00	2.366339e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.392055e+03	4.433181e+02	2.880000e+01	7.200000e+00	2.415411e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.282280e+03	4.066756e+02	2.880000e+01	7.200000e+00	2.407853e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.009683e+03	3.589411e+02	2.880000e+01	7.200000e+00	2.622641e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.440989e+03	5.198828e+02	2.880000e+01	7.200000e+00	2.651285e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.997820e+03	3.818117e+02	2.880000e+01	7.200000e+00	1.604500e-01	2.000000e-01	2.000000e-01	1
5	50	2.094458e+03	7.433773e+01	2.880000e+01	7.200000e+00	3.427605e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.356710e+03	5.325720e+02	2.880000e+01	7.200000e+00	2.818912e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.661383e+03	4.770263e+02	2.880000e+01	7.200000e+00	2.230753e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.599285e+03	3.638545e+02	2.880000e+01	7.200000e+00	1.853432e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.878928e+03	3.879899e+02	2.880000e+01	7.200000e+00	1.711530e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.997365e+03	3.440903e+02	2.880000e+01	7.200000e+00	1.469557e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.324857e+02	3.225435e+02	2.880000e+01	7.200000e+00	2.570008e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.706832e+03	1.864288e+02	2.880000e+01	7.200000e+00	9.846966e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.498484e+03	2.894197e+02	2.880000e+01	7.200000e+00	1.618766e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.446060e+03	2.445685e+02	2.880000e+01	7.200000e+00	1.446613e-01	2.000000e-01	2.000000e-01	1
6	60	1.764048e+03	2.944414e+02	2.880000e+01	7.200000e+00	1.430376e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.497200e+03	4.211004e+02	2.880000e+01	7.200000e+00	2.195175e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.858484e+03	2.795920e+02	2.880000e+01	7.200000e+00	1.307680e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.676093e+03	3.866126e+02	2.880000e+01	7.200000e+00	1.874299e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.916848e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.499722e+02	4.887599e+02	2.880000e+01	7.200000e+00	3.397157e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.712753e+03	4.864597e+02	2.880000e+01	7.200000e+00	2.211972e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.810667e+03	2.898810e+02	2.880000e+01	7.200000e+00	1.380026e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.755974e+03	2.520004e+02	2.880000e+01	7.200000e+00	1.254998e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.625042e+03	5.098203e+02	2.880000e+01	7.200000e+00	2.388072e-01	2.000000e-01	2.000000e-01	1
7	70	1.308159e+03	3.617849e+02	2.880000e+01	7.200000e+00	2.166450e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.163470e+03	6.189888e+02	2.880000e+01	7.200000e+00	2.224611e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.207385e+03	5.399302e+02	2.880000e+01	7.200000e+00	3.090057e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.354033e+03	5.860409e+02	2.880000e+01	7.200000e+00	3.020715e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.522847e+03	2.101452e+02	2.880000e+01	7.200000e+00	1.212615e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.561617e+03	5.163030e+02	2.880000e+01	7.200000e+00	2.484710e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.420771e+03	5.919663e+02	2.880000e+01	7.200000e+00	2.941101e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.212183e+03	5.823005e+02	2.880000e+01	7.200000e+00	3.244948e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.916895e+03	5.667994e+02	2.880000e+01	7.200000e+00	2.282082e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.436042e+03	6.645628e+01	2.880000e+01	7.200000e+00	4.423051e-02	2.000000e-01	2.000000e-01	1
8	80	1.585014e+03	3.795505e+02	2.880000e+01	7.200000e+00	1.931983e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.629863e+03	9.109448e+01	2.880000e+01	7.200000e+00	5.293245e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.324528e+03	4.430577e+02	2.880000e+01	7.200000e+00	2.506570e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.744319e+03	3.362558e+02	2.880000e+01	7.200000e+00	1.616168e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.863508e+03	2.493035e+02	2.880000e+01	7.200000e+00	1.179961e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.735573e+03	6.003196e+02	2.880000e+01	7.200000e+00	2.569979e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.306849e+03	2.799965e+02	2.880000e+01	7.200000e+00	1.764485e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.452580e+03	5.809829e+02	2.880000e+01	7.200000e+00	2.856971e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.687996e+03	3.525620e+02	2.880000e+01	7.200000e+00	1.727773e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.676603e+03	3.698683e+02	2.880000e+01	7.200000e+00	1.807347e-01	2.000000e-01	2.000000e-01	1
9	90	2.013925e+03	1.401307e+02	2.880000e+01	7.200000e+00	6.505436e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.328550e+03	2.359468e+02	2.880000e+01	7.200000e+00	1.508132e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.628611e+03	5.592560e+02	2.880000e+01	7.200000e+00	2.556170e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.144183e+03	5.407360e+02	2.880000e+01	7.200000e+00	2.013975e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.844631e+03	3.304253e+02	2.880000e+01	7.200000e+00	1.519157e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.970669e+03	5.828515e+02	2.880000e+01	7.200000e+00	2.282541e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.711519e+03	2.864174e+02	2.880000e+01	7.200000e+00	1.433566e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.072079e+03	4.830121e+02	2.880000e+01	7.200000e+00	3.106004e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.398134e+03	2.556257e+02	2.880000e+01	7.200000e+00	1.545725e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.157847e+03	4.313167e+02	2.880000e+01	7.200000e+00	1.665854e-01	2.000000e-01	2.000000e-01	1
10	100	1.333124e+03	6.888853e+02	2.880000e+01	7.200000e+00	3.406935e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.045101e+03	1.097753e+02	2.880000e+01	7.200000e+00	9.505370e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.899170e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.522750e+03	2.880860e+02	2.880000e+01	7.200000e+00	1.590900e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.777722e+03	3.687392e+02	2.880000e+01	7.200000e+00	1.717894e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.295545e+03	3.606612e+02	2.880000e+01	7.200000e+00	2.177635e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.647993e+03	7.133030e+02	2.880000e+01	7.200000e+00	3.020811e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.859035e+02	3.175026e+02	2.880000e+01	7.200000e+00	2.638366e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.073965e+03	5.571718e+02	2.880000e+01	7.200000e+00	3.415850e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.780252e+03	2.870572e+02	2.880000e+01	7.200000e+00	1.388555e-01	2.000000e-01	2.000000e-01	1
11	110	1.793371e+03	4.319010e+02	2.880000e+01	7.200000e+00	1.940891e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.174002e+03	4.441980e+02	2.880000e+01	7.200000e+00	2.745013e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.560107e+03	3.489945e+02	2.880000e+01	7.200000e+00	1.828056e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.769398e+03	5.053621e+01	2.880000e+01	7.200000e+00	2.776815e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.695610e+03	4.368523e+02	2.880000e+01	7.200000e+00	2.048581e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.376412e+03	9.495183e+01	2.880000e+01	7.200000e+00	6.453323e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.068015e+03	2.233575e+02	2.880000e+01	7.200000e+00	9.747761e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.245656e+03	3.211843e+02	2.880000e+01	7.200000e+00	2.049886e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.650600e+03	3.412388e+02	2.880000e+01	7.200000e+00	1.713185e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.885602e+03	2.098807e+02	2.880000e+01	7.200000e+00	1.001586e-01	2.000000e-01	2.000000e-01	1
12	120	2.084057e+03	6.519440e+02	2.880000e+01	7.200000e+00	2.382836e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.041355e+03	3.413161e+02	2.880000e+01	7.200000e+00	1.432494e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.250461e+03	6.291711e+02	2.880000e+01	7.200000e+00	3.347310e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.431675e+03	2.383552e+02	2.880000e+01	7.200000e+00	1.427251e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.173913e+03	1.727780e+02	2.880000e+01	7.200000e+00	7.362622e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.767243e+03	6.079881e+02	2.880000e+01	7.200000e+00	2.559701e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.843819e+03	4.514443e+02	2.880000e+01	7.200000e+00	1.966852e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.448201e+03	3.973575e+02	2.880000e+01	7.200000e+00	2.153048e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.492375e+03	1.347386e+02	2.880000e+01	7.200000e+00	8.280834e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.568868e+03	4.545581e+02	2.880000e+01	7.200000e+00	2.246477e-01	2.000000e-01	2.000000e-01	1
13	130	2.044472e+03	5.148183e+02	2.880000e+01	7.200000e+00	2.011567e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.779301e+03	3.241556e+02	2.880000e+01	7.200000e+00	1.541062e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.515087e+03	4.702639e+02	2.880000e+01	7.200000e+00	2.368669e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.852409e+03	3.178518e+02	2.880000e+01	7.200000e+00	1.464579e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.563100e+03	2.218638e+02	2.880000e+01	7.200000e+00	1.242959e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.719856e+03	3.494843e+02	2.880000e+01	7.200000e+00	1.688868e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.529493e+03	5.999421e+02	2.880000e+01	7.200000e+00	2.817377e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.468861e+03	4.779187e+02	2.880000e+01	7.200000e+00	2.454920e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.803964e+03	7.005628e+02	2.880000e+01	7.200000e+00	2.797186e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.271573e+03	8.323977e+01	2.880000e+01	7.200000e+00	6.144005e-02	2.000000e-01	2.000000e-01	1
14	140	1.386116e+03	4.936439e+02	2.880000e+01	7.200000e+00	2.626100e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.273649e+03	4.283208e+02	2.880000e+01	7.200000e+00	2.516618e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.472021e+03	3.995741e+02	2.880000e+01	7.200000e+00	2.134939e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.692768e+03	6.117288e+02	2.880000e+01	7.200000e+00	2.654500e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.337949e+03	4.898434e+02	2.880000e+01	7.200000e+00	1.732247e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.814924e+03	5.916682e+02	2.880000e+01	7.200000e+00	2.458531e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.682193e+03	4.032343e+02	2.880000e+01	7.200000e+00	1.933581e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.551602e+03	2.963842e+02	2.880000e+01	7.200000e+00	1.603823e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.730227e+03	3.299874e+02	2.880000e+01	7.200000e+00	1.601713e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.028598e+03	3.558802e+02	2.880000e+01	7.200000e+00	2.570500e-01	2.000000e-01	2.000000e-01	1
15	150	1.740438e+03	7.375420e+02	2.880000e+01	7.200000e+00	2.976384e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.518373e+03	5.263237e+02	2.880000e+01	7.200000e+00	2.574091e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.626350e+03	4.075149e+02	2.880000e+01	7.200000e+00	2.003648e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.405411e+03	3.749627e+02	2.880000e+01	7.200000e+00	2.106090e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.903734e+03	3.566798e+02	2.880000e+01	7.200000e+00	1.577940e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.415045e+03	3.351329e+02	2.880000e+01	7.200000e+00	1.914850e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.553039e+03	2.754293e+02	2.880000e+01	7.200000e+00	1.506339e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.151735e+03	2.977764e+02	2.880000e+01	7.200000e+00	2.054323e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.760017e+03	3.859186e+02	2.880000e+01	7.200000e+00	1.798370e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.729164e+03	2.635790e+02	2.880000e+01	7.200000e+00	1.322694e-01	2.000000e-01	2.000000e-01	1
16	160	1.890848e+03	4.705659e+02	2.880000e+01	7.200000e+00	1.992730e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.497294e+03	5.302273e+02	2.880000e+01	7.200000e+00	2.615151e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.812929e+03	5.533183e+02	2.880000e+01	7.200000e+00	2.338379e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.173161e+03	3.177002e+02	2.880000e+01	7.200000e+00	2.130985e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.619440e+03	5.031442e+02	2.880000e+01	7.200000e+00	2.370432e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.194528e+02	3.527040e+02	2.880000e+01	7.200000e+00	2.772489e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.262431e+03	3.043245e+02	2.880000e+01	7.200000e+00	1.942387e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.379621e+03	3.211385e+02	2.880000e+01	7.200000e+00	1.888207e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.527630e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.175878e+03	1.050381e+03	2.481912e+01	1.118088e+01	4.718142e-01	3.105799e-01	2.000000e-01	1
17	170	6.573372e+02	1.436758e+03	1.080000e+01	2.520000e+01	6.860997e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	8.868410e+02	1.256743e+03	1.080000e+01	2.520000e+01	5.862813e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	8.140595e+02	1.012175e+03	1.080000e+01	2.520000e+01	5.542415e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	9.461666e+02	1.157722e+03	1.080000e+01	2.520000e+01	5.502772e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	9.026797e+02	1.204256e+03	1.080000e+01	2.520000e+01	5.715676e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	3.567831e+02	2.097003e+03	1.080000e+01	2.520000e+01	8.545989e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	7.170681e+02	2.283763e+03	1.080000e+01	2.520000e+01	7.610435e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	2.212263e+02	1.418909e+03	1.080000e+01	2.520000e+01	8.651171e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	7.021094e+02	1.013496e+03	1.895001e+01	1.704999e+01	5.907513e-01	4.736110e-01	7.000000e-01	2
1.790000e+01	179	1.407989e+03	4.619848e+02	2.880000e+01	7.200000e+00	2.470542e-01	2.000000e-01	2.000000e-01	1
18	180	1.216548e+03	4.141304e+02	2.880000e+01	7.200000e+00	2.539620e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.463809e+03	7.104692e+02	2.880000e+01	7.200000e+00	3.267609e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.562928e+03	2.853582e+02	2.880000e+01	7.200000e+00	1.543907e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.018617e+03	2.804436e+02	2.880000e+01	7.200000e+00	1.219818e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.834819e+02	5.114801e+02	2.880000e+01	7.200000e+00	3.421358e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.418368e+03	4.883008e+02	2.880000e+01	7.200000e+00	2.561016e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.664681e+02	1.048408e+03	1.164120e+01	2.435880e+01	7.973435e-01	6.766333e-01	7.000000e-01	4
1.870000e+01	187	6.970797e+02	1.563323e+03	1.080000e+01	2.520000e+01	6.916126e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.835233e+02	1.138902e+03	1.080000e+01	2.520000e+01	7.019750e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.918293e+02	1.467822e+03	1.080000e+01	2.520000e+01	5.967602e-01	7.000000e-01	7.000000e-01	4
19	190	4.436633e+02	1.236338e+03	1.080000e+01	2.520000e+01	7.359149e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.837839e+02	9.183044e+02	1.080000e+01	2.520000e+01	5.095779e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.537413e+02	1.657416e+03	1.080000e+01	2.520000e+01	7.495694e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.902328e+02	1.418216e+03	1.080000e+01	2.520000e+01	8.301191e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.481880e+02	1.213110e+03	1.080000e+01	2.520000e+01	6.517549e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.253672e+02	1.440286e+03	1.080000e+01	2.520000e+01	6.088323e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.605103e+02	1.825298e+03	1.080000e+01	2.520000e+01	7.650649e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.923324e+02	1.431008e+03	1.080000e+01	2.520000e+01	7.072502e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.398654e+02	1.461668e+03	1.080000e+01	2.520000e+01	7.686786e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.314047e+02	1.198071e+03	1.080000e+01	2.520000e+01	6.209309e-01	7.000000e-01	7.000000e-01	4
20	200	5.344067e+02	1.568247e+03	1.080000e+01	2.520000e+01	7.458418e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.930795e+02	1.603561e+03	1.080000e+01	2.520000e+01	7.300061e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.615443e+02	1.718762e+03	1.080000e+01	2.520000e+01	7.537417e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.471365e+02	1.146768e+03	1.080000e+01	2.520000e+01	6.055046e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.030312e+02	1.273564e+03	1.080000e+01	2.520000e+01	6.786568e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	5.387767e+02	8.857104e+02	1.080000e+01	2.520000e+01	6.217749e-01	7.000000e-01	7.000000e-01	4
