coordinates 	97.59	11.63	225.59	11.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.319593e+03	4.405129e+02	2.880000e+01	7.200000e+00	2.502764e-01	2.000000e-01	2.000000e-01	1
7	70	1.450371e+03	4.273573e+02	2.880000e+01	7.200000e+00	2.275927e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.515871e+03	4.416216e+02	2.880000e+01	7.200000e+00	2.256057e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.091159e+03	2.676365e+02	2.880000e+01	7.200000e+00	1.969660e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.246505e+03	4.219401e+02	2.880000e+01	7.200000e+00	2.528942e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.694242e+03	3.685178e+02	2.880000e+01	7.200000e+00	1.786528e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.730039e+03	5.143142e+02	2.880000e+01	7.200000e+00	2.291593e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.793457e+03	3.185884e+02	2.880000e+01	7.200000e+00	1.508435e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.562470e+03	4.799060e+02	2.880000e+01	7.200000e+00	2.349743e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.715181e+03	5.580459e+02	2.880000e+01	7.200000e+00	2.454862e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.538374e+03	1.521184e+02	2.880000e+01	7.200000e+00	8.998468e-02	2.000000e-01	2.000000e-01	1
8	80	1.491662e+03	3.663722e+02	2.880000e+01	7.200000e+00	1.971827e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.546162e+03	2.893140e+02	2.880000e+01	7.200000e+00	1.576234e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.414858e+03	6.824194e+02	2.880000e+01	7.200000e+00	3.253835e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.539393e+03	3.511148e+02	2.880000e+01	7.200000e+00	1.857251e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.684109e+03	6.024633e+02	2.880000e+01	7.200000e+00	2.634788e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.621134e+03	7.862600e+02	2.880000e+01	7.200000e+00	3.266022e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.144455e+03	3.536371e+02	2.880000e+01	7.200000e+00	2.360583e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.696238e+03	3.977215e+02	2.880000e+01	7.200000e+00	1.899376e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.410566e+03	2.504822e+02	2.880000e+01	7.200000e+00	1.507976e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.751094e+03	3.228911e+02	2.880000e+01	7.200000e+00	1.556863e-01	2.000000e-01	2.000000e-01	1
9	90	1.376862e+03	4.152232e+02	2.880000e+01	7.200000e+00	2.316984e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.529167e+03	4.187809e+02	2.880000e+01	7.200000e+00	2.149856e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.220437e+03	5.355779e+02	2.880000e+01	7.200000e+00	3.049962e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.792252e+03	4.775662e+02	2.880000e+01	7.200000e+00	2.103985e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.326130e+03	3.361583e+02	2.880000e+01	7.200000e+00	2.022263e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.386218e+03	5.391559e+02	2.880000e+01	7.200000e+00	1.843033e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.483780e+03	2.467283e+02	2.880000e+01	7.200000e+00	1.425756e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.602064e+03	2.995876e+02	2.880000e+01	7.200000e+00	1.575408e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.565757e+03	5.435934e+02	2.880000e+01	7.200000e+00	2.577065e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.450967e+03	3.307328e+02	2.880000e+01	7.200000e+00	1.856277e-01	2.000000e-01	2.000000e-01	1
10	100	1.569331e+03	5.260446e+02	2.880000e+01	7.200000e+00	2.510503e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.271184e+03	4.266001e+02	2.880000e+01	7.200000e+00	2.512687e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.911347e+03	1.643340e+02	2.880000e+01	7.200000e+00	7.917114e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.510153e+02	5.455026e+02	2.880000e+01	7.200000e+00	3.645146e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.038076e+03	2.266474e+02	2.880000e+01	7.200000e+00	1.000773e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.927189e+03	6.395595e+02	2.880000e+01	7.200000e+00	2.491711e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.397274e+03	4.625420e+02	2.880000e+01	7.200000e+00	2.487031e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.350546e+03	3.922610e+02	2.880000e+01	7.200000e+00	2.250743e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.672996e+03	3.254541e+02	2.880000e+01	7.200000e+00	1.628533e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.722385e+03	4.625629e+02	2.880000e+01	7.200000e+00	2.117043e-01	2.000000e-01	2.000000e-01	1
11	110	2.059146e+03	5.345843e+02	2.880000e+01	7.200000e+00	2.061063e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.354969e+03	3.421971e+02	2.880000e+01	7.200000e+00	2.016286e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.753288e+03	3.281446e+02	2.880000e+01	7.200000e+00	1.576532e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.482802e+03	3.105013e+02	2.880000e+01	7.200000e+00	1.731449e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.192755e+03	5.211359e+02	2.880000e+01	7.200000e+00	3.040659e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.589741e+03	5.863908e+02	2.880000e+01	7.200000e+00	2.694647e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.113597e+03	2.650127e+02	2.880000e+01	7.200000e+00	1.922319e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.748839e+03	5.559466e+02	2.880000e+01	7.200000e+00	2.412140e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.531979e+03	3.936001e+02	2.880000e+01	7.200000e+00	2.044060e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.347046e+03	3.708223e+02	2.880000e+01	7.200000e+00	2.158619e-01	2.000000e-01	2.000000e-01	1
12	120	1.443419e+03	3.936227e+02	2.880000e+01	7.200000e+00	2.142699e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.475890e+03	6.384303e+02	2.880000e+01	7.200000e+00	3.019553e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.642409e+03	5.995475e+02	2.880000e+01	7.200000e+00	2.674215e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.432410e+03	5.067007e+02	2.880000e+01	7.200000e+00	2.613057e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.474259e+03	2.281632e+02	2.880000e+01	7.200000e+00	1.340227e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.141302e+03	4.937731e+02	2.880000e+01	7.200000e+00	3.019880e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.109586e+03	1.401177e+02	2.880000e+01	7.200000e+00	6.228272e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.441614e+03	1.273949e+02	2.880000e+01	7.200000e+00	8.119450e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.703122e+03	5.670713e+02	2.880000e+01	7.200000e+00	2.497899e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.707116e+03	1.376822e+02	2.880000e+01	7.200000e+00	7.463264e-02	2.000000e-01	2.000000e-01	1
13	130	1.783349e+03	3.332484e+02	2.880000e+01	7.200000e+00	1.574453e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.522126e+03	3.672530e+02	2.880000e+01	7.200000e+00	1.943776e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.911243e+03	4.091590e+02	2.880000e+01	7.200000e+00	1.763311e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.625002e+02	4.536813e+02	2.880000e+01	7.200000e+00	3.203553e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.480455e+03	3.317937e+02	2.880000e+01	7.200000e+00	1.830840e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.510626e+03	5.012650e+02	2.880000e+01	7.200000e+00	2.491512e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.636332e+03	6.241420e+02	2.880000e+01	7.200000e+00	2.761112e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.888769e+03	5.223129e+02	2.880000e+01	7.200000e+00	2.166301e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.985771e+02	5.081001e+02	2.880000e+01	7.200000e+00	3.612059e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.678126e+03	7.145079e+02	2.880000e+01	7.200000e+00	2.986282e-01	2.000000e-01	2.000000e-01	1
14	140	1.122589e+03	3.560669e+02	2.880000e+01	7.200000e+00	2.408045e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.834457e+03	6.484284e+02	2.880000e+01	7.200000e+00	2.611592e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.900295e+03	2.148266e+02	2.880000e+01	7.200000e+00	1.015670e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.276141e+03	3.209650e+02	2.880000e+01	7.200000e+00	2.009667e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.012758e+03	2.915369e+02	2.880000e+01	7.200000e+00	1.265189e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.897069e+03	3.702523e+02	2.880000e+01	7.200000e+00	1.632995e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.006416e+03	5.062420e+02	2.880000e+01	7.200000e+00	2.014767e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.659801e+02	3.847825e+02	2.880000e+01	7.200000e+00	2.848632e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.229333e+03	3.876439e+02	2.880000e+01	7.200000e+00	2.397338e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.947257e+03	5.323042e+02	2.880000e+01	7.200000e+00	2.146768e-01	2.000000e-01	2.000000e-01	1
15	150	1.999123e+03	5.612506e+02	2.880000e+01	7.200000e+00	2.192065e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	8.845571e+02	5.496133e+02	2.128178e+01	1.471822e+01	3.832273e-01	4.088395e-01	2.000000e-01	1
1.520000e+01	152	6.377388e+02	1.509326e+03	1.080000e+01	2.520000e+01	7.029717e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.361497e+02	1.702838e+03	1.080000e+01	2.520000e+01	7.280235e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.034710e+02	1.592238e+03	1.080000e+01	2.520000e+01	7.251589e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.737537e+02	1.171134e+03	1.080000e+01	2.520000e+01	7.580707e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.052373e+02	1.170119e+03	1.080000e+01	2.520000e+01	7.427647e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.036481e+02	1.386173e+03	1.080000e+01	2.520000e+01	6.966320e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.073477e+02	1.397806e+03	1.080000e+01	2.520000e+01	7.336972e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.266484e+02	1.675874e+03	1.080000e+01	2.520000e+01	7.608885e-01	7.000000e-01	7.000000e-01	3
16	160	7.291003e+02	1.422800e+03	1.080000e+01	2.520000e+01	6.611830e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.955053e+02	1.177320e+03	1.080000e+01	2.520000e+01	7.037913e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.994154e+02	1.640384e+03	1.080000e+01	2.520000e+01	7.323798e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.607088e+02	1.647594e+03	1.080000e+01	2.520000e+01	7.137686e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.014412e+02	8.543428e+02	1.080000e+01	2.520000e+01	5.491397e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.961863e+02	1.491125e+03	1.080000e+01	2.520000e+01	6.519117e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.390460e+02	6.411310e+02	1.080000e+01	2.520000e+01	5.008143e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.514564e+02	1.607277e+03	1.080000e+01	2.520000e+01	6.814153e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.477514e+02	1.217717e+03	1.080000e+01	2.520000e+01	6.195556e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.544439e+02	1.349209e+03	1.080000e+01	2.520000e+01	6.733746e-01	7.000000e-01	7.000000e-01	2
17	170	7.920810e+02	1.698443e+03	1.080000e+01	2.520000e+01	6.819621e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	5.958764e+02	1.241686e+03	1.080000e+01	2.520000e+01	6.757246e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	8.211845e+02	1.255914e+03	1.080000e+01	2.520000e+01	6.046483e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.802705e+02	1.456696e+03	1.080000e+01	2.520000e+01	7.520502e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.547637e+02	1.385247e+03	1.080000e+01	2.520000e+01	7.140409e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.002704e+02	1.009615e+03	1.080000e+01	2.520000e+01	6.686700e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.641902e+02	1.055981e+03	1.080000e+01	2.520000e+01	7.435589e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.497260e+02	1.331383e+03	1.080000e+01	2.520000e+01	6.397469e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.182522e+02	1.241228e+03	1.080000e+01	2.520000e+01	5.747810e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.707742e+02	1.500468e+03	1.080000e+01	2.520000e+01	6.910644e-01	7.000000e-01	7.000000e-01	4
18	180	7.574604e+02	1.550523e+03	1.080000e+01	2.520000e+01	6.718086e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.324919e+02	1.368209e+03	1.080000e+01	2.520000e+01	8.044972e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.531468e+02	9.685839e+02	1.080000e+01	2.520000e+01	7.328149e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.845359e+02	1.250774e+03	1.080000e+01	2.520000e+01	6.145374e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.312381e+02	1.232059e+03	1.080000e+01	2.520000e+01	6.987246e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.795938e+02	1.042212e+03	1.080000e+01	2.520000e+01	6.848522e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.130973e+02	1.039597e+03	1.080000e+01	2.520000e+01	5.611272e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.237386e+02	1.282477e+03	1.080000e+01	2.520000e+01	7.100355e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.339803e+02	1.118158e+03	1.080000e+01	2.520000e+01	6.037119e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.766799e+02	1.962047e+03	1.080000e+01	2.520000e+01	9.173901e-01	7.000000e-01	7.000000e-01	4
19	190	5.122540e+02	1.348807e+03	1.080000e+01	2.520000e+01	7.247516e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.245204e+02	1.019497e+03	1.080000e+01	2.520000e+01	5.528674e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.836604e+02	1.683527e+03	1.080000e+01	2.520000e+01	7.111929e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.864106e+01	1.425083e+03	1.080000e+01	2.520000e+01	9.604771e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.859535e+02	1.419962e+03	1.080000e+01	2.520000e+01	6.742730e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.601806e+02	1.658028e+03	1.080000e+01	2.520000e+01	7.474626e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.839018e+02	1.720594e+03	1.080000e+01	2.520000e+01	8.175802e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.467823e+02	1.233853e+03	1.080000e+01	2.520000e+01	7.341586e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.321565e+02	1.116428e+03	1.080000e+01	2.520000e+01	6.772039e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.180254e+02	1.304924e+03	1.080000e+01	2.520000e+01	8.040448e-01	7.000000e-01	7.000000e-01	4
20	200	4.831169e+02	1.467136e+03	1.080000e+01	2.520000e+01	7.522799e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.225430e+02	1.430713e+03	1.080000e+01	2.520000e+01	6.968020e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.525488e+02	1.249833e+03	1.080000e+01	2.520000e+01	6.569832e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.490103e+02	1.178836e+03	1.080000e+01	2.520000e+01	7.715672e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.023802e+02	1.620067e+03	1.080000e+01	2.520000e+01	6.687729e-01	7.000000e-01	7.000000e-01	4
