coordinates 	122.70	198.79	250.70	198.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
15	150	1.153069e+03	2.061751e+02	2.880000e+01	7.200000e+00	1.516836e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.164827e+03	1.893529e+02	2.880000e+01	7.200000e+00	8.043263e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.119690e+03	3.480921e+01	2.880000e+01	7.200000e+00	1.615652e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.386946e+03	1.862107e+02	2.880000e+01	7.200000e+00	1.183675e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.742927e+03	4.565736e+02	2.880000e+01	7.200000e+00	2.075806e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.528672e+03	4.896422e+02	2.880000e+01	7.200000e+00	2.425995e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.759429e+03	3.040674e+02	2.880000e+01	7.200000e+00	1.473554e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.708353e+03	2.850626e+02	2.880000e+01	7.200000e+00	1.430021e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.754935e+03	3.584600e+02	2.880000e+01	7.200000e+00	1.696134e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.734130e+03	2.232652e+02	2.880000e+01	7.200000e+00	1.140624e-01	2.000000e-01	2.000000e-01	1
16	160	9.282656e+02	4.105291e+02	2.880000e+01	7.200000e+00	3.066408e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.798633e+03	4.192902e+02	2.880000e+01	7.200000e+00	1.890463e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.034474e+03	6.242658e+02	2.880000e+01	7.200000e+00	2.347977e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.086901e+03	2.713306e+02	2.880000e+01	7.200000e+00	1.150568e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.958243e+03	3.869292e+02	2.880000e+01	7.200000e+00	1.649897e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.467352e+03	4.274884e+02	2.880000e+01	7.200000e+00	2.256065e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.664186e+03	2.694590e+02	2.880000e+01	7.200000e+00	1.393529e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.164165e+03	5.106902e+02	2.880000e+01	7.200000e+00	1.909226e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.829880e+03	3.166048e+02	2.880000e+01	7.200000e+00	1.474992e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.355855e+03	4.778479e+02	2.880000e+01	7.200000e+00	2.605918e-01	2.000000e-01	2.000000e-01	1
17	170	2.075317e+03	5.674873e+02	2.880000e+01	7.200000e+00	2.147293e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.274266e+03	5.873130e+02	2.880000e+01	7.200000e+00	2.052409e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.369461e+03	2.813898e+02	2.880000e+01	7.200000e+00	1.704514e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.359309e+03	6.765047e+02	2.880000e+01	7.200000e+00	3.323018e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.722928e+03	6.013110e+02	2.880000e+01	7.200000e+00	2.587131e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.421926e+03	3.137559e+02	2.880000e+01	7.200000e+00	1.807680e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.620646e+03	1.659578e+02	2.880000e+01	7.200000e+00	9.289006e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.618423e+03	3.651715e+02	2.880000e+01	7.200000e+00	1.840958e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.878098e+03	2.735855e+02	2.880000e+01	7.200000e+00	1.271495e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.480969e+03	2.298017e+02	2.880000e+01	7.200000e+00	1.343265e-01	2.000000e-01	2.000000e-01	1
18	180	1.090381e+03	4.891300e+02	2.880000e+01	7.200000e+00	3.096718e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.238809e+03	4.510413e+01	2.880000e+01	7.200000e+00	3.513022e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.183297e+03	4.455881e+02	2.880000e+01	7.200000e+00	1.694970e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.197929e+03	3.810312e+02	2.880000e+01	7.200000e+00	2.413179e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.918905e+03	2.373125e+02	2.880000e+01	7.200000e+00	1.100596e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.976752e+03	3.237988e+02	2.880000e+01	7.200000e+00	1.407483e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.095561e+03	4.433084e+02	2.880000e+01	7.200000e+00	1.746086e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.779171e+03	2.762682e+02	2.880000e+01	7.200000e+00	1.344083e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.501176e+03	7.579832e+02	2.880000e+01	7.200000e+00	3.355157e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.372550e+03	2.855896e+02	2.880000e+01	7.200000e+00	1.722349e-01	2.000000e-01	2.000000e-01	1
19	190	1.665334e+03	3.184621e+02	2.880000e+01	7.200000e+00	1.605316e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.589044e+03	3.363158e+02	2.880000e+01	7.200000e+00	1.746769e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.591583e+03	4.615040e+02	2.880000e+01	7.200000e+00	2.247854e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.446657e+03	2.468027e+02	2.880000e+01	7.200000e+00	1.457388e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.525338e+03	2.868278e+02	2.880000e+01	7.200000e+00	1.582790e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.423201e+03	2.236515e+02	2.880000e+01	7.200000e+00	1.358055e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.014270e+03	1.623182e+02	2.880000e+01	7.200000e+00	7.457460e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.850695e+03	5.612618e+02	2.880000e+01	7.200000e+00	2.326998e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.768327e+03	8.429767e+01	2.880000e+01	7.200000e+00	4.550176e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.315338e+03	5.122562e+02	2.880000e+01	7.200000e+00	2.802899e-01	2.000000e-01	2.000000e-01	1
20	200	1.482390e+03	4.713146e+02	2.880000e+01	7.200000e+00	2.412415e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.511792e+03	1.562592e+02	2.880000e+01	7.200000e+00	9.367770e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.878956e+03	3.316041e+02	2.880000e+01	7.200000e+00	1.500091e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.584857e+03	3.478889e+02	2.880000e+01	7.200000e+00	1.799972e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.453250e+03	5.441932e+02	2.880000e+01	7.200000e+00	2.724449e-01	2.000000e-01	2.000000e-01	1
