coordinates 	14.34	69.59	142.34	69.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.373000e+02	2373	3.955622e+02	1.340503e+03	1.080000e+01	2.520000e+01	7.721501e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.865965e+02	1.573278e+03	1.080000e+01	2.520000e+01	6.961794e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.674144e+02	1.740716e+03	1.080000e+01	2.520000e+01	6.674191e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.630968e+02	1.505609e+03	1.080000e+01	2.520000e+01	7.278023e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.637559e+02	1.583152e+03	1.080000e+01	2.520000e+01	6.745692e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	2.001841e+02	1.758313e+03	1.080000e+01	2.520000e+01	8.977869e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.771195e+02	1.157996e+03	1.080000e+01	2.520000e+01	7.082043e-01	7.000000e-01	7.000000e-01	4
238	2380	4.673165e+02	1.928340e+03	1.080000e+01	2.520000e+01	8.049318e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	8.393194e+02	1.269646e+03	1.080000e+01	2.520000e+01	6.020231e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.775833e+02	1.198219e+03	1.080000e+01	2.520000e+01	6.387768e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.807689e+02	1.343366e+03	1.080000e+01	2.520000e+01	6.981662e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.346427e+02	1.442526e+03	1.080000e+01	2.520000e+01	6.944674e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.268273e+02	1.277363e+03	1.080000e+01	2.520000e+01	7.079979e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	9.529570e+02	1.730623e+03	1.080000e+01	2.520000e+01	6.448934e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.512068e+02	1.440589e+03	1.080000e+01	2.520000e+01	6.572642e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.850854e+02	8.403657e+02	1.080000e+01	2.520000e+01	5.895437e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.372839e+02	1.315758e+03	1.080000e+01	2.520000e+01	6.111159e-01	7.000000e-01	7.000000e-01	4
239	2390	5.988310e+02	1.558867e+03	1.080000e+01	2.520000e+01	7.224676e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.598297e+02	1.723892e+03	1.080000e+01	2.520000e+01	7.231935e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.568317e+02	1.273482e+03	1.080000e+01	2.520000e+01	7.359833e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.785555e+02	1.530127e+03	1.080000e+01	2.520000e+01	6.927781e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.859514e+02	1.303554e+03	1.080000e+01	2.520000e+01	5.953645e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	1.042939e+03	1.396799e+03	1.080000e+01	2.520000e+01	5.725199e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.805040e+02	1.046483e+03	1.080000e+01	2.520000e+01	6.059587e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.754031e+02	8.134738e+02	1.080000e+01	2.520000e+01	4.547400e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.147759e+02	1.931807e+03	1.080000e+01	2.520000e+01	7.585879e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.092362e+02	1.388781e+03	1.080000e+01	2.520000e+01	6.318336e-01	7.000000e-01	7.000000e-01	4
240	2400	6.228795e+02	1.207298e+03	1.080000e+01	2.520000e+01	6.596617e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.042436e+02	1.101052e+03	1.080000e+01	2.520000e+01	7.314524e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.754673e+02	1.268022e+03	1.080000e+01	2.520000e+01	6.205180e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.668994e+02	1.284374e+03	1.080000e+01	2.520000e+01	6.582235e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.562419e+02	1.715624e+03	1.080000e+01	2.520000e+01	7.233225e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.005461e+02	1.140678e+03	1.080000e+01	2.520000e+01	6.950166e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.065967e+02	1.786281e+03	1.080000e+01	2.520000e+01	7.464991e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.955238e+02	1.291817e+03	1.080000e+01	2.520000e+01	6.844640e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.819418e+02	1.555488e+03	1.080000e+01	2.520000e+01	7.634560e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.988674e+02	1.574305e+03	1.080000e+01	2.520000e+01	7.978547e-01	7.000000e-01	7.000000e-01	4
241	2410	7.349385e+02	1.049670e+03	1.080000e+01	2.520000e+01	5.881793e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.869471e+02	1.696699e+03	1.080000e+01	2.520000e+01	6.831484e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	2.411019e+02	1.368118e+03	1.080000e+01	2.520000e+01	8.501747e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.149157e+02	1.812958e+03	1.080000e+01	2.520000e+01	7.467266e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.746125e+02	1.312205e+03	1.080000e+01	2.520000e+01	6.954595e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	4.137396e+02	9.872479e+02	1.080000e+01	2.520000e+01	7.046800e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.537781e+02	1.755837e+03	1.080000e+01	2.520000e+01	7.602292e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.347454e+02	1.617202e+03	1.080000e+01	2.520000e+01	7.881303e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.455400e+02	1.305841e+03	1.080000e+01	2.520000e+01	7.053336e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.163349e+02	1.047332e+03	1.080000e+01	2.520000e+01	6.697923e-01	7.000000e-01	7.000000e-01	4
242	2420	6.758774e+02	1.854039e+03	1.080000e+01	2.520000e+01	7.328459e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	4.423030e+02	2.287198e+03	1.080000e+01	2.520000e+01	8.379546e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.928808e+02	1.696637e+03	1.080000e+01	2.520000e+01	7.410456e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.901231e+02	1.547385e+03	1.080000e+01	2.520000e+01	7.594497e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.548965e+02	1.632825e+03	1.080000e+01	2.520000e+01	7.137342e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.397716e+02	1.802306e+03	1.080000e+01	2.520000e+01	7.380216e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.603627e+02	1.331351e+03	1.080000e+01	2.520000e+01	6.364881e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.816121e+02	1.365036e+03	1.080000e+01	2.520000e+01	6.669618e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.816578e+02	1.849215e+03	1.080000e+01	2.520000e+01	6.771517e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	9.549866e+02	1.411143e+03	1.080000e+01	2.520000e+01	5.963929e-01	7.000000e-01	7.000000e-01	4
243	2430	6.816282e+02	1.281703e+03	1.080000e+01	2.520000e+01	6.528206e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.638152e+02	1.787974e+03	1.080000e+01	2.520000e+01	7.292527e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.344810e+02	1.079142e+03	1.080000e+01	2.520000e+01	5.950199e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.105971e+02	1.096588e+03	1.080000e+01	2.520000e+01	7.275735e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.857451e+02	1.621599e+03	1.080000e+01	2.520000e+01	7.346381e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	2.579789e+02	1.149482e+03	1.080000e+01	2.520000e+01	8.167062e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.662167e+02	1.329807e+03	1.080000e+01	2.520000e+01	7.013663e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.612892e+02	1.280036e+03	1.080000e+01	2.520000e+01	5.977775e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	2.684939e+02	1.946124e+03	1.080000e+01	2.520000e+01	8.787629e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.932905e+02	1.761912e+03	1.080000e+01	2.520000e+01	7.480937e-01	7.000000e-01	7.000000e-01	4
244	2440	8.003914e+02	1.329338e+03	1.080000e+01	2.520000e+01	6.241816e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	8.404363e+02	1.508832e+03	1.080000e+01	2.520000e+01	6.422562e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.462864e+02	1.277359e+03	1.080000e+01	2.520000e+01	6.014935e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.826745e+02	1.547853e+03	1.080000e+01	2.520000e+01	7.265116e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.115805e+02	8.714661e+02	1.080000e+01	2.520000e+01	6.301061e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.885181e+02	1.458722e+03	1.080000e+01	2.520000e+01	7.125310e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.801659e+02	1.572267e+03	1.080000e+01	2.520000e+01	6.980306e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.272011e+02	1.056004e+03	1.080000e+01	2.520000e+01	5.921944e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.097768e+02	1.386158e+03	1.080000e+01	2.520000e+01	8.173416e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.081322e+02	1.576297e+03	1.080000e+01	2.520000e+01	7.562248e-01	7.000000e-01	7.000000e-01	4
245	2450	5.798513e+02	1.490990e+03	1.080000e+01	2.520000e+01	7.199923e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.196682e+02	1.505914e+03	1.080000e+01	2.520000e+01	6.766383e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.559442e+02	9.549701e+02	1.080000e+01	2.520000e+01	5.928125e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.835630e+02	9.979728e+02	1.080000e+01	2.520000e+01	5.934889e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	5.771063e+02	1.852910e+03	1.080000e+01	2.520000e+01	7.625093e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	5.871301e+02	1.173486e+03	1.080000e+01	2.520000e+01	6.665201e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	8.755005e+02	1.323418e+03	1.080000e+01	2.520000e+01	6.018496e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	9.622856e+02	1.061109e+03	1.080000e+01	2.520000e+01	5.244203e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.864368e+02	1.342468e+03	1.080000e+01	2.520000e+01	7.340283e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	8.943844e+02	1.158014e+03	1.080000e+01	2.520000e+01	5.642247e-01	7.000000e-01	7.000000e-01	4
246	2460	7.160203e+02	1.429604e+03	1.080000e+01	2.520000e+01	6.662881e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.184240e+02	2.031971e+03	1.080000e+01	2.520000e+01	8.645232e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	9.782292e+02	1.432005e+03	1.080000e+01	2.520000e+01	5.941353e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	2.420627e+02	1.333750e+03	1.080000e+01	2.520000e+01	8.463887e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.100670e+02	1.352396e+03	1.080000e+01	2.520000e+01	7.261330e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.590418e+02	1.283838e+03	1.080000e+01	2.520000e+01	6.966477e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.880075e+02	1.394568e+03	1.080000e+01	2.520000e+01	7.407767e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.975849e+02	9.915243e+02	1.080000e+01	2.520000e+01	6.658506e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	2.995034e+02	1.223865e+03	1.080000e+01	2.520000e+01	8.033940e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.882475e+02	1.437480e+03	1.080000e+01	2.520000e+01	7.096117e-01	7.000000e-01	7.000000e-01	4
247	2470	2.106196e+02	2.095416e+03	1.080000e+01	2.520000e+01	9.086659e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.060681e+02	1.418099e+03	1.080000e+01	2.520000e+01	7.773954e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.081415e+02	1.068872e+03	1.080000e+01	2.520000e+01	6.373663e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.480759e+02	1.892388e+03	1.080000e+01	2.520000e+01	8.085525e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.028939e+02	1.476276e+03	1.080000e+01	2.520000e+01	7.856001e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.190031e+02	1.052171e+03	1.080000e+01	2.520000e+01	5.623051e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.676720e+02	1.448526e+03	1.080000e+01	2.520000e+01	7.559376e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.373854e+02	1.560381e+03	1.080000e+01	2.520000e+01	7.810628e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.144458e+02	1.661622e+03	1.080000e+01	2.520000e+01	7.635893e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	6.795368e+02	1.433287e+03	1.080000e+01	2.520000e+01	6.783751e-01	7.000000e-01	7.000000e-01	4
248	2480	5.703883e+02	1.446643e+03	1.080000e+01	2.520000e+01	7.172139e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	6.338490e+02	1.585402e+03	1.080000e+01	2.520000e+01	7.143860e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.951086e+02	1.510847e+03	1.080000e+01	2.520000e+01	7.174163e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.504740e+02	1.125899e+03	1.080000e+01	2.520000e+01	6.716281e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.749400e+02	1.166691e+03	1.080000e+01	2.520000e+01	6.698841e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.474788e+02	1.646836e+03	1.080000e+01	2.520000e+01	7.505012e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	3.987095e+02	1.366317e+03	1.080000e+01	2.520000e+01	7.741057e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.347025e+02	1.424917e+03	1.080000e+01	2.520000e+01	7.271396e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.499295e+02	1.225481e+03	1.080000e+01	2.520000e+01	6.534469e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.264911e+02	1.302151e+03	1.080000e+01	2.520000e+01	6.751647e-01	7.000000e-01	7.000000e-01	4
249	2490	5.300133e+02	1.053393e+03	1.080000e+01	2.520000e+01	6.652703e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.529173e+02	1.405164e+03	1.080000e+01	2.520000e+01	6.827543e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.040686e+02	1.224792e+03	1.080000e+01	2.520000e+01	7.519317e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.332561e+02	1.214302e+03	1.080000e+01	2.520000e+01	5.930488e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.796995e+02	8.370403e+02	1.080000e+01	2.520000e+01	4.875755e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.162429e+02	1.763017e+03	1.080000e+01	2.520000e+01	6.580239e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.783415e+02	1.689067e+03	1.080000e+01	2.520000e+01	6.845511e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.853993e+02	1.554543e+03	1.080000e+01	2.520000e+01	7.264416e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	2.988994e+02	1.204329e+03	1.080000e+01	2.520000e+01	8.011617e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.297310e+02	1.617521e+03	1.080000e+01	2.520000e+01	7.197774e-01	7.000000e-01	7.000000e-01	4
250	2500	9.343541e+02	1.726519e+03	1.080000e+01	2.520000e+01	6.488543e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.381354e+02	7.422920e+02	1.080000e+01	2.520000e+01	5.377262e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.172426e+02	1.524603e+03	1.080000e+01	2.520000e+01	7.118174e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.233383e+02	1.053434e+03	1.080000e+01	2.520000e+01	6.282512e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.239723e+02	1.700307e+03	1.080000e+01	2.520000e+01	7.013660e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	6.644985e+02	1.656648e+03	1.080000e+01	2.520000e+01	7.137197e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.995661e+02	9.534740e+02	1.080000e+01	2.520000e+01	5.438974e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.108629e+02	1.377583e+03	1.080000e+01	2.520000e+01	6.596210e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	5.102059e+02	1.507830e+03	1.080000e+01	2.520000e+01	7.471770e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.102161e+02	1.261555e+03	1.080000e+01	2.520000e+01	8.026328e-01	7.000000e-01	7.000000e-01	4
251	2510	5.271916e+02	1.442351e+03	1.080000e+01	2.520000e+01	7.323279e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.158484e+02	1.484560e+03	1.080000e+01	2.520000e+01	7.421284e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.124570e+02	1.751366e+03	1.080000e+01	2.520000e+01	7.736320e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	1.942739e+02	1.247476e+03	1.080000e+01	2.520000e+01	8.652513e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	8.004933e+02	1.351887e+03	1.080000e+01	2.520000e+01	6.280894e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.534207e+02	1.564664e+03	1.080000e+01	2.520000e+01	7.387164e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.259196e+02	1.369162e+03	1.080000e+01	2.520000e+01	6.535124e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	2.711277e+02	1.377125e+03	1.080000e+01	2.520000e+01	8.355059e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.500506e+02	1.493344e+03	1.080000e+01	2.520000e+01	7.684204e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	9.176666e+02	1.644590e+03	1.080000e+01	2.520000e+01	6.418522e-01	7.000000e-01	7.000000e-01	4
252	2520	4.173654e+02	1.128514e+03	1.080000e+01	2.520000e+01	7.300143e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.023386e+02	1.423791e+03	1.080000e+01	2.520000e+01	7.796768e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.590298e+02	1.735044e+03	1.080000e+01	2.520000e+01	7.907865e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.144598e+02	1.363345e+03	1.080000e+01	2.520000e+01	7.668700e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.452279e+02	1.437513e+03	1.080000e+01	2.520000e+01	7.635214e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.695021e+02	1.668093e+03	1.080000e+01	2.520000e+01	7.135937e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.744247e+02	1.632909e+03	1.080000e+01	2.520000e+01	7.077039e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	6.471250e+02	1.304855e+03	1.080000e+01	2.520000e+01	6.684776e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.020628e+02	1.039016e+03	1.080000e+01	2.520000e+01	6.742134e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.734748e+02	1.154697e+03	1.080000e+01	2.520000e+01	6.316129e-01	7.000000e-01	7.000000e-01	4
253	2530	7.354006e+02	1.578594e+03	1.080000e+01	2.520000e+01	6.821944e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.784773e+02	1.508912e+03	1.080000e+01	2.520000e+01	7.994704e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.683567e+02	1.297012e+03	1.080000e+01	2.520000e+01	6.279808e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.190677e+02	1.542418e+03	1.080000e+01	2.520000e+01	7.863519e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.417100e+02	1.057625e+03	1.080000e+01	2.520000e+01	7.558055e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.297754e+02	1.022382e+03	1.080000e+01	2.520000e+01	5.519952e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.140074e+02	1.372642e+03	1.080000e+01	2.520000e+01	6.277376e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	4.088591e+02	1.534373e+03	1.080000e+01	2.520000e+01	7.895984e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.069499e+02	1.624969e+03	1.080000e+01	2.520000e+01	6.681839e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.983370e+02	1.032467e+03	1.080000e+01	2.520000e+01	5.965245e-01	7.000000e-01	7.000000e-01	4
254	2540	6.315152e+02	1.396173e+03	1.080000e+01	2.520000e+01	6.885541e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.172192e+02	9.817752e+02	1.080000e+01	2.520000e+01	5.457355e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.612443e+02	1.980906e+03	1.080000e+01	2.520000e+01	7.223914e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.200782e+02	1.440411e+03	1.080000e+01	2.520000e+01	7.347201e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	5.381522e+02	1.665585e+03	1.080000e+01	2.520000e+01	7.558002e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	6.538669e+02	1.223916e+03	1.080000e+01	2.520000e+01	6.517878e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.497589e+02	1.638451e+03	1.080000e+01	2.520000e+01	6.860582e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.820528e+02	9.839318e+02	1.080000e+01	2.520000e+01	7.772068e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.793091e+02	1.117659e+03	1.080000e+01	2.520000e+01	6.219693e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	8.700995e+02	3.517129e+02	1.080000e+01	2.520000e+01	2.878616e-01	7.000000e-01	7.000000e-01	4
255	2550	4.809405e+02	1.785301e+03	1.080000e+01	2.520000e+01	7.877806e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.285025e+02	1.352575e+03	1.080000e+01	2.520000e+01	6.827471e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.122778e+02	1.161938e+03	1.080000e+01	2.520000e+01	6.199596e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.978480e+02	1.327737e+03	1.080000e+01	2.520000e+01	5.965788e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.833728e+02	1.252023e+03	1.080000e+01	2.520000e+01	6.151252e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.729494e+02	1.204246e+03	1.080000e+01	2.520000e+01	6.090679e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	4.637719e+02	1.921707e+03	1.080000e+01	2.520000e+01	8.055854e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	3.066357e+02	1.352960e+03	1.080000e+01	2.520000e+01	8.152347e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.295822e+02	9.784987e+02	1.080000e+01	2.520000e+01	5.728644e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	8.028863e+02	1.056830e+03	1.080000e+01	2.520000e+01	5.682749e-01	7.000000e-01	7.000000e-01	4
256	2560	9.911079e+02	1.347280e+03	1.080000e+01	2.520000e+01	5.761576e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.529456e+02	1.685679e+03	1.080000e+01	2.520000e+01	7.207993e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.252032e+02	1.200397e+03	1.080000e+01	2.520000e+01	6.956404e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	1.893090e+02	1.651512e+03	1.080000e+01	2.520000e+01	8.971606e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	8.483189e+02	1.119865e+03	1.080000e+01	2.520000e+01	5.689840e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.691830e+02	1.129453e+03	1.080000e+01	2.520000e+01	6.279497e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.618528e+02	1.412078e+03	1.080000e+01	2.520000e+01	7.535380e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.988118e+02	1.638199e+03	1.080000e+01	2.520000e+01	8.042171e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.965656e+02	1.599076e+03	1.080000e+01	2.520000e+01	8.012842e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.048718e+02	1.614555e+03	1.080000e+01	2.520000e+01	6.961009e-01	7.000000e-01	7.000000e-01	4
257	2570	6.839975e+02	1.649699e+03	1.080000e+01	2.520000e+01	7.069038e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	9.593788e+02	1.007609e+03	1.080000e+01	2.520000e+01	5.122599e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	6.158918e+02	1.131619e+03	1.080000e+01	2.520000e+01	6.475605e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	2.585389e+02	1.062078e+03	1.080000e+01	2.520000e+01	8.042287e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.179198e+02	1.415291e+03	1.080000e+01	2.520000e+01	6.960868e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	4.418963e+02	1.606022e+03	1.080000e+01	2.520000e+01	7.842217e-01	7.000000e-01	7.000000e-01	4
