coordinates 	2.94	115.19	130.94	115.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.069169e+02	8.813433e+02	1.080000e+01	2.520000e+01	6.841346e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.269243e+02	1.944206e+03	1.080000e+01	2.520000e+01	6.771570e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.041207e+02	1.064577e+03	1.080000e+01	2.520000e+01	6.018987e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.748674e+02	1.251937e+03	1.080000e+01	2.520000e+01	7.250022e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.082786e+02	1.017198e+03	1.080000e+01	2.520000e+01	6.257844e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.538021e+02	1.122848e+03	1.080000e+01	2.520000e+01	6.696973e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.332613e+02	1.196435e+03	1.080000e+01	2.520000e+01	6.538982e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.231154e+02	1.283699e+03	1.080000e+01	2.520000e+01	6.732165e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.869989e+02	1.210816e+03	1.080000e+01	2.520000e+01	6.734932e-01	7.000000e-01	7.000000e-01	3
3	30	3.330353e+02	1.659745e+03	1.080000e+01	2.520000e+01	8.328791e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.093289e+02	1.178802e+03	1.080000e+01	2.520000e+01	6.592369e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.911109e+02	1.805549e+03	1.080000e+01	2.520000e+01	7.533605e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.302418e+02	6.596428e+02	1.080000e+01	2.520000e+01	4.148998e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.563306e+02	1.201502e+03	1.080000e+01	2.520000e+01	7.247426e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.608248e+02	1.581411e+03	1.080000e+01	2.520000e+01	6.475259e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.816465e+02	1.759992e+03	1.080000e+01	2.520000e+01	8.217970e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.971174e+02	1.119437e+03	1.080000e+01	2.520000e+01	5.840883e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.803306e+02	1.196224e+03	1.080000e+01	2.520000e+01	6.733392e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	1.685020e+02	1.469317e+03	1.080000e+01	2.520000e+01	8.971181e-01	7.000000e-01	7.000000e-01	3
4	40	6.392743e+02	1.040951e+03	1.080000e+01	2.520000e+01	6.195306e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.610955e+02	1.465310e+03	1.080000e+01	2.520000e+01	6.581506e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.526320e+02	1.297803e+03	1.080000e+01	2.520000e+01	6.653915e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.412077e+02	1.228484e+03	1.080000e+01	2.520000e+01	6.570516e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.476954e+02	1.265569e+03	1.080000e+01	2.520000e+01	6.614710e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.434483e+02	1.531722e+03	1.080000e+01	2.520000e+01	7.041848e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.826100e+02	1.699020e+03	1.080000e+01	2.520000e+01	7.133854e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.844577e+02	1.721019e+03	1.080000e+01	2.520000e+01	9.031960e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.700380e+02	1.358619e+03	1.080000e+01	2.520000e+01	6.382518e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.578551e+02	1.286803e+03	1.080000e+01	2.520000e+01	6.975835e-01	7.000000e-01	7.000000e-01	3
5	50	2.704769e+02	1.369308e+03	1.080000e+01	2.520000e+01	8.350534e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.243067e+02	1.347807e+03	1.080000e+01	2.520000e+01	6.205048e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.299147e+02	1.349328e+03	1.080000e+01	2.520000e+01	7.583721e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.912624e+02	1.949891e+03	1.080000e+01	2.520000e+01	7.673252e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.514250e+02	1.060889e+03	1.080000e+01	2.520000e+01	8.084110e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.314405e+02	1.508080e+03	1.080000e+01	2.520000e+01	8.669515e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.112990e+02	1.580208e+03	1.080000e+01	2.520000e+01	7.555356e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.219146e+02	8.142563e+02	1.080000e+01	2.520000e+01	4.976597e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.178890e+02	1.857524e+03	1.080000e+01	2.520000e+01	7.503896e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.572443e+02	1.781661e+03	1.080000e+01	2.520000e+01	7.617499e-01	7.000000e-01	7.000000e-01	3
6	60	5.071643e+02	1.779289e+03	1.080000e+01	2.520000e+01	7.781874e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.218794e+02	1.857368e+03	1.080000e+01	2.520000e+01	7.806536e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.601349e+02	1.708723e+03	1.080000e+01	2.520000e+01	6.921107e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.379676e+02	1.345767e+03	1.080000e+01	2.520000e+01	7.544660e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.729401e+02	9.429152e+02	1.080000e+01	2.520000e+01	6.220351e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.672506e+02	1.321816e+03	1.080000e+01	2.520000e+01	5.774476e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.103754e+02	1.500791e+03	1.080000e+01	2.520000e+01	7.108824e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.064501e+02	1.371931e+03	1.080000e+01	2.520000e+01	8.174133e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.597605e+02	1.434455e+03	1.080000e+01	2.520000e+01	6.849605e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.870928e+02	1.434172e+03	1.080000e+01	2.520000e+01	7.095419e-01	7.000000e-01	7.000000e-01	3
7	70	5.613592e+02	1.546458e+03	1.080000e+01	2.520000e+01	7.336775e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.801177e+02	7.451079e+02	1.080000e+01	2.520000e+01	6.081394e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.589548e+02	1.094533e+03	1.080000e+01	2.520000e+01	6.619541e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.774031e+02	1.306949e+03	1.080000e+01	2.520000e+01	7.324502e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.655365e+02	1.409769e+03	1.080000e+01	2.520000e+01	7.136967e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.188129e+02	1.481269e+03	1.080000e+01	2.520000e+01	7.406042e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.575587e+02	1.418084e+03	1.080000e+01	2.520000e+01	7.177836e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.102148e+02	1.049383e+03	1.080000e+01	2.520000e+01	6.323116e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.954541e+02	1.304304e+03	1.080000e+01	2.520000e+01	7.247107e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.617196e+02	1.335132e+03	1.080000e+01	2.520000e+01	6.686185e-01	7.000000e-01	7.000000e-01	3
8	80	4.152226e+02	1.388734e+03	1.080000e+01	2.520000e+01	7.698267e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.392512e+02	1.110195e+03	1.080000e+01	2.520000e+01	6.345980e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.259597e+02	8.205006e+02	1.080000e+01	2.520000e+01	4.698078e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.869401e+02	1.087699e+03	1.080000e+01	2.520000e+01	6.495126e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.318706e+02	1.206342e+03	1.080000e+01	2.520000e+01	6.562581e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.248214e+02	1.406095e+03	1.080000e+01	2.520000e+01	6.923451e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.698835e+02	1.685359e+03	1.080000e+01	2.520000e+01	6.864328e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.142391e+02	1.718010e+03	1.080000e+01	2.520000e+01	7.696319e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.299003e+02	1.517772e+03	1.080000e+01	2.520000e+01	7.792749e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.282113e+02	1.543955e+03	1.080000e+01	2.520000e+01	7.828726e-01	7.000000e-01	7.000000e-01	3
9	90	5.209071e+02	1.707661e+03	1.080000e+01	2.520000e+01	7.662593e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.529191e+02	1.733118e+03	1.080000e+01	2.520000e+01	7.263583e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.598430e+02	1.339565e+03	1.080000e+01	2.520000e+01	6.699809e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.302960e+02	1.368075e+03	1.080000e+01	2.520000e+01	8.559183e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.149607e+02	1.037350e+03	1.080000e+01	2.520000e+01	5.919897e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.658583e+02	1.403491e+03	1.080000e+01	2.520000e+01	6.782281e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.679498e+02	1.305655e+03	1.080000e+01	2.520000e+01	7.361588e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.180534e+02	1.204776e+03	1.080000e+01	2.520000e+01	5.955895e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.292354e+02	1.511225e+03	1.080000e+01	2.520000e+01	7.060280e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.595784e+02	1.474505e+03	1.080000e+01	2.520000e+01	7.248989e-01	7.000000e-01	7.000000e-01	3
10	100	5.533363e+02	1.673015e+03	1.080000e+01	2.520000e+01	7.514605e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.590635e+02	1.284533e+03	1.080000e+01	2.520000e+01	7.815379e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.025767e+02	8.821276e+02	1.080000e+01	2.520000e+01	6.370512e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.534682e+02	1.601925e+03	1.080000e+01	2.520000e+01	7.102641e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.947211e+02	1.052540e+03	1.080000e+01	2.520000e+01	6.389638e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.116046e+02	6.913527e+02	1.080000e+01	2.520000e+01	4.927824e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.338267e+02	1.511179e+03	1.080000e+01	2.520000e+01	7.769535e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.409629e+02	1.241941e+03	1.080000e+01	2.520000e+01	6.965833e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.362619e+02	1.448274e+03	1.080000e+01	2.520000e+01	7.297797e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.070242e+02	1.285334e+03	1.080000e+01	2.520000e+01	8.071889e-01	7.000000e-01	7.000000e-01	3
11	110	5.012252e+02	1.079519e+03	1.080000e+01	2.520000e+01	6.829183e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.285691e+02	1.115693e+03	1.080000e+01	2.520000e+01	6.396360e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.598081e+02	1.348761e+03	1.080000e+01	2.520000e+01	5.842410e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.059433e+02	1.644852e+03	1.080000e+01	2.520000e+01	6.997003e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.114193e+02	1.749325e+03	1.080000e+01	2.520000e+01	6.574570e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.696247e+02	1.453891e+03	1.080000e+01	2.520000e+01	6.257289e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.040815e+02	8.914624e+02	1.080000e+01	2.520000e+01	8.137167e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.970781e+02	1.310205e+03	1.080000e+01	2.520000e+01	5.935827e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.192009e+02	1.113120e+03	1.080000e+01	2.520000e+01	6.425598e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.887063e+02	1.243341e+03	1.080000e+01	2.520000e+01	6.786620e-01	7.000000e-01	7.000000e-01	3
12	120	5.711494e+02	1.258461e+03	1.080000e+01	2.520000e+01	6.878301e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.755856e+02	1.064791e+03	1.080000e+01	2.520000e+01	5.785723e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.227139e+02	1.788064e+03	1.080000e+01	2.520000e+01	7.121554e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.778051e+02	1.108288e+03	1.080000e+01	2.520000e+01	6.573113e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.485904e+02	1.006081e+03	1.080000e+01	2.520000e+01	6.916208e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.389772e+02	1.648847e+03	1.080000e+01	2.520000e+01	7.207052e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.238639e+02	8.188574e+02	1.080000e+01	2.520000e+01	5.307876e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.016842e+02	1.391055e+03	1.080000e+01	2.520000e+01	8.733727e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.972614e+02	1.807099e+03	1.080000e+01	2.520000e+01	7.842085e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.217052e+02	1.522185e+03	1.080000e+01	2.520000e+01	7.447490e-01	7.000000e-01	7.000000e-01	3
13	130	9.166013e+02	1.390949e+03	1.080000e+01	2.520000e+01	6.027816e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.740216e+02	1.428059e+03	1.080000e+01	2.520000e+01	7.507879e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.425010e+02	1.782270e+03	1.080000e+01	2.520000e+01	7.350261e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.184849e+02	9.453600e+02	1.080000e+01	2.520000e+01	6.458061e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.158518e+02	2.080286e+03	1.080000e+01	2.520000e+01	8.013003e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.633639e+02	1.709110e+03	1.080000e+01	2.520000e+01	7.203914e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.933811e+02	1.682090e+03	1.080000e+01	2.520000e+01	8.104617e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.430987e+02	1.418171e+03	1.080000e+01	2.520000e+01	6.880085e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.117880e+02	1.522250e+03	1.080000e+01	2.520000e+01	8.299992e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.476865e+02	1.178293e+03	1.080000e+01	2.520000e+01	6.826807e-01	7.000000e-01	7.000000e-01	3
14	140	4.496804e+02	1.503352e+03	1.080000e+01	2.520000e+01	7.697527e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.248246e+02	1.176102e+03	1.080000e+01	2.520000e+01	6.530538e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.430964e+02	7.194246e+02	1.080000e+01	2.520000e+01	5.698318e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.498559e+02	1.291887e+03	1.080000e+01	2.520000e+01	6.653233e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.020361e+02	1.217928e+03	1.080000e+01	2.520000e+01	6.692044e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.111544e+03	1.510185e+03	1.080000e+01	2.520000e+01	5.760264e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.896723e+02	1.265722e+03	1.080000e+01	2.520000e+01	6.158050e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.340829e+02	7.274743e+02	1.080000e+01	2.520000e+01	4.658646e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.920704e+02	1.074732e+03	1.080000e+01	2.520000e+01	5.757075e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.221135e+02	1.679673e+03	1.080000e+01	2.520000e+01	6.713894e-01	7.000000e-01	7.000000e-01	3
15	150	6.974220e+02	1.547009e+03	1.080000e+01	2.520000e+01	6.892656e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.958513e+02	1.110073e+03	1.080000e+01	2.520000e+01	6.507164e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.395229e+02	1.470151e+03	1.080000e+01	2.520000e+01	7.315370e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.163193e+02	1.141789e+03	1.080000e+01	2.520000e+01	8.407201e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.299801e+02	9.312200e+02	1.080000e+01	2.520000e+01	6.841169e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.171374e+02	8.843455e+02	1.080000e+01	2.520000e+01	6.794907e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.336050e+02	1.439080e+03	1.080000e+01	2.520000e+01	8.118081e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.025700e+02	1.409067e+03	1.080000e+01	2.520000e+01	6.672866e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.768813e+02	1.502719e+03	1.080000e+01	2.520000e+01	7.591022e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.466457e+02	1.216037e+03	1.080000e+01	2.520000e+01	7.313705e-01	7.000000e-01	7.000000e-01	3
16	160	6.071523e+02	1.760305e+03	1.080000e+01	2.520000e+01	7.435424e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.413573e+02	1.540231e+03	1.080000e+01	2.520000e+01	6.750697e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.373988e+02	1.239606e+03	1.080000e+01	2.520000e+01	6.270122e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.557417e+02	1.935847e+03	1.080000e+01	2.520000e+01	7.192210e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.322018e+02	1.757521e+03	1.080000e+01	2.520000e+01	7.354497e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.802953e+02	1.802898e+03	1.080000e+01	2.520000e+01	7.896388e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.955031e+02	9.815358e+02	1.080000e+01	2.520000e+01	6.645294e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.112512e+02	1.498762e+03	1.080000e+01	2.520000e+01	7.103093e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.864784e+02	1.339984e+03	1.080000e+01	2.520000e+01	6.612430e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.912477e+02	1.032814e+03	1.080000e+01	2.520000e+01	5.662165e-01	7.000000e-01	7.000000e-01	3
17	170	7.505943e+02	1.498973e+03	1.080000e+01	2.520000e+01	6.663384e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.698433e+02	1.026925e+03	1.080000e+01	2.520000e+01	6.860948e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.121412e+02	1.241631e+03	1.080000e+01	2.520000e+01	7.079773e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.482538e+02	1.336596e+03	1.080000e+01	2.520000e+01	7.488563e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.754735e+02	1.438073e+03	1.080000e+01	2.520000e+01	7.929617e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.341569e+02	1.699934e+03	1.080000e+01	2.520000e+01	7.283067e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.299872e+02	9.654270e+02	1.080000e+01	2.520000e+01	6.918569e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.947003e+02	1.914903e+03	1.080000e+01	2.520000e+01	7.946964e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.165148e+02	1.250134e+03	1.080000e+01	2.520000e+01	6.049088e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.188524e+02	1.408869e+03	1.080000e+01	2.520000e+01	6.948040e-01	7.000000e-01	7.000000e-01	3
18	180	5.116658e+02	1.593125e+03	1.080000e+01	2.520000e+01	7.569042e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.050299e+02	1.876175e+03	1.080000e+01	2.520000e+01	7.561548e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.729590e+02	1.014116e+03	1.080000e+01	2.520000e+01	6.389843e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.982644e+02	1.483471e+03	1.080000e+01	2.520000e+01	7.126127e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.571234e+02	1.113230e+03	1.080000e+01	2.520000e+01	7.089042e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.443383e+02	1.187469e+03	1.080000e+01	2.520000e+01	6.856820e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.654770e+02	1.756856e+03	1.080000e+01	2.520000e+01	7.252744e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.640761e+02	1.513520e+03	1.080000e+01	2.520000e+01	6.645252e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.924664e+02	1.578537e+03	1.080000e+01	2.520000e+01	8.436847e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.881597e+02	1.463092e+03	1.080000e+01	2.520000e+01	6.222609e-01	7.000000e-01	7.000000e-01	3
19	190	7.376757e+02	1.439810e+03	1.080000e+01	2.520000e+01	6.612259e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.417767e+02	1.132723e+03	1.080000e+01	2.520000e+01	6.383338e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.002844e+02	1.464285e+03	1.080000e+01	2.520000e+01	7.853207e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.252357e+02	1.369686e+03	1.080000e+01	2.520000e+01	6.538125e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.968705e+02	1.473313e+03	1.080000e+01	2.520000e+01	6.216029e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.998148e+02	1.233427e+03	1.080000e+01	2.520000e+01	6.066308e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.901307e+02	1.850197e+03	1.080000e+01	2.520000e+01	7.905717e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.244695e+02	1.480483e+03	1.080000e+01	2.520000e+01	7.384130e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.562453e+02	1.312745e+03	1.080000e+01	2.520000e+01	6.052332e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.969129e+02	1.267444e+03	1.080000e+01	2.520000e+01	8.102013e-01	7.000000e-01	7.000000e-01	3
20	200	6.168866e+02	1.789798e+03	1.080000e+01	2.520000e+01	7.436778e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.656693e+02	1.330967e+03	1.080000e+01	2.520000e+01	6.348107e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.443945e+02	1.126858e+03	1.080000e+01	2.520000e+01	7.659175e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.538155e+02	1.169037e+03	1.080000e+01	2.520000e+01	6.785474e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.922021e+02	1.240700e+03	1.080000e+01	2.520000e+01	7.159665e-01	7.000000e-01	7.000000e-01	3
