coordinates 	52.06	253.32	180.06	253.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	4.368945e+02	1.922180e+03	1.080000e+01	2.520000e+01	8.148026e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.483399e+02	1.181296e+03	1.080000e+01	2.520000e+01	7.722727e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.525815e+02	1.549267e+03	1.080000e+01	2.520000e+01	8.146112e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.848427e+01	1.877770e+03	1.080000e+01	2.520000e+01	9.598803e-01	7.000000e-01	7.000000e-01	4
8	80	8.346365e+02	1.204078e+03	1.080000e+01	2.520000e+01	5.906064e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.539966e+02	1.213607e+03	1.080000e+01	2.520000e+01	6.498204e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.572107e+02	1.148915e+03	1.080000e+01	2.520000e+01	6.361212e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.825070e+02	1.053769e+03	1.080000e+01	2.520000e+01	5.174981e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.737308e+02	1.297974e+03	1.080000e+01	2.520000e+01	6.934716e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.611709e+02	1.673808e+03	1.080000e+01	2.520000e+01	7.489145e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.960892e+02	1.035999e+03	1.080000e+01	2.520000e+01	6.347690e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.849817e+02	1.679003e+03	1.080000e+01	2.520000e+01	7.416141e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.779547e+02	1.631477e+03	1.080000e+01	2.520000e+01	7.734202e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.787703e+02	1.065734e+03	1.080000e+01	2.520000e+01	6.109095e-01	7.000000e-01	7.000000e-01	4
9	90	6.826271e+02	1.334123e+03	1.080000e+01	2.520000e+01	6.615213e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.069616e+02	1.711542e+03	1.080000e+01	2.520000e+01	6.795869e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.704357e+02	1.457829e+03	1.080000e+01	2.520000e+01	7.187568e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.714427e+02	1.671510e+03	1.080000e+01	2.520000e+01	6.573108e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.412451e+02	1.068063e+03	1.080000e+01	2.520000e+01	6.248511e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.261803e+02	1.577108e+03	1.080000e+01	2.520000e+01	7.872596e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.601285e+02	1.442370e+03	1.080000e+01	2.520000e+01	6.548790e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.760009e+02	1.425047e+03	1.080000e+01	2.520000e+01	6.782553e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.414813e+02	8.765710e+02	1.080000e+01	2.520000e+01	6.181514e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.166015e+02	1.687437e+03	1.080000e+01	2.520000e+01	7.323823e-01	7.000000e-01	7.000000e-01	4
10	100	6.882326e+02	1.859102e+03	1.080000e+01	2.520000e+01	7.298225e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.677840e+02	1.342255e+03	1.080000e+01	2.520000e+01	6.073445e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.580738e+02	1.438642e+03	1.080000e+01	2.520000e+01	6.002555e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.383465e+02	1.176297e+03	1.080000e+01	2.520000e+01	5.838736e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.718148e+02	1.046176e+03	1.080000e+01	2.520000e+01	6.891847e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.429429e+02	1.173712e+03	1.080000e+01	2.520000e+01	6.837204e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.282698e+02	1.365823e+03	1.080000e+01	2.520000e+01	6.522266e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.970623e+02	1.293535e+03	1.080000e+01	2.520000e+01	6.498226e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.433803e+02	1.540577e+03	1.080000e+01	2.520000e+01	7.765172e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.154047e+02	1.537331e+03	1.080000e+01	2.520000e+01	7.141290e-01	7.000000e-01	7.000000e-01	4
11	110	3.091373e+02	1.083802e+03	1.080000e+01	2.520000e+01	7.780683e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.035763e+02	1.798962e+03	1.080000e+01	2.520000e+01	7.487756e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.991732e+02	1.206386e+03	1.080000e+01	2.520000e+01	7.073258e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.374596e+02	1.732681e+03	1.080000e+01	2.520000e+01	7.984188e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.155641e+02	1.202393e+03	1.080000e+01	2.520000e+01	6.269134e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.736056e+02	1.157279e+03	1.080000e+01	2.520000e+01	6.320875e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.960867e+02	1.221792e+03	1.080000e+01	2.520000e+01	6.370539e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.331031e+02	8.914786e+02	1.080000e+01	2.520000e+01	6.257827e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.631882e+02	1.556448e+03	1.080000e+01	2.520000e+01	7.342995e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.772345e+02	1.205529e+03	1.080000e+01	2.520000e+01	6.402976e-01	7.000000e-01	7.000000e-01	4
12	120	3.937728e+02	1.467064e+03	1.080000e+01	2.520000e+01	7.883894e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.001181e+02	1.599260e+03	1.080000e+01	2.520000e+01	6.665310e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.111832e+02	1.147132e+03	1.080000e+01	2.520000e+01	6.917455e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.218569e+02	1.557311e+03	1.080000e+01	2.520000e+01	7.146356e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.932666e+02	1.037077e+03	1.080000e+01	2.520000e+01	6.776759e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.073245e+02	1.283069e+03	1.080000e+01	2.520000e+01	7.166407e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.851154e+02	1.115477e+03	1.080000e+01	2.520000e+01	6.195056e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.590110e+02	1.119064e+03	1.080000e+01	2.520000e+01	7.091323e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.267316e+02	1.492517e+03	1.080000e+01	2.520000e+01	6.725326e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.378254e+02	1.336815e+03	1.080000e+01	2.520000e+01	7.131048e-01	7.000000e-01	7.000000e-01	4
13	130	3.963798e+02	1.315315e+03	1.080000e+01	2.520000e+01	7.684285e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.801013e+02	1.280681e+03	1.080000e+01	2.520000e+01	7.273364e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.592791e+02	1.160145e+03	1.080000e+01	2.520000e+01	7.163935e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.133655e+02	1.025872e+03	1.080000e+01	2.520000e+01	7.660121e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.070288e+02	1.696464e+03	1.080000e+01	2.520000e+01	6.776388e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.528669e+02	1.707308e+03	1.080000e+01	2.520000e+01	7.553876e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.431605e+02	1.587056e+03	1.080000e+01	2.520000e+01	7.450210e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.353477e+02	1.507921e+03	1.080000e+01	2.520000e+01	7.379945e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.023119e+02	1.407797e+03	1.080000e+01	2.520000e+01	6.369809e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.973248e+02	1.482241e+03	1.080000e+01	2.520000e+01	7.127646e-01	7.000000e-01	7.000000e-01	4
14	140	3.625859e+02	1.407454e+03	1.080000e+01	2.520000e+01	7.951538e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.214611e+02	1.562195e+03	1.080000e+01	2.520000e+01	8.293420e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.620318e+02	1.934215e+03	1.080000e+01	2.520000e+01	7.450043e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.455550e+02	1.161354e+03	1.080000e+01	2.520000e+01	6.090243e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.181952e+02	1.250905e+03	1.080000e+01	2.520000e+01	7.494487e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.460104e+02	1.263132e+03	1.080000e+01	2.520000e+01	8.369866e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.640005e+02	1.861028e+03	1.080000e+01	2.520000e+01	6.829390e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.403145e+02	1.274067e+03	1.080000e+01	2.520000e+01	7.022046e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.354830e+02	1.154592e+03	1.080000e+01	2.520000e+01	6.831601e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.584533e+02	1.407179e+03	1.080000e+01	2.520000e+01	7.969830e-01	7.000000e-01	7.000000e-01	4
15	150	7.978331e+02	1.641935e+03	1.080000e+01	2.520000e+01	6.729882e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.067611e+02	1.156542e+03	1.080000e+01	2.520000e+01	5.890797e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.074623e+02	1.922537e+03	1.080000e+01	2.520000e+01	7.598963e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.697314e+02	1.490934e+03	1.080000e+01	2.520000e+01	8.012907e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.027089e+02	1.473428e+03	1.080000e+01	2.520000e+01	7.456103e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.777090e+02	1.893783e+03	1.080000e+01	2.520000e+01	8.721114e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.029969e+02	1.727804e+03	1.080000e+01	2.520000e+01	8.507993e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.873418e+02	1.302667e+03	1.080000e+01	2.520000e+01	6.892387e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.311917e+02	1.513909e+03	1.080000e+01	2.520000e+01	7.402613e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.162817e+02	1.807306e+03	1.080000e+01	2.520000e+01	7.457151e-01	7.000000e-01	7.000000e-01	4
16	160	6.482422e+02	1.873228e+03	1.080000e+01	2.520000e+01	7.429110e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.542662e+02	1.352990e+03	1.080000e+01	2.520000e+01	7.486432e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.679571e+02	9.853539e+02	1.080000e+01	2.520000e+01	6.343571e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.857455e+02	1.632108e+03	1.080000e+01	2.520000e+01	7.706425e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.544165e+02	1.163502e+03	1.080000e+01	2.520000e+01	6.400188e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.496157e+02	1.576684e+03	1.080000e+01	2.520000e+01	7.781100e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.700856e+02	1.275381e+03	1.080000e+01	2.520000e+01	6.235158e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.472476e+02	1.693443e+03	1.080000e+01	2.520000e+01	6.665286e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.712976e+02	1.962147e+03	1.080000e+01	2.520000e+01	7.178295e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.855394e+02	1.137793e+03	1.080000e+01	2.520000e+01	7.993868e-01	7.000000e-01	7.000000e-01	4
17	170	6.725628e+02	1.412465e+03	1.080000e+01	2.520000e+01	6.774322e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.949587e+02	1.510049e+03	1.080000e+01	2.520000e+01	7.173603e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.822905e+02	1.813596e+03	1.080000e+01	2.520000e+01	7.569624e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.427141e+02	1.192618e+03	1.080000e+01	2.520000e+01	6.162343e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.423823e+02	1.556282e+03	1.080000e+01	2.520000e+01	7.078306e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.896149e+02	9.687350e+02	1.080000e+01	2.520000e+01	6.642679e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.451543e+02	1.240416e+03	1.080000e+01	2.520000e+01	7.359028e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.642198e+02	1.451366e+03	1.080000e+01	2.520000e+01	6.550710e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.859967e+02	1.568716e+03	1.080000e+01	2.520000e+01	7.280396e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.333770e+02	6.912092e+02	1.080000e+01	2.520000e+01	6.746228e-01	7.000000e-01	7.000000e-01	4
18	180	4.201299e+02	8.966357e+02	1.080000e+01	2.520000e+01	6.809380e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.151217e+03	2.155249e+03	1.080000e+01	2.520000e+01	6.518286e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.768739e+02	1.320170e+03	1.080000e+01	2.520000e+01	6.295386e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.144778e+02	1.218449e+03	1.080000e+01	2.520000e+01	5.993571e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.796930e+02	1.610838e+03	1.080000e+01	2.520000e+01	7.353642e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.778788e+02	1.292206e+03	1.080000e+01	2.520000e+01	6.242286e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.217635e+02	1.475175e+03	1.080000e+01	2.520000e+01	7.776609e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.085080e+02	1.325655e+03	1.080000e+01	2.520000e+01	7.644350e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.506478e+02	1.029192e+03	1.080000e+01	2.520000e+01	7.458779e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.510538e+02	1.152501e+03	1.080000e+01	2.520000e+01	8.211300e-01	7.000000e-01	7.000000e-01	4
19	190	2.381638e+02	1.713021e+03	1.080000e+01	2.520000e+01	8.779389e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.732574e+02	9.069287e+02	1.080000e+01	2.520000e+01	5.739379e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.431702e+02	1.056713e+03	1.080000e+01	2.520000e+01	7.045302e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.693312e+02	1.450711e+03	1.080000e+01	2.520000e+01	6.842840e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.584418e+02	2.119828e+03	1.080000e+01	2.520000e+01	7.914916e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.627548e+02	1.646621e+03	1.080000e+01	2.520000e+01	8.623870e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.477779e+02	1.022689e+03	1.080000e+01	2.520000e+01	5.467559e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.749237e+02	1.124976e+03	1.080000e+01	2.520000e+01	5.625162e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.543751e+02	9.618869e+02	1.080000e+01	2.520000e+01	6.791730e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.882235e+02	1.171859e+03	1.080000e+01	2.520000e+01	6.300037e-01	7.000000e-01	7.000000e-01	4
20	200	5.870146e+01	1.202430e+03	1.080000e+01	2.520000e+01	9.534533e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.532038e+02	1.412326e+03	1.080000e+01	2.520000e+01	6.837597e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.347449e+02	1.279567e+03	1.080000e+01	2.520000e+01	7.926393e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.482416e+02	1.813331e+03	1.080000e+01	2.520000e+01	8.388943e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.723424e+02	1.753484e+03	1.080000e+01	2.520000e+01	8.248482e-01	7.000000e-01	7.000000e-01	4
