coordinates 	26.86	41.14	154.86	41.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.139000e+02	2139	8.300975e+02	1.415061e+03	1.080000e+01	2.520000e+01	6.302722e-01	7.000000e-01	7.000000e-01	4
214	2140	7.479007e+02	1.811918e+03	1.080000e+01	2.520000e+01	7.078306e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.989542e+02	1.284175e+03	1.080000e+01	2.520000e+01	7.201806e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.813895e+02	1.288911e+03	1.080000e+01	2.520000e+01	6.541697e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.829671e+02	1.516849e+03	1.080000e+01	2.520000e+01	7.984189e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.463073e+02	1.223842e+03	1.080000e+01	2.520000e+01	6.544087e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	4.905255e+02	1.467130e+03	1.080000e+01	2.520000e+01	7.494321e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.566522e+02	1.379301e+03	1.080000e+01	2.520000e+01	6.457543e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.403196e+02	9.121562e+02	1.080000e+01	2.520000e+01	6.280009e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.340988e+02	1.302877e+03	1.080000e+01	2.520000e+01	6.396134e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.632981e+02	1.405896e+03	1.080000e+01	2.520000e+01	7.521402e-01	7.000000e-01	7.000000e-01	4
215	2150	4.203740e+02	1.763317e+03	1.080000e+01	2.520000e+01	8.074939e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.271629e+02	1.753060e+03	1.080000e+01	2.520000e+01	7.365109e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.899877e+02	1.702644e+03	1.080000e+01	2.520000e+01	7.426591e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.489428e+02	1.479224e+03	1.080000e+01	2.520000e+01	8.091296e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.890677e+02	1.370025e+03	1.080000e+01	2.520000e+01	6.653537e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.341870e+02	1.343901e+03	1.080000e+01	2.520000e+01	6.793939e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.258369e+02	1.405678e+03	1.080000e+01	2.520000e+01	6.594737e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.396797e+02	1.212556e+03	1.080000e+01	2.520000e+01	6.211114e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.493214e+02	2.075217e+03	1.080000e+01	2.520000e+01	7.347101e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	9.292951e+02	1.198773e+03	1.080000e+01	2.520000e+01	5.633150e-01	7.000000e-01	7.000000e-01	4
216	2160	7.155964e+02	1.942585e+03	1.080000e+01	2.520000e+01	7.307947e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.291012e+02	1.481396e+03	1.080000e+01	2.520000e+01	7.753981e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.545847e+02	1.519800e+03	1.080000e+01	2.520000e+01	7.326510e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.842205e+02	1.436581e+03	1.080000e+01	2.520000e+01	7.889828e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.854180e+02	1.538041e+03	1.080000e+01	2.520000e+01	6.917335e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.717936e+02	1.425334e+03	1.080000e+01	2.520000e+01	6.796601e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.841204e+02	8.078020e+02	1.080000e+01	2.520000e+01	4.774462e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.854398e+02	1.149166e+03	1.080000e+01	2.520000e+01	6.624941e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.637759e+02	1.930407e+03	1.080000e+01	2.520000e+01	7.165092e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.515624e+02	1.241802e+03	1.080000e+01	2.520000e+01	6.229679e-01	7.000000e-01	7.000000e-01	4
217	2170	4.662518e+02	1.723754e+03	1.080000e+01	2.520000e+01	7.871002e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.269896e+02	1.286582e+03	1.080000e+01	2.520000e+01	7.094189e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.020338e+02	1.023380e+03	1.080000e+01	2.520000e+01	5.931215e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.007783e+02	1.654143e+03	1.080000e+01	2.520000e+01	7.024197e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.671330e+02	1.102082e+03	1.080000e+01	2.520000e+01	6.229214e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.574568e+02	2.006484e+03	1.080000e+01	2.520000e+01	7.532014e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.464988e+02	1.345451e+03	1.080000e+01	2.520000e+01	6.431564e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.659702e+02	1.110067e+03	1.080000e+01	2.520000e+01	7.043405e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.507885e+02	1.585201e+03	1.080000e+01	2.520000e+01	6.785994e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.427307e+02	1.244908e+03	1.080000e+01	2.520000e+01	6.263251e-01	7.000000e-01	7.000000e-01	4
218	2180	5.745279e+02	1.334825e+03	1.080000e+01	2.520000e+01	6.990981e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.494600e+02	1.055362e+03	1.080000e+01	2.520000e+01	6.190454e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.657902e+02	1.206812e+03	1.080000e+01	2.520000e+01	6.444573e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.238177e+02	1.483017e+03	1.080000e+01	2.520000e+01	7.777376e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.229577e+02	1.206827e+03	1.080000e+01	2.520000e+01	7.404825e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.591356e+02	1.705057e+03	1.080000e+01	2.520000e+01	7.530530e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.518911e+02	1.240215e+03	1.080000e+01	2.520000e+01	6.225648e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	4.143654e+02	1.210861e+03	1.080000e+01	2.520000e+01	7.450414e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	8.093584e+02	1.424742e+03	1.080000e+01	2.520000e+01	6.377252e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.589027e+02	1.977147e+03	1.080000e+01	2.520000e+01	7.500416e-01	7.000000e-01	7.000000e-01	4
219	2190	5.820117e+02	1.750946e+03	1.080000e+01	2.520000e+01	7.505262e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.000789e+02	1.564532e+03	1.080000e+01	2.520000e+01	6.908613e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.487341e+02	1.699767e+03	1.080000e+01	2.520000e+01	7.559556e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.686391e+02	1.296501e+03	1.080000e+01	2.520000e+01	6.597499e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.728929e+02	1.645378e+03	1.080000e+01	2.520000e+01	7.417390e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	9.151050e+02	1.520394e+03	1.080000e+01	2.520000e+01	6.242638e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.878953e+02	1.362520e+03	1.080000e+01	2.520000e+01	6.336079e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.510304e+02	1.726379e+03	1.080000e+01	2.520000e+01	7.928592e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.131317e+02	1.067071e+03	1.080000e+01	2.520000e+01	6.752747e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.148025e+02	1.198004e+03	1.080000e+01	2.520000e+01	6.263069e-01	7.000000e-01	7.000000e-01	4
220	2200	6.335877e+02	1.431288e+03	1.080000e+01	2.520000e+01	6.931594e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	9.087268e+02	1.250706e+03	1.080000e+01	2.520000e+01	5.791826e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.487952e+02	9.918056e+02	1.080000e+01	2.520000e+01	6.045380e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.528765e+02	1.299077e+03	1.080000e+01	2.520000e+01	6.036733e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.369481e+02	1.083591e+03	1.080000e+01	2.520000e+01	5.642119e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.590188e+02	1.364290e+03	1.080000e+01	2.520000e+01	7.916689e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.372572e+02	1.355237e+03	1.080000e+01	2.520000e+01	7.560621e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.528478e+02	1.221190e+03	1.080000e+01	2.520000e+01	7.294878e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.719764e+02	1.814870e+03	1.080000e+01	2.520000e+01	6.754648e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.188133e+02	1.547081e+03	1.080000e+01	2.520000e+01	7.488674e-01	7.000000e-01	7.000000e-01	4
221	2210	3.961717e+02	1.160643e+03	1.080000e+01	2.520000e+01	7.455242e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.238537e+02	1.020098e+03	1.080000e+01	2.520000e+01	5.532130e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.087139e+02	1.911437e+03	1.080000e+01	2.520000e+01	8.238417e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.319900e+02	1.047192e+03	1.080000e+01	2.520000e+01	5.572594e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.668559e+02	1.276002e+03	1.080000e+01	2.520000e+01	6.567655e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.557844e+02	1.502314e+03	1.080000e+01	2.520000e+01	7.299524e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.465030e+02	1.412887e+03	1.080000e+01	2.520000e+01	6.542991e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.174462e+02	1.287650e+03	1.080000e+01	2.520000e+01	6.421886e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	1.675730e+02	1.305781e+03	1.080000e+01	2.520000e+01	8.862643e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	1.041643e+03	1.389064e+03	1.080000e+01	2.520000e+01	5.714651e-01	7.000000e-01	7.000000e-01	4
222	2220	5.411687e+02	1.547082e+03	1.080000e+01	2.520000e+01	7.408507e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.613978e+02	1.530814e+03	1.080000e+01	2.520000e+01	8.090077e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.636653e+02	1.763584e+03	1.080000e+01	2.520000e+01	7.265772e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.815427e+02	1.233591e+03	1.080000e+01	2.520000e+01	6.121634e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	4.906020e+02	1.597941e+03	1.080000e+01	2.520000e+01	7.650985e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.964241e+02	1.676808e+03	1.080000e+01	2.520000e+01	6.516350e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	2.412561e+02	1.243988e+03	1.080000e+01	2.520000e+01	8.375646e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.848962e+02	1.055323e+03	1.080000e+01	2.520000e+01	6.851772e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.564271e+02	1.238841e+03	1.080000e+01	2.520000e+01	6.208895e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.309105e+02	1.393967e+03	1.080000e+01	2.520000e+01	7.638688e-01	7.000000e-01	7.000000e-01	4
223	2230	6.574434e+02	1.115339e+03	1.080000e+01	2.520000e+01	6.291461e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.522689e+02	1.446051e+03	1.080000e+01	2.520000e+01	7.617530e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.726486e+02	1.115912e+03	1.080000e+01	2.520000e+01	5.908797e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.442788e+02	1.554190e+03	1.080000e+01	2.520000e+01	6.761849e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.994732e+02	1.147496e+03	1.080000e+01	2.520000e+01	6.212860e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.930500e+02	1.806591e+03	1.080000e+01	2.520000e+01	7.227402e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.234869e+02	1.704603e+03	1.080000e+01	2.520000e+01	8.404968e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.035778e+02	1.712310e+03	1.080000e+01	2.520000e+01	8.092632e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.177978e+02	1.563583e+03	1.080000e+01	2.520000e+01	7.512239e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.311757e+02	1.295643e+03	1.080000e+01	2.520000e+01	7.092345e-01	7.000000e-01	7.000000e-01	4
224	2240	6.416173e+02	1.290403e+03	1.080000e+01	2.520000e+01	6.679034e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.593250e+02	1.650438e+03	1.080000e+01	2.520000e+01	6.848964e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.757802e+02	1.459243e+03	1.080000e+01	2.520000e+01	7.952177e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.188199e+02	1.512862e+03	1.080000e+01	2.520000e+01	7.446353e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.650910e+02	1.779475e+03	1.080000e+01	2.520000e+01	7.927924e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.752049e+02	1.409701e+03	1.080000e+01	2.520000e+01	6.451999e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.252998e+02	1.159426e+03	1.080000e+01	2.520000e+01	6.496381e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.305480e+02	1.441649e+03	1.080000e+01	2.520000e+01	6.636824e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	3.026950e+02	1.877847e+03	1.080000e+01	2.520000e+01	8.611836e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.178473e+02	1.091673e+03	1.080000e+01	2.520000e+01	6.385843e-01	7.000000e-01	7.000000e-01	4
225	2250	7.699758e+02	1.283568e+03	1.080000e+01	2.520000e+01	6.250502e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.772927e+02	5.582191e+02	1.080000e+01	2.520000e+01	5.390755e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.111297e+02	1.328738e+03	1.080000e+01	2.520000e+01	7.221921e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.092490e+02	1.036963e+03	1.080000e+01	2.520000e+01	7.170200e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.159641e+02	1.238017e+03	1.080000e+01	2.520000e+01	7.485074e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.153715e+02	1.393161e+03	1.080000e+01	2.520000e+01	6.936213e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.635922e+02	1.291991e+03	1.080000e+01	2.520000e+01	6.962722e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.303565e+02	1.362234e+03	1.080000e+01	2.520000e+01	6.509798e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.216491e+02	1.002205e+03	1.080000e+01	2.520000e+01	6.171769e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.752811e+02	1.694425e+03	1.080000e+01	2.520000e+01	7.465394e-01	7.000000e-01	7.000000e-01	4
226	2260	7.292985e+02	1.274689e+03	1.080000e+01	2.520000e+01	6.360763e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.685562e+02	1.236703e+03	1.080000e+01	2.520000e+01	6.490997e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.852026e+02	1.632240e+03	1.080000e+01	2.520000e+01	6.751929e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.441414e+02	9.222365e+02	1.080000e+01	2.520000e+01	6.289214e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.294912e+02	1.418696e+03	1.080000e+01	2.520000e+01	7.676149e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.136740e+02	1.338117e+03	1.080000e+01	2.520000e+01	6.855841e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	1.000301e+03	1.232070e+03	1.080000e+01	2.520000e+01	5.519109e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	3.991818e+02	1.118918e+03	1.080000e+01	2.520000e+01	7.370516e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.455991e+02	1.592891e+03	1.080000e+01	2.520000e+01	8.217173e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.299323e+02	1.113537e+03	1.080000e+01	2.520000e+01	6.386903e-01	7.000000e-01	7.000000e-01	4
227	2270	7.557984e+02	1.365957e+03	1.080000e+01	2.520000e+01	6.437862e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.632958e+02	9.662473e+02	1.080000e+01	2.520000e+01	5.586720e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.145027e+02	1.620231e+03	1.080000e+01	2.520000e+01	7.589851e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.434490e+02	1.572737e+03	1.080000e+01	2.520000e+01	7.431942e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.485020e+02	1.636991e+03	1.080000e+01	2.520000e+01	7.849420e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.474600e+02	1.722188e+03	1.080000e+01	2.520000e+01	7.587907e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.290929e+02	1.431999e+03	1.080000e+01	2.520000e+01	7.694402e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.040558e+02	1.728711e+03	1.080000e+01	2.520000e+01	8.105485e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.027880e+02	1.477738e+03	1.080000e+01	2.520000e+01	7.102714e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.929999e+02	1.116662e+03	1.080000e+01	2.520000e+01	5.847433e-01	7.000000e-01	7.000000e-01	4
228	2280	5.084347e+02	8.992906e+02	1.080000e+01	2.520000e+01	6.388253e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.565799e+02	1.304297e+03	1.080000e+01	2.520000e+01	6.651601e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.060813e+02	6.594602e+02	1.080000e+01	2.520000e+01	4.829294e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.187012e+02	1.893254e+03	1.080000e+01	2.520000e+01	7.536973e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.759881e+02	1.368978e+03	1.080000e+01	2.520000e+01	6.097990e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	2.641133e+02	8.196929e+02	1.080000e+01	2.520000e+01	7.563095e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.241138e+02	1.258589e+03	1.080000e+01	2.520000e+01	6.043055e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.879582e+02	1.746639e+03	1.080000e+01	2.520000e+01	7.481544e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.279454e+02	1.062705e+03	1.080000e+01	2.520000e+01	5.934744e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.908375e+02	1.130824e+03	1.080000e+01	2.520000e+01	6.568213e-01	7.000000e-01	7.000000e-01	4
229	2290	5.001087e+02	1.525351e+03	1.080000e+01	2.520000e+01	7.530888e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	9.706757e+02	1.294325e+03	1.080000e+01	2.520000e+01	5.714458e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	5.192719e+02	1.583501e+03	1.080000e+01	2.520000e+01	7.530538e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.926214e+02	1.534988e+03	1.080000e+01	2.520000e+01	7.570432e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.311566e+02	8.874970e+02	1.080000e+01	2.520000e+01	6.730327e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.334145e+02	1.163887e+03	1.080000e+01	2.520000e+01	6.857279e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.466771e+02	1.840606e+03	1.080000e+01	2.520000e+01	7.400067e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	9.839549e+02	1.782372e+03	1.080000e+01	2.520000e+01	6.443100e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.627679e+02	1.201780e+03	1.080000e+01	2.520000e+01	6.810697e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.226105e+02	7.262659e+02	1.080000e+01	2.520000e+01	5.012614e-01	7.000000e-01	7.000000e-01	4
230	2300	3.801309e+02	7.399147e+02	1.080000e+01	2.520000e+01	6.606113e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.458741e+02	1.354501e+03	1.080000e+01	2.520000e+01	6.771235e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.640444e+02	1.684596e+03	1.080000e+01	2.520000e+01	6.609784e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.397290e+02	1.333355e+03	1.080000e+01	2.520000e+01	6.757721e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.491480e+02	1.378407e+03	1.080000e+01	2.520000e+01	6.798370e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.383702e+02	1.912023e+03	1.080000e+01	2.520000e+01	7.496974e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.711345e+02	1.488907e+03	1.080000e+01	2.520000e+01	7.596304e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.824818e+02	1.305485e+03	1.080000e+01	2.520000e+01	6.566935e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.111888e+02	1.341555e+03	1.080000e+01	2.520000e+01	6.535423e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.904986e+02	1.543994e+03	1.080000e+01	2.520000e+01	7.589087e-01	7.000000e-01	7.000000e-01	4
231	2310	5.555901e+02	1.409942e+03	1.080000e+01	2.520000e+01	7.173335e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.022935e+02	1.147899e+03	1.080000e+01	2.520000e+01	7.404881e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	4.176280e+02	1.226257e+03	1.080000e+01	2.520000e+01	7.459506e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.355126e+02	1.768193e+03	1.080000e+01	2.520000e+01	7.356112e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.214767e+02	1.514014e+03	1.080000e+01	2.520000e+01	7.822378e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.321898e+02	1.558205e+03	1.080000e+01	2.520000e+01	7.828623e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.131892e+02	1.146795e+03	1.080000e+01	2.520000e+01	7.854845e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	3.636557e+02	1.151918e+03	1.080000e+01	2.520000e+01	7.600541e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.093928e+02	1.587525e+03	1.080000e+01	2.520000e+01	7.570755e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	2.577237e+02	1.277484e+03	1.080000e+01	2.520000e+01	8.321245e-01	7.000000e-01	7.000000e-01	4
232	2320	6.232423e+02	1.761215e+03	1.080000e+01	2.520000e+01	7.386230e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.800546e+02	1.263416e+03	1.080000e+01	2.520000e+01	6.853465e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.622900e+02	1.608258e+03	1.080000e+01	2.520000e+01	7.409456e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.816576e+02	1.525897e+03	1.080000e+01	2.520000e+01	7.600775e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.946304e+02	1.439405e+03	1.080000e+01	2.520000e+01	7.848295e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.908973e+02	9.089838e+02	1.080000e+01	2.520000e+01	5.681571e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.308967e+02	1.663355e+03	1.080000e+01	2.520000e+01	6.947285e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	9.131661e+02	1.205159e+03	1.080000e+01	2.520000e+01	5.689207e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	9.771688e+02	7.572294e+02	1.080000e+01	2.520000e+01	4.365949e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.463560e+02	1.408264e+03	1.080000e+01	2.520000e+01	7.204797e-01	7.000000e-01	7.000000e-01	4
233	2330	5.073474e+02	1.174372e+03	1.080000e+01	2.520000e+01	6.983162e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.195806e+02	1.718963e+03	1.080000e+01	2.520000e+01	8.038008e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.430461e+02	1.369902e+03	1.080000e+01	2.520000e+01	7.997335e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.115070e+02	1.567449e+03	1.080000e+01	2.520000e+01	6.877926e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.126614e+02	1.110922e+03	1.080000e+01	2.520000e+01	5.775273e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.750032e+02	1.635068e+03	1.080000e+01	2.520000e+01	7.398259e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.761235e+02	1.678903e+03	1.080000e+01	2.520000e+01	8.169738e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.803966e+02	1.158951e+03	1.080000e+01	2.520000e+01	5.682951e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.528370e+02	1.262908e+03	1.080000e+01	2.520000e+01	7.360698e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.914364e+02	1.498265e+03	1.080000e+01	2.520000e+01	7.530100e-01	7.000000e-01	7.000000e-01	4
234	2340	6.410524e+02	1.299090e+03	1.080000e+01	2.520000e+01	6.695849e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.011450e+02	1.708010e+03	1.080000e+01	2.520000e+01	7.396688e-01	7.000000e-01	7.000000e-01	4
