coordinates 	123.78	250.10	251.78	250.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	9.141932e+02	4.605254e+02	2.880000e+01	7.200000e+00	3.349961e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.617779e+03	3.605092e+02	2.880000e+01	7.200000e+00	1.822328e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.543900e+03	5.231621e+02	2.880000e+01	7.200000e+00	2.530945e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.397971e+03	3.375649e+02	2.880000e+01	7.200000e+00	1.945018e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.205852e+03	2.749422e+02	2.880000e+01	7.200000e+00	1.856722e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.582870e+03	2.898444e+02	2.880000e+01	7.200000e+00	1.547723e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.511479e+03	4.281573e+02	2.880000e+01	7.200000e+00	2.207411e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.959639e+03	3.289564e+02	2.880000e+01	7.200000e+00	1.437372e-01	2.000000e-01	2.000000e-01	1
6	60	1.801889e+03	3.824745e+02	2.880000e+01	7.200000e+00	1.750965e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.036022e+03	2.911751e+02	2.880000e+01	7.200000e+00	2.193909e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.756875e+03	5.058415e+02	2.880000e+01	7.200000e+00	2.235550e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.783906e+03	6.159720e+02	2.880000e+01	7.200000e+00	2.566681e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.311969e+03	3.374243e+02	2.880000e+01	7.200000e+00	2.045748e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.654147e+03	3.237300e+02	2.880000e+01	7.200000e+00	1.636755e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.617901e+03	1.073634e+02	2.880000e+01	7.200000e+00	6.223013e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.495469e+03	4.741504e+02	2.880000e+01	7.200000e+00	2.407320e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.467337e+03	4.045836e+02	2.880000e+01	7.200000e+00	2.161329e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.503542e+03	2.927756e+02	2.880000e+01	7.200000e+00	1.629865e-01	2.000000e-01	2.000000e-01	1
7	70	1.572095e+03	3.294113e+02	2.880000e+01	7.200000e+00	1.732371e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.942899e+03	3.133603e+02	2.880000e+01	7.200000e+00	1.388849e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.375839e+03	2.639570e+02	2.880000e+01	7.200000e+00	1.609694e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.862244e+03	4.203929e+02	2.880000e+01	7.200000e+00	1.841699e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.422043e+03	5.109653e+02	2.880000e+01	7.200000e+00	2.643368e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.373075e+02	3.020476e+02	2.880000e+01	7.200000e+00	2.437136e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.701974e+03	1.950823e+02	2.880000e+01	7.200000e+00	1.028342e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.390004e+03	5.293389e+02	2.880000e+01	7.200000e+00	2.757917e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.382674e+03	5.744393e+02	2.880000e+01	7.200000e+00	2.935136e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.377688e+03	3.752649e+02	2.880000e+01	7.200000e+00	2.140758e-01	2.000000e-01	2.000000e-01	1
8	80	1.501292e+03	2.477119e+02	2.880000e+01	7.200000e+00	1.416302e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.086379e+03	4.375400e+02	2.880000e+01	7.200000e+00	2.871150e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.736311e+03	2.928673e+02	2.880000e+01	7.200000e+00	1.443281e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.777063e+03	2.291882e+02	2.880000e+01	7.200000e+00	1.142370e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.526556e+03	3.396725e+02	2.880000e+01	7.200000e+00	1.820101e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.578492e+03	4.538786e+02	2.880000e+01	7.200000e+00	2.233247e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.712148e+03	4.904371e+02	2.880000e+01	7.200000e+00	2.226643e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.379010e+03	2.737607e+02	2.880000e+01	7.200000e+00	1.656375e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.321355e+03	5.587122e+02	2.880000e+01	7.200000e+00	2.971767e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	9.349573e+02	4.644217e+02	2.880000e+01	7.200000e+00	3.318770e-01	2.000000e-01	2.000000e-01	1
9	90	1.554623e+03	2.429769e+02	2.880000e+01	7.200000e+00	1.351674e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.693296e+03	3.228636e+02	2.880000e+01	7.200000e+00	1.601379e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.493012e+03	1.500378e+02	2.880000e+01	7.200000e+00	9.131660e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.761726e+03	1.597886e+02	2.880000e+01	7.200000e+00	8.315762e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.432777e+03	5.417132e+02	2.880000e+01	7.200000e+00	2.743560e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.424724e+03	5.667041e+02	2.880000e+01	7.200000e+00	1.894427e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.493325e+03	2.306352e+02	2.880000e+01	7.200000e+00	1.337823e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.716201e+03	6.170175e+02	2.880000e+01	7.200000e+00	2.644491e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.259053e+03	3.141626e+02	2.880000e+01	7.200000e+00	1.996945e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.218852e+03	1.686203e+02	2.880000e+01	7.200000e+00	1.215305e-01	2.000000e-01	2.000000e-01	1
10	100	1.962474e+03	3.054896e+02	2.880000e+01	7.200000e+00	1.346978e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.607936e+03	4.712090e+02	2.880000e+01	7.200000e+00	2.266360e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.790424e+03	2.341056e+02	2.880000e+01	7.200000e+00	1.156346e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.452304e+03	6.301167e+02	2.880000e+01	7.200000e+00	3.025885e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.054750e+03	4.030788e+02	2.880000e+01	7.200000e+00	2.764925e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.348386e+03	5.243263e+02	2.880000e+01	7.200000e+00	2.799823e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.064114e+03	3.704194e+02	2.880000e+01	7.200000e+00	2.582160e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.606443e+03	6.617742e+02	2.880000e+01	7.200000e+00	2.917596e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.395535e+03	6.084608e+02	2.880000e+01	7.200000e+00	3.036239e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.818926e+03	6.000039e+02	2.880000e+01	7.200000e+00	2.480452e-01	2.000000e-01	2.000000e-01	1
11	110	1.723470e+03	3.166199e+02	2.880000e+01	7.200000e+00	1.551990e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.422277e+03	4.237562e+02	2.880000e+01	7.200000e+00	2.295496e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.438920e+03	4.858970e+02	2.880000e+01	7.200000e+00	2.524380e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.525589e+03	6.100482e+02	2.880000e+01	7.200000e+00	2.856517e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.381245e+03	4.166132e+02	2.880000e+01	7.200000e+00	2.317275e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.685509e+03	3.882272e+02	2.880000e+01	7.200000e+00	1.872115e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.436046e+03	1.290960e+02	2.880000e+01	7.200000e+00	8.248202e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.661493e+03	4.368020e+02	2.880000e+01	7.200000e+00	2.081700e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.422011e+03	5.237280e+02	2.880000e+01	7.200000e+00	2.691667e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.602633e+03	6.865947e+02	2.880000e+01	7.200000e+00	2.999242e-01	2.000000e-01	2.000000e-01	1
12	120	1.737883e+03	3.662501e+02	2.880000e+01	7.200000e+00	1.740622e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.480032e+03	4.260345e+02	2.880000e+01	7.200000e+00	2.235150e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.498575e+03	5.604819e+02	2.880000e+01	7.200000e+00	2.722032e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.842554e+03	4.235611e+02	2.880000e+01	7.200000e+00	1.869107e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.329660e+03	4.927791e+02	2.880000e+01	7.200000e+00	2.703954e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.094282e+03	3.632264e+02	2.880000e+01	7.200000e+00	2.492105e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.621269e+03	4.473885e+02	2.880000e+01	7.200000e+00	2.162700e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.090698e+03	4.945054e+02	2.880000e+01	7.200000e+00	1.912830e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.520844e+03	5.736905e+02	2.880000e+01	7.200000e+00	2.738987e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.626057e+03	2.312962e+01	2.880000e+01	7.200000e+00	1.402486e-02	2.000000e-01	2.000000e-01	1
13	130	1.585378e+03	3.155117e+02	2.880000e+01	7.200000e+00	1.659811e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.027277e+03	2.384496e+02	2.880000e+01	7.200000e+00	1.883895e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.776006e+03	5.002357e+02	2.880000e+01	7.200000e+00	2.197639e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.510844e+03	1.731424e+02	2.880000e+01	7.200000e+00	1.028170e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.109840e+03	2.818576e+02	2.880000e+01	7.200000e+00	1.178483e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.056552e+03	4.097471e+02	2.880000e+01	7.200000e+00	2.794431e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.554171e+03	2.709607e+02	2.880000e+01	7.200000e+00	1.484609e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.290088e+03	4.702867e+02	2.880000e+01	7.200000e+00	2.671515e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.634042e+03	1.056521e+02	2.880000e+01	7.200000e+00	6.073028e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.563673e+03	4.202525e+02	2.880000e+01	7.200000e+00	2.118288e-01	2.000000e-01	2.000000e-01	1
14	140	1.975354e+03	4.554829e+02	2.880000e+01	7.200000e+00	1.873770e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.660041e+03	9.485393e+01	2.880000e+01	7.200000e+00	5.405106e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.811589e+03	4.278618e+02	2.880000e+01	7.200000e+00	1.910566e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.544662e+03	4.916186e+02	2.880000e+01	7.200000e+00	2.414297e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.770125e+03	4.903733e+02	2.880000e+01	7.200000e+00	2.169315e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.096032e+03	8.928810e+01	2.880000e+01	7.200000e+00	4.085814e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.452964e+03	1.865646e+02	2.880000e+01	7.200000e+00	1.137916e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.047184e+03	5.322953e+02	2.880000e+01	7.200000e+00	2.063576e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.970171e+03	5.724912e+02	2.880000e+01	7.200000e+00	2.251542e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.363205e+03	2.914738e+02	2.880000e+01	7.200000e+00	1.761513e-01	2.000000e-01	2.000000e-01	1
15	150	1.206918e+03	4.689166e+02	2.880000e+01	7.200000e+00	2.798108e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.383817e+03	2.171823e+02	2.880000e+01	7.200000e+00	1.356542e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.269189e+03	3.239085e+02	2.880000e+01	7.200000e+00	2.033200e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.499597e+03	4.161579e+02	2.880000e+01	7.200000e+00	2.172292e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.454403e+03	5.145952e+02	2.880000e+01	7.200000e+00	2.613488e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.767242e+03	3.476122e+02	2.880000e+01	7.200000e+00	1.643670e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.580856e+03	8.498940e+02	2.880000e+01	7.200000e+00	3.496427e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.850242e+03	3.692225e+01	2.880000e+01	7.200000e+00	1.956494e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.199196e+03	4.538944e+02	2.880000e+01	7.200000e+00	1.710814e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.529764e+03	2.902950e+02	2.880000e+01	7.200000e+00	1.594975e-01	2.000000e-01	2.000000e-01	1
16	160	1.250656e+03	3.304855e+02	2.880000e+01	7.200000e+00	2.090170e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.749989e+03	6.323993e+02	2.880000e+01	7.200000e+00	2.654476e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.658526e+03	4.492937e+02	2.880000e+01	7.200000e+00	2.131557e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.602143e+03	1.517394e+02	2.880000e+01	7.200000e+00	8.651630e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.828780e+03	5.170644e+02	2.880000e+01	7.200000e+00	2.204172e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.655496e+03	3.713440e+02	2.880000e+01	7.200000e+00	1.832133e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.967082e+03	2.801574e+02	2.880000e+01	7.200000e+00	1.246674e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.643126e+03	4.121600e+02	2.880000e+01	7.200000e+00	2.005365e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.682551e+03	1.825541e+02	2.880000e+01	7.200000e+00	9.787869e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.659846e+03	7.618664e+02	2.880000e+01	7.200000e+00	3.145982e-01	2.000000e-01	2.000000e-01	1
17	170	2.137929e+03	3.923915e+02	2.880000e+01	7.200000e+00	1.550758e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.566635e+03	6.207171e+02	2.880000e+01	7.200000e+00	2.837756e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.178377e+03	5.093476e+02	2.880000e+01	7.200000e+00	3.017954e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.446310e+03	3.793202e+02	2.880000e+01	7.200000e+00	2.077749e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.275678e+03	3.826624e+02	2.880000e+01	7.200000e+00	2.307502e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.576269e+02	2.060774e+02	2.880000e+01	7.200000e+00	1.770874e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.036524e+03	4.149823e+02	2.880000e+01	7.200000e+00	1.692764e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	7.554777e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.668019e+03	3.038930e+02	2.880000e+01	7.200000e+00	1.541108e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.787341e+03	2.659018e+02	2.880000e+01	7.200000e+00	1.295034e-01	2.000000e-01	2.000000e-01	1
18	180	1.162992e+03	2.888337e+02	2.880000e+01	7.200000e+00	1.989452e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.485128e+03	3.279680e+02	2.880000e+01	7.200000e+00	1.808884e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.976254e+03	2.111851e+02	2.880000e+01	7.200000e+00	9.654442e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.825602e+03	2.978465e+02	2.880000e+01	7.200000e+00	1.402655e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.554352e+03	1.763136e+02	2.880000e+01	7.200000e+00	1.018762e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.674678e+03	5.553007e+02	2.880000e+01	7.200000e+00	2.490162e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.532051e+03	3.944101e+02	2.880000e+01	7.200000e+00	2.047330e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.616966e+03	4.741522e+02	2.880000e+01	7.200000e+00	2.267458e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.003655e+03	4.113561e+02	2.880000e+01	7.200000e+00	2.907086e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.072554e+03	2.205577e+02	2.880000e+01	7.200000e+00	1.705636e-01	2.000000e-01	2.000000e-01	1
19	190	1.779681e+03	3.422475e+02	2.880000e+01	7.200000e+00	1.612908e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.191867e+03	3.091958e+02	2.880000e+01	7.200000e+00	2.059846e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.377415e+03	1.208520e+02	2.880000e+01	7.200000e+00	8.066124e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.845697e+03	3.100467e+02	2.880000e+01	7.200000e+00	1.438235e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.683496e+03	3.864518e+02	2.880000e+01	7.200000e+00	1.866964e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.964230e+03	9.198765e+02	2.880000e+01	7.200000e+00	3.189468e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.453831e+03	4.512287e+02	2.880000e+01	7.200000e+00	2.368580e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.269810e+03	5.821061e+02	2.880000e+01	7.200000e+00	3.143264e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.301916e+03	4.519014e+02	2.880000e+01	7.200000e+00	2.576673e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.017204e+03	1.235590e+02	2.880000e+01	7.200000e+00	1.083125e-01	2.000000e-01	2.000000e-01	1
20	200	2.061741e+03	6.669152e+02	2.880000e+01	7.200000e+00	2.444116e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.910198e+03	3.994585e+02	2.880000e+01	7.200000e+00	1.729515e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.536429e+03	1.726911e+02	2.880000e+01	7.200000e+00	1.010409e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.847563e+03	3.259754e+02	2.880000e+01	7.200000e+00	1.499745e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.392610e+03	3.415864e+02	2.880000e+01	7.200000e+00	1.969710e-01	2.000000e-01	2.000000e-01	1
