coordinates 	83.94	67.66	211.94	67.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	6.229665e+02	1.456292e+03	1.080000e+01	2.520000e+01	7.003900e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.099417e+02	1.961878e+03	1.080000e+01	2.520000e+01	7.936979e-01	7.000000e-01	7.000000e-01	4
3	30	2.624284e+02	1.489121e+03	1.080000e+01	2.520000e+01	8.501736e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.779395e+02	1.049011e+03	1.080000e+01	2.520000e+01	5.741870e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.426157e+02	1.645457e+03	1.080000e+01	2.520000e+01	7.191454e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.465560e+02	1.682443e+03	1.080000e+01	2.520000e+01	6.652605e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.606149e+02	1.850804e+03	1.080000e+01	2.520000e+01	7.087350e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.305648e+02	1.473717e+03	1.080000e+01	2.520000e+01	8.167887e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.554726e+02	1.281749e+03	1.080000e+01	2.520000e+01	6.976562e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.817148e+02	9.059636e+02	1.080000e+01	2.520000e+01	5.706216e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.866521e+02	1.352637e+03	1.080000e+01	2.520000e+01	7.776953e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.289644e+02	1.332218e+03	1.080000e+01	2.520000e+01	8.019698e-01	7.000000e-01	7.000000e-01	4
4	40	5.525647e+02	1.664409e+03	1.080000e+01	2.520000e+01	7.507572e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.932531e+02	1.023948e+03	1.080000e+01	2.520000e+01	5.962889e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.864336e+02	1.351626e+03	1.080000e+01	2.520000e+01	7.353548e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.817590e+02	1.173080e+03	1.080000e+01	2.520000e+01	6.324430e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.236553e+02	1.530213e+03	1.080000e+01	2.520000e+01	7.104487e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.389252e+02	1.420906e+03	1.080000e+01	2.520000e+01	7.250144e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.526920e+02	1.674229e+03	1.080000e+01	2.520000e+01	8.259962e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.268153e+02	1.391127e+03	1.080000e+01	2.520000e+01	6.893790e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.614311e+02	1.098551e+03	1.080000e+01	2.520000e+01	5.906244e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.084706e+02	1.604321e+03	1.080000e+01	2.520000e+01	7.970626e-01	7.000000e-01	7.000000e-01	4
5	50	6.055417e+02	1.786219e+03	1.080000e+01	2.520000e+01	7.468218e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.680926e+02	1.313531e+03	1.080000e+01	2.520000e+01	6.628559e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.883631e+02	9.971402e+02	1.080000e+01	2.520000e+01	6.712474e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.162453e+02	1.422404e+03	1.080000e+01	2.520000e+01	6.353849e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.560309e+02	1.774750e+03	1.080000e+01	2.520000e+01	7.301152e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.011224e+02	1.138993e+03	1.080000e+01	2.520000e+01	6.944591e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.300146e+02	1.619875e+03	1.080000e+01	2.520000e+01	6.893409e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.545618e+02	1.227794e+03	1.080000e+01	2.520000e+01	6.888602e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.315227e+02	1.662071e+03	1.080000e+01	2.520000e+01	7.576932e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.180736e+02	1.279099e+03	1.080000e+01	2.520000e+01	6.099159e-01	7.000000e-01	7.000000e-01	4
6	60	4.321543e+02	1.423218e+03	1.080000e+01	2.520000e+01	7.670795e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.498873e+02	1.961793e+03	1.080000e+01	2.520000e+01	7.810680e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.160602e+02	8.330240e+02	1.080000e+01	2.520000e+01	6.174737e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.883636e+02	1.075905e+03	1.080000e+01	2.520000e+01	6.878007e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.952249e+02	7.576725e+02	1.080000e+01	2.520000e+01	5.600369e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.985901e+02	1.796464e+03	1.080000e+01	2.520000e+01	6.922645e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.391914e+02	1.101380e+03	1.080000e+01	2.520000e+01	7.645439e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.476176e+02	1.575837e+03	1.080000e+01	2.520000e+01	7.421100e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.807218e+02	1.380763e+03	1.080000e+01	2.520000e+01	6.697906e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.093962e+02	1.331620e+03	1.080000e+01	2.520000e+01	6.860426e-01	7.000000e-01	7.000000e-01	4
7	70	2.968946e+02	1.616335e+03	1.080000e+01	2.520000e+01	8.448202e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.405253e+02	1.219390e+03	1.080000e+01	2.520000e+01	7.346098e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.729440e+02	1.775394e+03	1.080000e+01	2.520000e+01	7.560215e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.282648e+02	1.648727e+03	1.080000e+01	2.520000e+01	7.240812e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.577844e+02	1.837820e+03	1.080000e+01	2.520000e+01	7.671634e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.295045e+02	1.556886e+03	1.080000e+01	2.520000e+01	6.524020e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.797325e+02	1.705183e+03	1.080000e+01	2.520000e+01	7.149868e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.931233e+02	1.733656e+03	1.080000e+01	2.520000e+01	7.450883e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.556362e+02	1.541336e+03	1.080000e+01	2.520000e+01	6.430346e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.129384e+02	8.234354e+02	1.080000e+01	2.520000e+01	5.032074e-01	7.000000e-01	7.000000e-01	4
8	80	5.148749e+02	1.869164e+03	1.080000e+01	2.520000e+01	7.840325e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.233883e+02	1.810698e+03	1.080000e+01	2.520000e+01	7.438923e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.485846e+02	1.323269e+03	1.080000e+01	2.520000e+01	7.468274e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.317960e+02	1.674391e+03	1.080000e+01	2.520000e+01	6.958690e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.938207e+02	1.247376e+03	1.080000e+01	2.520000e+01	7.600405e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.237449e+03	1.307793e+03	1.080000e+01	2.520000e+01	5.138188e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.102317e+02	1.326235e+03	1.080000e+01	2.520000e+01	6.512431e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.976709e+02	1.765239e+03	1.080000e+01	2.520000e+01	8.557034e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.682489e+02	9.246570e+02	1.080000e+01	2.520000e+01	7.751299e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.162129e+02	1.617157e+03	1.080000e+01	2.520000e+01	8.820680e-01	7.000000e-01	7.000000e-01	4
9	90	7.109540e+02	9.322546e+02	1.080000e+01	2.520000e+01	5.673379e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.131762e+03	1.357025e+03	1.080000e+01	2.520000e+01	5.452556e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.468071e+02	1.419046e+03	1.080000e+01	2.520000e+01	7.218474e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.608768e+02	1.521325e+03	1.080000e+01	2.520000e+01	6.666040e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.572558e+02	1.976627e+03	1.080000e+01	2.520000e+01	8.121291e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.569624e+02	1.616189e+03	1.080000e+01	2.520000e+01	7.437075e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.187931e+02	1.665576e+03	1.080000e+01	2.520000e+01	8.393479e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.910182e+02	1.466839e+03	1.080000e+01	2.520000e+01	6.797665e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.495390e+02	1.644149e+03	1.080000e+01	2.520000e+01	7.494908e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.137967e+02	1.797206e+03	1.080000e+01	2.520000e+01	7.776737e-01	7.000000e-01	7.000000e-01	4
10	100	7.534782e+02	1.114354e+03	1.080000e+01	2.520000e+01	5.966028e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.851067e+02	1.410022e+03	1.080000e+01	2.520000e+01	7.067324e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.824686e+02	1.291641e+03	1.080000e+01	2.520000e+01	7.280503e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.981371e+02	1.529312e+03	1.080000e+01	2.520000e+01	8.368562e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.818739e+02	1.921631e+03	1.080000e+01	2.520000e+01	7.675762e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.018347e+02	1.231966e+03	1.080000e+01	2.520000e+01	7.105580e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.582514e+02	8.570497e+02	1.080000e+01	2.520000e+01	5.655969e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.153957e+02	1.461783e+03	1.080000e+01	2.520000e+01	7.037349e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.749413e+02	1.641437e+03	1.080000e+01	2.520000e+01	6.792964e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.950391e+02	1.113876e+03	1.080000e+01	2.520000e+01	6.518031e-01	7.000000e-01	7.000000e-01	4
11	110	5.468486e+02	1.339793e+03	1.080000e+01	2.520000e+01	7.101471e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.707720e+02	1.677902e+03	1.080000e+01	2.520000e+01	8.190185e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.111932e+02	1.564777e+03	1.080000e+01	2.520000e+01	6.875209e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.121598e+02	1.428578e+03	1.080000e+01	2.520000e+01	8.206738e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.548923e+02	1.138337e+03	1.080000e+01	2.520000e+01	6.722875e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.305124e+02	1.654613e+03	1.080000e+01	2.520000e+01	7.935317e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.014407e+03	1.185873e+03	1.080000e+01	2.520000e+01	5.389648e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.742370e+02	1.092147e+03	1.080000e+01	2.520000e+01	7.447892e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.477939e+02	1.286582e+03	1.080000e+01	2.520000e+01	5.758126e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.817303e+02	1.687013e+03	1.080000e+01	2.520000e+01	7.121975e-01	7.000000e-01	7.000000e-01	4
12	120	6.680738e+02	1.225176e+03	1.080000e+01	2.520000e+01	6.471286e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.918999e+02	9.628258e+02	1.080000e+01	2.520000e+01	6.192898e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.558908e+02	1.459097e+03	1.080000e+01	2.520000e+01	8.507914e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.639353e+02	1.211424e+03	1.080000e+01	2.520000e+01	7.230831e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.305911e+02	1.014873e+03	1.080000e+01	2.520000e+01	6.167701e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.449512e+02	1.547211e+03	1.080000e+01	2.520000e+01	7.766491e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.152309e+02	1.040607e+03	1.080000e+01	2.520000e+01	6.284475e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.615075e+02	1.452832e+03	1.080000e+01	2.520000e+01	6.277523e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.851216e+02	1.816335e+03	1.080000e+01	2.520000e+01	7.261109e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.042047e+02	1.126030e+03	1.080000e+01	2.520000e+01	7.873043e-01	7.000000e-01	7.000000e-01	4
13	130	4.871628e+02	1.256603e+03	1.080000e+01	2.520000e+01	7.206260e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.624845e+02	1.730319e+03	1.080000e+01	2.520000e+01	7.231346e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.752029e+02	1.533151e+03	1.080000e+01	2.520000e+01	6.942506e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.274415e+02	1.404160e+03	1.080000e+01	2.520000e+01	6.292162e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.066829e+02	1.867382e+03	1.080000e+01	2.520000e+01	7.547829e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.740099e+02	1.531413e+03	1.080000e+01	2.520000e+01	8.037129e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.970140e+02	1.033816e+03	1.080000e+01	2.520000e+01	7.225288e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.198443e+02	1.595789e+03	1.080000e+01	2.520000e+01	8.330347e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.923794e+02	1.885983e+03	1.080000e+01	2.520000e+01	8.277801e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.087691e+02	7.234323e+02	1.080000e+01	2.520000e+01	5.871056e-01	7.000000e-01	7.000000e-01	4
14	140	1.018587e+03	8.826570e+02	1.080000e+01	2.520000e+01	4.642523e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.274090e+02	1.289807e+03	1.080000e+01	2.520000e+01	7.097709e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.013293e+02	1.910082e+03	1.080000e+01	2.520000e+01	7.921013e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.612243e+02	1.180351e+03	1.080000e+01	2.520000e+01	7.190356e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.649465e+02	1.643977e+03	1.080000e+01	2.520000e+01	7.442435e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.274427e+02	9.031494e+02	1.080000e+01	2.520000e+01	6.313116e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.798069e+02	1.529523e+03	1.080000e+01	2.520000e+01	6.623233e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.309811e+02	1.863887e+03	1.080000e+01	2.520000e+01	7.182974e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.801517e+02	1.378344e+03	1.080000e+01	2.520000e+01	7.037770e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.701996e+02	1.387720e+03	1.080000e+01	2.520000e+01	7.087728e-01	7.000000e-01	7.000000e-01	4
15	150	8.491909e+02	1.236993e+03	1.080000e+01	2.520000e+01	5.929452e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.014303e+02	1.370240e+03	1.080000e+01	2.520000e+01	6.949640e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.475859e+02	1.448213e+03	1.080000e+01	2.520000e+01	7.639064e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.051865e+02	8.398716e+02	1.080000e+01	2.520000e+01	7.334751e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.100622e+02	1.051316e+03	1.080000e+01	2.520000e+01	7.722439e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.632509e+02	1.608975e+03	1.080000e+01	2.520000e+01	6.508204e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.844830e+02	2.433225e+03	1.080000e+01	2.520000e+01	8.063156e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.540095e+02	1.202970e+03	1.080000e+01	2.520000e+01	6.478101e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.785454e+02	1.686730e+03	1.080000e+01	2.520000e+01	9.042793e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.040153e+02	1.581365e+03	1.080000e+01	2.520000e+01	7.236108e-01	7.000000e-01	7.000000e-01	4
16	160	7.602835e+02	1.331367e+03	1.080000e+01	2.520000e+01	6.365151e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.300498e+02	1.225694e+03	1.080000e+01	2.520000e+01	6.267151e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.100147e+02	1.458557e+03	1.080000e+01	2.520000e+01	7.409214e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.842373e+02	1.782713e+03	1.080000e+01	2.520000e+01	8.624847e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.313367e+02	1.187430e+03	1.080000e+01	2.520000e+01	8.369452e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.112041e+02	2.135067e+03	1.080000e+01	2.520000e+01	7.246675e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.315073e+02	1.433907e+03	1.080000e+01	2.520000e+01	6.621860e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.735050e+02	7.526676e+02	1.080000e+01	2.520000e+01	6.138350e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.623931e+02	1.579976e+03	1.080000e+01	2.520000e+01	7.046013e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.093599e+02	1.325197e+03	1.080000e+01	2.520000e+01	8.107377e-01	7.000000e-01	7.000000e-01	4
17	170	8.638085e+02	1.517548e+03	1.080000e+01	2.520000e+01	6.372620e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.008195e+02	1.379722e+03	1.080000e+01	2.520000e+01	6.327429e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.628767e+02	1.421939e+03	1.080000e+01	2.520000e+01	6.508278e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.101456e+02	1.532545e+03	1.080000e+01	2.520000e+01	8.316887e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.676087e+02	1.115072e+03	1.080000e+01	2.520000e+01	6.626760e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.933975e+02	1.682271e+03	1.080000e+01	2.520000e+01	7.732203e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.813961e+02	1.242531e+03	1.080000e+01	2.520000e+01	6.812393e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.534446e+02	1.144533e+03	1.080000e+01	2.520000e+01	6.740566e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.008606e+02	1.213258e+03	1.080000e+01	2.520000e+01	6.338469e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.654020e+02	1.540930e+03	1.080000e+01	2.520000e+01	7.315703e-01	7.000000e-01	7.000000e-01	4
18	180	2.783251e+02	1.192690e+03	1.080000e+01	2.520000e+01	8.107939e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.412276e+02	1.099434e+03	1.080000e+01	2.520000e+01	6.316184e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.989031e+02	1.029884e+03	1.080000e+01	2.520000e+01	6.736608e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.366207e+02	1.846222e+03	1.080000e+01	2.520000e+01	7.747981e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.195829e+02	1.328608e+03	1.080000e+01	2.520000e+01	7.188695e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.428224e+02	1.673167e+03	1.080000e+01	2.520000e+01	8.299483e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.747720e+02	1.541074e+03	1.080000e+01	2.520000e+01	7.644801e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.021957e+03	1.258424e+03	1.080000e+01	2.520000e+01	5.518482e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.771875e+02	1.326043e+03	1.080000e+01	2.520000e+01	6.967328e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.235989e+02	1.153802e+03	1.080000e+01	2.520000e+01	7.314576e-01	7.000000e-01	7.000000e-01	4
19	190	4.667744e+02	1.674050e+03	1.080000e+01	2.520000e+01	7.819651e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.205749e+02	1.064019e+03	1.080000e+01	2.520000e+01	7.167070e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.999947e+02	1.558553e+03	1.080000e+01	2.520000e+01	7.957697e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.939326e+02	1.324426e+03	1.080000e+01	2.520000e+01	7.707507e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.442397e+02	1.468255e+03	1.080000e+01	2.520000e+01	6.636197e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.101486e+02	1.359804e+03	1.080000e+01	2.520000e+01	6.569252e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.821131e+02	1.584246e+03	1.080000e+01	2.520000e+01	6.990269e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.243815e+02	1.364815e+03	1.080000e+01	2.520000e+01	6.861136e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.842765e+02	1.275283e+03	1.080000e+01	2.520000e+01	7.684467e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.201440e+02	1.333438e+03	1.080000e+01	2.520000e+01	6.493230e-01	7.000000e-01	7.000000e-01	4
20	200	8.590949e+02	9.968522e+02	1.080000e+01	2.520000e+01	5.371124e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.107615e+02	1.378772e+03	1.080000e+01	2.520000e+01	6.297104e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.282940e+02	1.403158e+03	1.080000e+01	2.520000e+01	6.907168e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.178610e+02	1.459837e+03	1.080000e+01	2.520000e+01	7.774610e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.661985e+02	1.311314e+03	1.080000e+01	2.520000e+01	6.984315e-01	7.000000e-01	7.000000e-01	4
