coordinates 	18.29	44.42	146.29	44.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.317992e+03	4.467808e+02	2.880000e+01	7.200000e+00	2.531661e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.498021e+03	4.682684e+02	2.880000e+01	7.200000e+00	2.381483e-01	2.000000e-01	2.000000e-01	1
2	20	1.283561e+03	2.227805e+02	2.880000e+01	7.200000e+00	1.478951e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.692670e+03	3.526726e+02	2.880000e+01	7.200000e+00	1.724271e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.570132e+03	4.442783e+02	2.880000e+01	7.200000e+00	2.205501e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.105913e+03	1.871600e+02	2.880000e+01	7.200000e+00	1.447405e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.937791e+03	4.090570e+02	2.880000e+01	7.200000e+00	1.743006e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.612765e+03	7.788752e+02	2.880000e+01	7.200000e+00	3.256657e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.613915e+03	4.563974e+02	2.880000e+01	7.200000e+00	2.204486e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.432726e+03	1.613510e+02	2.880000e+01	7.200000e+00	1.012191e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.560493e+03	6.962052e+01	2.880000e+01	7.200000e+00	4.270900e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.151590e+03	3.189276e+02	2.880000e+01	7.200000e+00	1.290934e-01	2.000000e-01	2.000000e-01	1
3	30	1.737429e+03	4.948190e+02	2.880000e+01	7.200000e+00	2.216685e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.648741e+03	1.761633e+02	2.880000e+01	7.200000e+00	9.653289e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.833685e+03	4.313110e+02	2.880000e+01	7.200000e+00	1.904246e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.755783e+03	7.068347e+02	2.880000e+01	7.200000e+00	2.870257e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.104641e+03	3.650310e+02	2.880000e+01	7.200000e+00	1.478055e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.728030e+03	2.680506e+02	2.880000e+01	7.200000e+00	1.342885e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.391643e+03	4.345904e+02	2.880000e+01	7.200000e+00	2.379709e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.723594e+03	4.166876e+02	2.880000e+01	7.200000e+00	1.946882e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.940375e+03	3.056231e+02	2.880000e+01	7.200000e+00	1.360745e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.214697e+03	2.703951e+02	2.880000e+01	7.200000e+00	1.820730e-01	2.000000e-01	2.000000e-01	1
4	40	1.633933e+03	5.157480e+02	2.880000e+01	7.200000e+00	2.399183e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.003489e+03	3.121004e+02	2.880000e+01	7.200000e+00	2.372323e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.723144e+03	4.381033e+02	2.880000e+01	7.200000e+00	2.027086e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.335806e+03	3.536113e+02	2.880000e+01	7.200000e+00	2.093096e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.132884e+02	3.482851e+02	2.880000e+01	7.200000e+00	2.760720e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.382897e+03	6.200754e+02	2.880000e+01	7.200000e+00	3.095777e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.408045e+03	3.375254e+02	2.880000e+01	7.200000e+00	1.933612e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.702658e+03	2.511202e+02	2.880000e+01	7.200000e+00	1.285306e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.651815e+03	3.206783e+02	2.880000e+01	7.200000e+00	1.625751e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.356754e+03	3.718364e+02	2.880000e+01	7.200000e+00	2.151096e-01	2.000000e-01	2.000000e-01	1
5	50	1.843138e+03	3.322234e+02	2.880000e+01	7.200000e+00	1.527210e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.439905e+03	3.987446e+02	2.880000e+01	7.200000e+00	2.168682e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.555335e+03	4.535008e+02	2.880000e+01	7.200000e+00	2.257531e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.993247e+03	4.936882e+02	2.880000e+01	7.200000e+00	1.985127e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.633882e+03	3.239599e+02	2.880000e+01	7.200000e+00	1.654679e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.757240e+03	5.502563e+02	2.880000e+01	7.200000e+00	2.384647e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.082866e+03	3.243204e+02	2.880000e+01	7.200000e+00	2.304744e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.623074e+03	5.662860e+02	2.880000e+01	7.200000e+00	2.586536e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.409946e+03	2.394008e+02	2.880000e+01	7.200000e+00	1.451489e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.337053e+03	3.142636e+02	2.880000e+01	7.200000e+00	1.903109e-01	2.000000e-01	2.000000e-01	1
6	60	1.930558e+03	3.892331e+02	2.880000e+01	7.200000e+00	1.677880e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.647137e+03	2.242201e+02	2.880000e+01	7.200000e+00	1.198168e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.558571e+03	5.344565e+02	2.880000e+01	7.200000e+00	2.553509e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.573710e+03	3.186535e+02	2.880000e+01	7.200000e+00	1.683892e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.545707e+03	1.385332e+02	2.880000e+01	7.200000e+00	8.225265e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.093978e+03	4.402341e+02	2.880000e+01	7.200000e+00	2.869448e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.569457e+03	4.278521e+02	2.880000e+01	7.200000e+00	2.142143e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.421794e+03	5.877476e+02	2.880000e+01	7.200000e+00	2.924785e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.170562e+03	2.213206e+02	2.880000e+01	7.200000e+00	9.252984e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.374540e+03	3.640243e+02	2.880000e+01	7.200000e+00	2.093821e-01	2.000000e-01	2.000000e-01	1
7	70	1.713830e+03	5.636758e+02	2.880000e+01	7.200000e+00	2.474970e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.380694e+03	4.152411e+02	2.880000e+01	7.200000e+00	2.312117e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.462719e+03	2.431247e+02	2.880000e+01	7.200000e+00	1.425246e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.413880e+03	3.161145e+02	2.880000e+01	7.200000e+00	1.827257e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.455385e+03	3.451699e+02	2.880000e+01	7.200000e+00	1.917020e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.077068e+03	2.088742e+02	2.880000e+01	7.200000e+00	1.624289e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.752664e+03	4.737745e+02	2.880000e+01	7.200000e+00	2.127948e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.312345e+03	2.956371e+02	2.880000e+01	7.200000e+00	1.133585e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.741867e+03	5.513806e-01	2.880000e+01	7.200000e+00	3.164456e-04	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.971863e+03	3.993340e+02	2.880000e+01	7.200000e+00	1.684103e-01	2.000000e-01	2.000000e-01	1
8	80	1.487172e+03	3.199899e+02	2.880000e+01	7.200000e+00	1.770677e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.961940e+03	6.484079e+02	2.880000e+01	7.200000e+00	2.483991e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.582644e+03	4.546094e+02	2.880000e+01	7.200000e+00	2.231482e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.275099e+03	5.497551e+02	2.880000e+01	7.200000e+00	3.012597e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.786588e+03	1.596375e+02	2.880000e+01	7.200000e+00	8.202415e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.716173e+03	5.116888e+02	2.880000e+01	7.200000e+00	2.296771e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.812853e+03	2.113531e+02	2.880000e+01	7.200000e+00	1.044128e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.601812e+03	2.384314e+02	2.880000e+01	7.200000e+00	1.295651e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.516823e+03	6.893367e+02	2.880000e+01	7.200000e+00	3.124600e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.338005e+03	2.724275e+02	2.880000e+01	7.200000e+00	1.691642e-01	2.000000e-01	2.000000e-01	1
9	90	1.829345e+03	2.594146e+02	2.880000e+01	7.200000e+00	1.241955e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.544991e+03	3.130237e+02	2.880000e+01	7.200000e+00	1.684722e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.591575e+03	6.767003e+02	2.880000e+01	7.200000e+00	2.983326e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.452996e+03	3.271547e+02	2.880000e+01	7.200000e+00	1.837792e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.126431e+03	1.245291e+02	2.880000e+01	7.200000e+00	5.532264e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.035490e+03	4.225442e+02	2.880000e+01	7.200000e+00	1.719033e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.129868e+03	2.937552e+02	2.880000e+01	7.200000e+00	2.063434e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.382266e+03	2.042069e+02	2.880000e+01	7.200000e+00	1.287176e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.864252e+03	4.283322e+02	2.880000e+01	7.200000e+00	1.868338e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.220026e+03	4.088035e+02	2.880000e+01	7.200000e+00	2.509799e-01	2.000000e-01	2.000000e-01	1
10	100	1.414655e+03	2.916676e+02	2.880000e+01	7.200000e+00	1.709334e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.229515e+03	3.438288e+02	2.880000e+01	7.200000e+00	2.185338e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.070868e+03	6.114611e+02	2.880000e+01	7.200000e+00	2.279590e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.386588e+03	4.922920e+02	2.880000e+01	7.200000e+00	2.620135e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.099726e+03	3.164862e+02	2.880000e+01	7.200000e+00	1.309844e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.263110e+03	3.830130e+02	2.880000e+01	7.200000e+00	2.326758e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.233957e+03	5.094972e+02	2.880000e+01	7.200000e+00	1.857138e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.800477e+03	4.381381e+02	2.880000e+01	7.200000e+00	1.957184e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.193487e+03	4.487515e+02	2.880000e+01	7.200000e+00	2.732559e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.827404e+03	2.745590e+02	2.880000e+01	7.200000e+00	1.306203e-01	2.000000e-01	2.000000e-01	1
11	110	2.153414e+03	6.414390e+02	2.880000e+01	7.200000e+00	2.295073e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.724702e+03	4.571137e+02	2.880000e+01	7.200000e+00	2.095107e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.750364e+03	3.260039e+02	2.880000e+01	7.200000e+00	1.570068e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.320632e+03	2.878995e+02	2.880000e+01	7.200000e+00	1.789828e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.766651e+03	4.778609e+02	2.880000e+01	7.200000e+00	2.129019e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.199798e+03	4.173236e+02	2.880000e+01	7.200000e+00	2.580657e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.465406e+03	2.786706e+02	2.880000e+01	7.200000e+00	1.597812e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.439321e+03	2.708542e+02	2.880000e+01	7.200000e+00	1.583780e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.657999e+03	4.743809e+02	2.880000e+01	7.200000e+00	2.224655e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.492206e+03	5.654385e+02	2.880000e+01	7.200000e+00	2.747990e-01	2.000000e-01	2.000000e-01	1
12	120	8.067672e+02	4.818294e+02	2.880000e+01	7.200000e+00	3.739179e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.714750e+03	5.045012e+02	2.880000e+01	7.200000e+00	2.273295e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.014239e+03	5.244447e+02	2.880000e+01	7.200000e+00	2.065813e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.105133e+03	3.632854e+02	2.880000e+01	7.200000e+00	1.471733e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.196490e+03	4.489022e+02	2.880000e+01	7.200000e+00	2.728239e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.008718e+03	5.806047e+02	2.880000e+01	7.200000e+00	2.242303e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.975528e+03	4.559462e+02	2.880000e+01	7.200000e+00	1.875184e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.112578e+03	4.189992e+02	2.880000e+01	7.200000e+00	1.655091e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.275776e+03	4.390404e+02	2.880000e+01	7.200000e+00	2.560277e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.729683e+03	6.384860e+02	2.880000e+01	7.200000e+00	2.696117e-01	2.000000e-01	2.000000e-01	1
13	130	1.196088e+03	5.477361e+02	2.880000e+01	7.200000e+00	3.141005e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.897286e+03	4.903490e+02	2.880000e+01	7.200000e+00	2.053701e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.582046e+03	2.291311e+02	2.880000e+01	7.200000e+00	1.265095e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.322905e+03	4.332318e+02	2.880000e+01	7.200000e+00	2.466960e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.591108e+03	1.070542e+02	2.880000e+01	7.200000e+00	6.304118e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.376002e+03	4.753496e+02	2.880000e+01	7.200000e+00	2.567582e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.599031e+03	4.451125e+02	2.880000e+01	7.200000e+00	2.177501e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.696657e+03	7.927098e+00	2.880000e+01	7.200000e+00	4.650458e-03	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.132502e+03	2.482858e+02	2.880000e+01	7.200000e+00	1.798146e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.283854e+02	6.276806e+02	2.880000e+01	7.200000e+00	4.033766e-01	2.000000e-01	2.000000e-01	1
14	140	1.431741e+03	4.549881e+02	2.880000e+01	7.200000e+00	2.411518e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.264875e+03	3.055955e+02	2.880000e+01	7.200000e+00	1.945885e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.579149e+03	2.910510e+02	2.880000e+01	7.200000e+00	1.556256e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.910668e+02	1.590098e+02	2.880000e+01	7.200000e+00	1.382602e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.464235e+03	3.462948e+02	2.880000e+01	7.200000e+00	1.912671e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.713075e+03	7.577125e+02	2.880000e+01	7.200000e+00	3.066684e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.026740e+03	5.890057e+02	2.880000e+01	7.200000e+00	2.251770e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.649709e+03	2.484507e+02	2.880000e+01	7.200000e+00	1.308903e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.434588e+03	5.270560e+02	2.880000e+01	7.200000e+00	2.686808e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.596415e+03	3.232870e+02	2.880000e+01	7.200000e+00	1.684048e-01	2.000000e-01	2.000000e-01	1
15	150	1.747260e+03	4.647051e+02	2.880000e+01	7.200000e+00	2.100870e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.493464e+03	7.142381e+02	2.880000e+01	7.200000e+00	3.235210e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.588313e+03	6.976542e+02	2.880000e+01	7.200000e+00	3.051899e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.622146e+03	3.354022e+02	2.880000e+01	7.200000e+00	1.713379e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.540851e+03	5.851215e+02	2.880000e+01	7.200000e+00	2.752253e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.524558e+03	2.556033e+02	2.880000e+01	7.200000e+00	1.435843e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.246594e+03	3.584477e+02	2.880000e+01	7.200000e+00	2.233262e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.779368e+03	4.521703e+02	2.880000e+01	7.200000e+00	2.026272e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.347457e+03	3.515664e+02	2.880000e+01	7.200000e+00	2.069226e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.529179e+03	3.234670e+02	2.880000e+01	7.200000e+00	1.745973e-01	2.000000e-01	2.000000e-01	1
16	160	2.000691e+03	3.525589e+02	2.880000e+01	7.200000e+00	1.498179e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.047659e+03	4.569956e+02	2.880000e+01	7.200000e+00	3.037213e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.406828e+03	2.290780e+02	2.880000e+01	7.200000e+00	1.400313e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.791467e+03	8.259864e+02	2.880000e+01	7.200000e+00	3.155687e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.032050e+03	3.759539e+02	2.880000e+01	7.200000e+00	1.561268e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.872959e+03	3.879814e+02	2.880000e+01	7.200000e+00	1.716018e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.292812e+03	4.288015e+02	2.880000e+01	7.200000e+00	2.490696e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.557547e+03	1.058287e+02	2.880000e+01	7.200000e+00	6.362281e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.329392e+03	3.484154e+02	2.880000e+01	7.200000e+00	2.076612e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.610375e+03	4.705463e+02	2.880000e+01	7.200000e+00	2.261240e-01	2.000000e-01	2.000000e-01	1
17	170	1.691401e+03	5.696280e+02	2.880000e+01	7.200000e+00	2.519330e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.422290e+03	3.778869e+02	2.880000e+01	7.200000e+00	2.099166e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.694947e+03	5.471453e+02	2.880000e+01	7.200000e+00	2.440333e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.754922e+03	3.258693e+02	2.880000e+01	7.200000e+00	1.566084e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.616723e+03	5.556661e+02	2.880000e+01	7.200000e+00	2.557858e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.402028e+03	3.793347e+02	2.880000e+01	7.200000e+00	2.129463e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.757509e+03	1.762581e+02	2.880000e+01	7.200000e+00	9.114754e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.215287e+03	4.104072e+02	2.880000e+01	7.200000e+00	2.524504e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.892953e+03	5.095954e+02	2.880000e+01	7.200000e+00	2.121062e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.285342e+03	5.990973e+02	2.880000e+01	7.200000e+00	3.179180e-01	2.000000e-01	2.000000e-01	1
18	180	1.778753e+03	6.363507e+02	2.880000e+01	7.200000e+00	2.634880e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.814423e+03	3.739906e+02	2.880000e+01	7.200000e+00	1.708958e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.900265e+03	1.252774e+02	2.880000e+01	7.200000e+00	6.184883e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.943344e+03	3.951078e+02	2.880000e+01	7.200000e+00	1.689613e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.017825e+03	3.418692e+02	2.880000e+01	7.200000e+00	1.448786e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.302401e+03	6.733676e+02	2.880000e+01	7.200000e+00	3.408130e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.548400e+03	3.808675e+02	2.880000e+01	7.200000e+00	1.974156e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.430380e+03	4.852487e+02	2.880000e+01	7.200000e+00	2.533104e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.357170e+03	4.379745e+02	2.880000e+01	7.200000e+00	2.439773e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.965757e+03	4.271702e+02	2.880000e+01	7.200000e+00	1.785137e-01	2.000000e-01	2.000000e-01	1
19	190	1.488074e+03	3.070788e+02	2.880000e+01	7.200000e+00	1.710599e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.586644e+03	1.613894e+02	2.880000e+01	7.200000e+00	9.232626e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.633900e+03	2.514201e+02	2.880000e+01	7.200000e+00	1.333567e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.506301e+03	4.436795e+02	2.880000e+01	7.200000e+00	2.275302e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.665834e+03	7.408035e+01	2.880000e+01	7.200000e+00	4.257702e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.486927e+03	3.780759e+02	2.880000e+01	7.200000e+00	2.027214e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.525451e+03	3.852936e+02	2.880000e+01	7.200000e+00	2.016458e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.885110e+03	2.753319e+02	2.880000e+01	7.200000e+00	1.274424e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.612609e+03	4.274889e+02	2.880000e+01	7.200000e+00	2.095433e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.878326e+03	3.642281e+02	2.880000e+01	7.200000e+00	1.624166e-01	2.000000e-01	2.000000e-01	1
20	200	1.542462e+03	3.934029e+02	2.880000e+01	7.200000e+00	2.032182e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.047948e+03	4.398253e+02	2.880000e+01	7.200000e+00	1.767948e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.662123e+03	5.383442e+02	2.880000e+01	7.200000e+00	2.446499e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.833394e+03	7.912563e+02	2.880000e+01	7.200000e+00	3.014712e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.247774e+03	2.615611e+02	2.880000e+01	7.200000e+00	1.732956e-01	2.000000e-01	2.000000e-01	1
