coordinates 	72.87	169.09	200.87	169.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.825292e+02	1.791903e+03	1.080000e+01	2.520000e+01	9.075536e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.640620e+02	1.749196e+03	1.080000e+01	2.520000e+01	7.561612e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.053847e+02	1.433748e+03	1.080000e+01	2.520000e+01	7.031165e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.129837e+02	1.607551e+03	1.080000e+01	2.520000e+01	6.641305e-01	7.000000e-01	7.000000e-01	4
4	40	1.037774e+03	1.327336e+03	1.080000e+01	2.520000e+01	5.612154e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.244354e+02	1.191282e+03	1.080000e+01	2.520000e+01	7.859526e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.952391e+02	8.310196e+02	1.080000e+01	2.520000e+01	5.444815e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.829386e+02	1.455329e+03	1.080000e+01	2.520000e+01	6.502033e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.810192e+02	1.418892e+03	1.080000e+01	2.520000e+01	6.169333e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.913812e+02	1.358315e+03	1.080000e+01	2.520000e+01	5.780811e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.354388e+02	1.442575e+03	1.080000e+01	2.520000e+01	7.681386e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.296045e+02	1.020281e+03	1.080000e+01	2.520000e+01	7.036977e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.640480e+02	1.567460e+03	1.080000e+01	2.520000e+01	7.715746e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.025843e+02	1.441312e+03	1.080000e+01	2.520000e+01	7.414551e-01	7.000000e-01	7.000000e-01	4
5	50	5.112532e+02	1.259867e+03	1.080000e+01	2.520000e+01	7.113391e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.327062e+02	1.360701e+03	1.080000e+01	2.520000e+01	6.826006e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.030820e+02	1.286132e+03	1.080000e+01	2.520000e+01	7.188252e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.711599e+02	1.538580e+03	1.080000e+01	2.520000e+01	6.384839e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.359506e+02	1.259175e+03	1.080000e+01	2.520000e+01	6.311256e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.412235e+02	1.023008e+03	1.080000e+01	2.520000e+01	6.147030e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.219471e+02	1.182791e+03	1.080000e+01	2.520000e+01	6.209729e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.340939e+02	1.171485e+03	1.080000e+01	2.520000e+01	7.296340e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.852763e+02	9.743044e+02	1.080000e+01	2.520000e+01	5.537140e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.267676e+02	1.360951e+03	1.080000e+01	2.520000e+01	7.209501e-01	7.000000e-01	7.000000e-01	4
6	60	7.602570e+02	1.585561e+03	1.080000e+01	2.520000e+01	6.759096e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.562048e+02	1.689266e+03	1.080000e+01	2.520000e+01	7.873638e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.621069e+02	1.338428e+03	1.080000e+01	2.520000e+01	7.870629e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.994049e+02	8.249542e+02	1.080000e+01	2.520000e+01	7.337106e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.485826e+02	1.234588e+03	1.080000e+01	2.520000e+01	6.923555e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.395740e+02	1.076212e+03	1.080000e+01	2.520000e+01	7.100026e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.755819e+02	1.071469e+03	1.080000e+01	2.520000e+01	6.133015e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.833715e+02	1.481964e+03	1.080000e+01	2.520000e+01	6.265343e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.455504e+02	8.980874e+02	1.080000e+01	2.520000e+01	6.221002e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.426671e+02	1.788214e+03	1.080000e+01	2.520000e+01	7.671837e-01	7.000000e-01	7.000000e-01	4
7	70	7.713445e+02	1.039528e+03	1.080000e+01	2.520000e+01	5.740480e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.635596e+02	1.559342e+03	1.080000e+01	2.520000e+01	6.712906e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.996634e+02	1.364778e+03	1.080000e+01	2.520000e+01	8.199615e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.341210e+02	1.221368e+03	1.080000e+01	2.520000e+01	6.957423e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.081752e+02	1.195410e+03	1.080000e+01	2.520000e+01	6.627966e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.233373e+02	1.556407e+03	1.080000e+01	2.520000e+01	6.540227e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.064993e+02	1.476884e+03	1.080000e+01	2.520000e+01	7.446286e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.596921e+02	1.280584e+03	1.080000e+01	2.520000e+01	7.358511e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.902183e+02	1.598487e+03	1.080000e+01	2.520000e+01	6.984241e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.086720e+02	1.357627e+03	1.080000e+01	2.520000e+01	6.904478e-01	7.000000e-01	7.000000e-01	4
8	80	7.437699e+02	1.261430e+03	1.080000e+01	2.520000e+01	6.290793e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.937355e+02	1.701284e+03	1.080000e+01	2.520000e+01	7.412939e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.631171e+02	1.137835e+03	1.080000e+01	2.520000e+01	6.317963e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.161035e+02	1.269305e+03	1.080000e+01	2.520000e+01	6.393168e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.165687e+02	1.225656e+03	1.080000e+01	2.520000e+01	7.035006e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.133612e+02	1.563392e+03	1.080000e+01	2.520000e+01	6.577847e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.619211e+02	1.431225e+03	1.080000e+01	2.520000e+01	6.241316e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.855439e+02	1.529398e+03	1.080000e+01	2.520000e+01	6.333063e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.999115e+02	1.405020e+03	1.080000e+01	2.520000e+01	7.784339e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.640627e+02	1.443855e+03	1.080000e+01	2.520000e+01	8.453891e-01	7.000000e-01	7.000000e-01	4
9	90	7.118507e+02	1.180474e+03	1.080000e+01	2.520000e+01	6.238222e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.652327e+02	1.577448e+03	1.080000e+01	2.520000e+01	7.362030e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.199968e+02	1.494749e+03	1.080000e+01	2.520000e+01	8.236685e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.054512e+02	1.573892e+03	1.080000e+01	2.520000e+01	7.951587e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.083175e+02	1.364643e+03	1.080000e+01	2.520000e+01	6.916727e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.380992e+02	9.446748e+02	1.080000e+01	2.520000e+01	6.370997e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.128971e+02	1.828919e+03	1.080000e+01	2.520000e+01	8.539104e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.176104e+02	1.119230e+03	1.080000e+01	2.520000e+01	6.093235e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.387416e+02	1.424454e+03	1.080000e+01	2.520000e+01	7.645220e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.978014e+02	1.357057e+03	1.080000e+01	2.520000e+01	6.604139e-01	7.000000e-01	7.000000e-01	4
10	100	7.403043e+02	1.576655e+03	1.080000e+01	2.520000e+01	6.804846e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.563344e+02	1.086975e+03	1.080000e+01	2.520000e+01	6.614550e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.739910e+02	1.380998e+03	1.080000e+01	2.520000e+01	8.344454e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.668694e+02	1.228600e+03	1.080000e+01	2.520000e+01	5.863126e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.188903e+02	1.062601e+03	1.080000e+01	2.520000e+01	6.319395e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.880284e+02	1.318137e+03	1.080000e+01	2.520000e+01	5.974788e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.642720e+02	1.731417e+03	1.080000e+01	2.520000e+01	6.670356e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.490025e+02	1.552106e+03	1.080000e+01	2.520000e+01	8.164216e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.325258e+02	1.251365e+03	1.080000e+01	2.520000e+01	6.642450e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.239667e+02	1.369656e+03	1.080000e+01	2.520000e+01	8.087138e-01	7.000000e-01	7.000000e-01	4
11	110	7.094035e+02	1.441328e+03	1.080000e+01	2.520000e+01	6.701571e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.363110e+02	1.211177e+03	1.080000e+01	2.520000e+01	6.555804e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.167230e+02	1.262154e+03	1.080000e+01	2.520000e+01	7.095229e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.728521e+02	1.324202e+03	1.080000e+01	2.520000e+01	7.802946e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.131067e+02	1.027827e+03	1.080000e+01	2.520000e+01	6.263671e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.310499e+02	1.067798e+03	1.080000e+01	2.520000e+01	6.678547e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.127781e+02	1.483045e+03	1.080000e+01	2.520000e+01	7.822697e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.999484e+02	1.546711e+03	1.080000e+01	2.520000e+01	6.321725e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.897555e+02	1.428053e+03	1.080000e+01	2.520000e+01	6.743069e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.063001e+02	1.215928e+03	1.080000e+01	2.520000e+01	7.987817e-01	7.000000e-01	7.000000e-01	4
12	120	6.970236e+02	1.319128e+03	1.080000e+01	2.520000e+01	6.542801e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.429700e+02	1.415302e+03	1.080000e+01	2.520000e+01	7.227301e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.564706e+02	1.538808e+03	1.080000e+01	2.520000e+01	7.009626e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.103545e+02	7.925668e+02	1.080000e+01	2.520000e+01	6.082998e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.535510e+02	1.730263e+03	1.080000e+01	2.520000e+01	7.576199e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.662171e+02	1.278971e+03	1.080000e+01	2.520000e+01	6.931385e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.819842e+02	1.434424e+03	1.080000e+01	2.520000e+01	7.113759e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.815856e+02	1.435781e+03	1.080000e+01	2.520000e+01	6.195744e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.244768e+02	1.339540e+03	1.080000e+01	2.520000e+01	6.489966e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.262753e+02	1.379142e+03	1.080000e+01	2.520000e+01	7.638909e-01	7.000000e-01	7.000000e-01	4
13	130	8.897629e+02	1.269737e+03	1.080000e+01	2.520000e+01	5.879774e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.721785e+02	1.257863e+03	1.080000e+01	2.520000e+01	7.270710e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.357000e+02	1.419673e+03	1.080000e+01	2.520000e+01	6.586670e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.916854e+02	1.453159e+03	1.080000e+01	2.520000e+01	8.328302e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.021995e+02	8.343973e+02	1.080000e+01	2.520000e+01	5.430164e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.152555e+02	1.242458e+03	1.080000e+01	2.520000e+01	5.758216e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.445338e+02	1.128133e+03	1.080000e+01	2.520000e+01	6.364045e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.279750e+02	8.137332e+02	1.080000e+01	2.520000e+01	5.644230e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.355856e+02	1.386148e+03	1.080000e+01	2.520000e+01	5.970315e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.284703e+02	1.636333e+03	1.080000e+01	2.520000e+01	7.225055e-01	7.000000e-01	7.000000e-01	4
14	140	4.787766e+02	1.834212e+03	1.080000e+01	2.520000e+01	7.930052e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.656899e+02	1.440080e+03	1.080000e+01	2.520000e+01	6.528696e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.080128e+02	1.214337e+03	1.080000e+01	2.520000e+01	6.316940e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.756925e+02	1.273814e+03	1.080000e+01	2.520000e+01	7.722394e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.337369e+02	1.338346e+03	1.080000e+01	2.520000e+01	9.091512e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.651042e+02	2.005203e+03	1.080000e+01	2.520000e+01	7.801414e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.582351e+02	1.385914e+03	1.080000e+01	2.520000e+01	6.779907e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.733148e+02	1.124477e+03	1.080000e+01	2.520000e+01	7.037694e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.092888e+02	1.568032e+03	1.080000e+01	2.520000e+01	7.201658e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.591426e+02	1.771508e+03	1.080000e+01	2.520000e+01	7.600916e-01	7.000000e-01	7.000000e-01	4
15	150	3.730805e+02	1.153382e+03	1.080000e+01	2.520000e+01	7.555914e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.146557e+02	1.131788e+03	1.080000e+01	2.520000e+01	6.129557e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.896645e+02	1.602045e+03	1.080000e+01	2.520000e+01	6.990611e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.226677e+02	1.655562e+03	1.080000e+01	2.520000e+01	7.266879e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.844508e+02	1.809216e+03	1.080000e+01	2.520000e+01	9.074816e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.426836e+02	1.791417e+03	1.080000e+01	2.520000e+01	6.800867e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.152161e+02	1.701508e+03	1.080000e+01	2.520000e+01	6.760805e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.413967e+02	1.437176e+03	1.080000e+01	2.520000e+01	7.263701e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.024793e+03	1.440313e+03	1.080000e+01	2.520000e+01	5.842803e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.131402e+02	1.474402e+03	1.080000e+01	2.520000e+01	8.248208e-01	7.000000e-01	7.000000e-01	4
16	160	7.020791e+02	9.473369e+02	1.080000e+01	2.520000e+01	5.743468e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.988236e+02	1.307644e+03	1.080000e+01	2.520000e+01	6.517145e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.440492e+02	1.422837e+03	1.080000e+01	2.520000e+01	8.052794e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.002500e+02	1.668356e+03	1.080000e+01	2.520000e+01	6.758292e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.214317e+02	1.611896e+03	1.080000e+01	2.520000e+01	6.362762e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.126934e+02	1.143378e+03	1.080000e+01	2.520000e+01	6.904160e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.385632e+02	1.219322e+03	1.080000e+01	2.520000e+01	7.354683e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.967173e+02	2.026536e+03	1.080000e+01	2.520000e+01	7.441599e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.871678e+02	1.861413e+03	1.080000e+01	2.520000e+01	8.278168e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.206452e+02	1.366788e+03	1.080000e+01	2.520000e+01	6.248365e-01	7.000000e-01	7.000000e-01	4
17	170	6.503334e+02	1.071098e+03	1.080000e+01	2.520000e+01	6.222135e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.903656e+02	1.230358e+03	1.080000e+01	2.520000e+01	7.150237e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.306462e+02	1.401312e+03	1.080000e+01	2.520000e+01	6.896362e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.268808e+02	9.802179e+02	1.080000e+01	2.520000e+01	6.504006e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.572204e+02	1.452680e+03	1.080000e+01	2.520000e+01	7.227622e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.352100e+02	1.393217e+03	1.080000e+01	2.520000e+01	6.545760e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.695906e+02	1.454652e+03	1.080000e+01	2.520000e+01	8.436470e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.315336e+02	1.558670e+03	1.080000e+01	2.520000e+01	6.805814e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.385288e+02	1.579102e+03	1.080000e+01	2.520000e+01	6.531610e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.848862e+02	7.517403e+02	1.080000e+01	2.520000e+01	5.624161e-01	7.000000e-01	7.000000e-01	4
18	180	5.549810e+02	1.207677e+03	1.080000e+01	2.520000e+01	6.851453e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.653218e+02	1.653546e+03	1.080000e+01	2.520000e+01	8.190462e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.001208e+02	1.363988e+03	1.080000e+01	2.520000e+01	7.731882e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.991167e+02	1.172174e+03	1.080000e+01	2.520000e+01	5.659149e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.973822e+02	1.477033e+03	1.080000e+01	2.520000e+01	7.120237e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.953283e+02	1.932770e+03	1.080000e+01	2.520000e+01	8.301926e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.493406e+02	1.570123e+03	1.080000e+01	2.520000e+01	7.774950e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.720929e+02	8.855652e+02	1.080000e+01	2.520000e+01	7.649626e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.970437e+02	9.390104e+02	1.080000e+01	2.520000e+01	5.408878e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.866365e+02	1.117352e+03	1.080000e+01	2.520000e+01	6.557274e-01	7.000000e-01	7.000000e-01	4
19	190	4.268514e+02	7.588563e+02	1.080000e+01	2.520000e+01	6.400029e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.086427e+02	1.088066e+03	1.080000e+01	2.520000e+01	7.790213e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.747472e+02	1.187226e+03	1.080000e+01	2.520000e+01	7.143472e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.234262e+02	1.268976e+03	1.080000e+01	2.520000e+01	6.369076e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.105401e+02	1.227806e+03	1.080000e+01	2.520000e+01	6.678863e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.492211e+02	1.506177e+03	1.080000e+01	2.520000e+01	6.987930e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.613181e+02	1.628425e+03	1.080000e+01	2.520000e+01	7.111824e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.262902e+02	1.410731e+03	1.080000e+01	2.520000e+01	6.601389e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.900671e+02	1.505800e+03	1.080000e+01	2.520000e+01	7.544591e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.443806e+02	1.271037e+03	1.080000e+01	2.520000e+01	8.387372e-01	7.000000e-01	7.000000e-01	4
20	200	6.427048e+02	1.496545e+03	1.080000e+01	2.520000e+01	6.995654e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.350714e+02	8.913617e+02	1.080000e+01	2.520000e+01	5.839507e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.132001e+02	1.872689e+03	1.080000e+01	2.520000e+01	7.533277e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.302411e+02	1.436995e+03	1.080000e+01	2.520000e+01	7.304639e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.202210e+02	1.281148e+03	1.080000e+01	2.520000e+01	7.530100e-01	7.000000e-01	7.000000e-01	4
