coordinates 	57.20	70.87	185.20	70.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	4.969708e+02	2.046423e+03	1.080000e+01	2.520000e+01	8.046032e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.265988e+02	1.315649e+03	1.080000e+01	2.520000e+01	7.551446e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.508028e+02	1.367309e+03	1.080000e+01	2.520000e+01	6.775190e-01	7.000000e-01	7.000000e-01	3
6	60	8.109360e+02	1.896913e+03	1.080000e+01	2.520000e+01	7.005239e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.070839e+02	1.710186e+03	1.080000e+01	2.520000e+01	8.077317e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.657068e+02	1.796210e+03	1.080000e+01	2.520000e+01	7.604883e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.594471e+02	1.280992e+03	1.080000e+01	2.520000e+01	6.960252e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.094343e+02	1.066812e+03	1.080000e+01	2.520000e+01	7.226518e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.143864e+02	1.615073e+03	1.080000e+01	2.520000e+01	7.244236e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.054722e+02	9.620958e+02	1.080000e+01	2.520000e+01	7.035086e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.026356e+02	1.362879e+03	1.080000e+01	2.520000e+01	8.182930e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.217304e+02	1.487330e+03	1.080000e+01	2.520000e+01	7.403112e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.542721e+02	1.216000e+03	1.080000e+01	2.520000e+01	8.874150e-01	7.000000e-01	7.000000e-01	3
7	70	4.537966e+02	1.472532e+03	1.080000e+01	2.520000e+01	7.644241e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.291657e+02	1.362750e+03	1.080000e+01	2.520000e+01	6.841404e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.146496e+02	2.179306e+03	1.080000e+01	2.520000e+01	7.279019e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.777713e+02	1.494003e+03	1.080000e+01	2.520000e+01	6.299095e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.759049e+02	1.169588e+03	1.080000e+01	2.520000e+01	7.567735e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.843520e+02	1.106258e+03	1.080000e+01	2.520000e+01	7.421511e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.584777e+02	1.538251e+03	1.080000e+01	2.520000e+01	8.110021e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.929255e+02	1.596231e+03	1.080000e+01	2.520000e+01	7.640553e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.271818e+02	1.352417e+03	1.080000e+01	2.520000e+01	7.195243e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.865720e+02	1.638161e+03	1.080000e+01	2.520000e+01	6.488452e-01	7.000000e-01	7.000000e-01	3
8	80	5.806215e+02	1.154744e+03	1.080000e+01	2.520000e+01	6.654183e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.588499e+02	1.552114e+03	1.080000e+01	2.520000e+01	7.020078e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.612353e+02	1.236046e+03	1.080000e+01	2.520000e+01	6.877310e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.991879e+02	1.401760e+03	1.080000e+01	2.520000e+01	6.672035e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.789030e+02	1.069935e+03	1.080000e+01	2.520000e+01	6.489024e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.532611e+02	1.245508e+03	1.080000e+01	2.520000e+01	6.924223e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.643173e+02	1.109793e+03	1.080000e+01	2.520000e+01	5.621737e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.245479e+02	9.236799e+02	1.080000e+01	2.520000e+01	5.604079e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.651601e+02	1.719202e+03	1.080000e+01	2.520000e+01	7.210323e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.008877e+02	1.251615e+03	1.080000e+01	2.520000e+01	6.097995e-01	7.000000e-01	7.000000e-01	3
9	90	7.601360e+02	1.284963e+03	1.080000e+01	2.520000e+01	6.283133e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.672342e+02	1.461188e+03	1.080000e+01	2.520000e+01	7.577117e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.776668e+02	9.403074e+02	1.080000e+01	2.520000e+01	6.631343e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.290263e+02	1.632718e+03	1.080000e+01	2.520000e+01	6.913187e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.532550e+02	1.350832e+03	1.080000e+01	2.520000e+01	6.128760e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.819094e+02	1.385478e+03	1.080000e+01	2.520000e+01	6.701588e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.452767e+02	1.799683e+03	1.080000e+01	2.520000e+01	7.674687e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.797129e+02	1.730508e+03	1.080000e+01	2.520000e+01	7.490661e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.711099e+02	1.273182e+03	1.080000e+01	2.520000e+01	7.299133e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.389404e+02	1.027257e+03	1.080000e+01	2.520000e+01	6.165278e-01	7.000000e-01	7.000000e-01	3
10	100	6.315319e+02	1.562471e+03	1.080000e+01	2.520000e+01	7.121554e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.882847e+02	1.668505e+03	1.080000e+01	2.520000e+01	7.736058e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.700292e+02	1.310102e+03	1.080000e+01	2.520000e+01	7.797617e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.726833e+02	1.369678e+03	1.080000e+01	2.520000e+01	7.434361e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.543118e+02	1.472494e+03	1.080000e+01	2.520000e+01	7.642151e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.453820e+02	1.408567e+03	1.080000e+01	2.520000e+01	6.857848e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.641335e+02	1.604347e+03	1.080000e+01	2.520000e+01	7.756162e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.404561e+02	1.549035e+03	1.080000e+01	2.520000e+01	6.765848e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.494198e+02	1.766751e+03	1.080000e+01	2.520000e+01	6.753194e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.007476e+02	1.383224e+03	1.080000e+01	2.520000e+01	6.637442e-01	7.000000e-01	7.000000e-01	3
11	110	7.956221e+02	1.202347e+03	1.080000e+01	2.520000e+01	6.017847e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.570860e+02	1.008709e+03	1.080000e+01	2.520000e+01	6.442152e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.772546e+02	1.791653e+03	1.080000e+01	2.520000e+01	7.256865e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.498447e+02	1.051017e+03	1.080000e+01	2.520000e+01	6.565320e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.181841e+02	1.801743e+03	1.080000e+01	2.520000e+01	6.624233e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.983602e+02	1.551740e+03	1.080000e+01	2.520000e+01	7.217059e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.810098e+02	1.336641e+03	1.080000e+01	2.520000e+01	7.353673e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.433821e+02	2.068404e+03	1.080000e+01	2.520000e+01	7.627460e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.173141e+02	1.434247e+03	1.080000e+01	2.520000e+01	6.666076e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.450383e+02	1.637942e+03	1.080000e+01	2.520000e+01	7.503238e-01	7.000000e-01	7.000000e-01	3
12	120	6.004814e+02	7.857680e+02	1.080000e+01	2.520000e+01	5.668302e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.449009e+02	8.794625e+02	1.080000e+01	2.520000e+01	6.174425e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.853525e+02	1.039421e+03	1.080000e+01	2.520000e+01	6.026421e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.931919e+02	7.207002e+02	1.080000e+01	2.520000e+01	4.465603e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.697075e+02	1.475001e+03	1.080000e+01	2.520000e+01	6.571014e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.976048e+02	1.007594e+03	1.080000e+01	2.520000e+01	7.170473e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.468739e+02	1.579483e+03	1.080000e+01	2.520000e+01	8.199327e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.456161e+02	1.474323e+03	1.080000e+01	2.520000e+01	8.100946e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.180298e+02	1.555798e+03	1.080000e+01	2.520000e+01	7.502059e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.535245e+02	1.371044e+03	1.080000e+01	2.520000e+01	7.123903e-01	7.000000e-01	7.000000e-01	3
13	130	4.709544e+02	9.126070e+02	1.080000e+01	2.520000e+01	6.596071e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.075477e+02	1.115838e+03	1.080000e+01	2.520000e+01	6.873524e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.226370e+02	1.439483e+03	1.080000e+01	2.520000e+01	6.980597e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.434170e+02	1.238896e+03	1.080000e+01	2.520000e+01	6.581774e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.253558e+02	1.206605e+03	1.080000e+01	2.520000e+01	7.876213e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.303248e+02	1.255739e+03	1.080000e+01	2.520000e+01	7.030762e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.944977e+02	1.461011e+03	1.080000e+01	2.520000e+01	6.477523e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.860489e+02	1.690352e+03	1.080000e+01	2.520000e+01	8.140779e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.480931e+02	1.780746e+03	1.080000e+01	2.520000e+01	7.041753e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.437338e+02	1.231218e+03	1.080000e+01	2.520000e+01	8.954627e-01	7.000000e-01	7.000000e-01	3
14	140	8.825667e+02	1.752429e+03	1.080000e+01	2.520000e+01	6.650596e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.129810e+02	7.696191e+02	1.080000e+01	2.520000e+01	6.507856e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.870051e+02	1.376569e+03	1.080000e+01	2.520000e+01	6.362477e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.547116e+02	1.538972e+03	1.080000e+01	2.520000e+01	7.719239e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.029812e+02	1.104665e+03	1.080000e+01	2.520000e+01	6.468934e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.048497e+02	9.861770e+02	1.080000e+01	2.520000e+01	5.506211e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.448002e+02	7.692228e+02	1.080000e+01	2.520000e+01	5.853952e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.783768e+02	1.171191e+03	1.080000e+01	2.520000e+01	6.332242e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.910893e+02	1.006921e+03	1.080000e+01	2.520000e+01	5.305141e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.443997e+02	1.528146e+03	1.080000e+01	2.520000e+01	7.033895e-01	7.000000e-01	7.000000e-01	3
15	150	8.942031e+02	1.576561e+03	1.080000e+01	2.520000e+01	6.380865e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.447800e+02	1.135928e+03	1.080000e+01	2.520000e+01	6.758627e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.487584e+02	1.594800e+03	1.080000e+01	2.520000e+01	8.650662e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.397747e+02	1.859687e+03	1.080000e+01	2.520000e+01	7.750435e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.187532e+02	1.857033e+03	1.080000e+01	2.520000e+01	7.500781e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.390812e+02	1.035386e+03	1.080000e+01	2.520000e+01	6.183376e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.203658e+01	1.367680e+03	1.080000e+01	2.520000e+01	9.566092e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.084104e+02	1.184242e+03	1.080000e+01	2.520000e+01	6.996368e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.257479e+02	1.552223e+03	1.080000e+01	2.520000e+01	6.814060e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.771985e+02	1.194428e+03	1.080000e+01	2.520000e+01	5.765654e-01	7.000000e-01	7.000000e-01	3
16	160	3.973025e+02	1.522340e+03	1.080000e+01	2.520000e+01	7.930331e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.001249e+02	1.803226e+03	1.080000e+01	2.520000e+01	7.502966e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.844939e+02	1.351149e+03	1.080000e+01	2.520000e+01	7.360631e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.682551e+02	1.519933e+03	1.080000e+01	2.520000e+01	7.644815e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.220754e+02	1.535903e+03	1.080000e+01	2.520000e+01	7.463164e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.335276e+02	1.499031e+03	1.080000e+01	2.520000e+01	7.375094e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.470723e+02	1.075388e+03	1.080000e+01	2.520000e+01	5.317227e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.117118e+02	9.528297e+02	1.080000e+01	2.520000e+01	5.399871e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.263128e+02	1.617303e+03	1.080000e+01	2.520000e+01	7.913929e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.585666e+02	1.313535e+03	1.080000e+01	2.520000e+01	7.412301e-01	7.000000e-01	7.000000e-01	3
17	170	5.828452e+02	1.593660e+03	1.080000e+01	2.520000e+01	7.322105e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.184414e+02	1.219217e+03	1.080000e+01	2.520000e+01	6.292218e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.450256e+02	1.124867e+03	1.080000e+01	2.520000e+01	6.015678e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.542086e+02	7.678890e+02	1.080000e+01	2.520000e+01	5.399693e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.853327e+02	1.825643e+03	1.080000e+01	2.520000e+01	6.494695e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.639583e+02	1.178740e+03	1.080000e+01	2.520000e+01	5.770505e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.253021e+02	1.564954e+03	1.080000e+01	2.520000e+01	6.547223e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.116489e+02	1.235318e+03	1.080000e+01	2.520000e+01	8.537293e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.555767e+02	1.390557e+03	1.080000e+01	2.520000e+01	7.532266e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.319078e+02	1.123699e+03	1.080000e+01	2.520000e+01	6.055696e-01	7.000000e-01	7.000000e-01	3
18	180	6.806271e+02	1.498929e+03	1.080000e+01	2.520000e+01	6.877221e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.814847e+02	1.230129e+03	1.080000e+01	2.520000e+01	7.186955e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.660976e+02	2.039092e+03	1.080000e+01	2.520000e+01	7.537705e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.384368e+02	1.829677e+03	1.080000e+01	2.520000e+01	7.726305e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.269324e+02	1.439847e+03	1.080000e+01	2.520000e+01	7.713001e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.887949e+02	1.692922e+03	1.080000e+01	2.520000e+01	8.132336e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.376062e+02	1.650127e+03	1.080000e+01	2.520000e+01	6.633055e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.787531e+02	1.855624e+03	1.080000e+01	2.520000e+01	7.949118e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.305924e+02	1.238907e+03	1.080000e+01	2.520000e+01	7.001455e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.502772e+02	1.121886e+03	1.080000e+01	2.520000e+01	8.176040e-01	7.000000e-01	7.000000e-01	3
19	190	6.517503e+02	1.518520e+03	1.080000e+01	2.520000e+01	6.996916e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.160911e+02	1.119485e+03	1.080000e+01	2.520000e+01	5.783730e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.543322e+02	1.847748e+03	1.080000e+01	2.520000e+01	7.692282e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.558346e+02	1.245114e+03	1.080000e+01	2.520000e+01	6.549961e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.011873e+02	1.428243e+03	1.080000e+01	2.520000e+01	7.037655e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.329240e+02	1.343428e+03	1.080000e+01	2.520000e+01	7.562847e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.725969e+02	1.268695e+03	1.080000e+01	2.520000e+01	6.535313e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.059172e+02	1.706659e+03	1.080000e+01	2.520000e+01	7.379904e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.475577e+02	1.658028e+03	1.080000e+01	2.520000e+01	7.191353e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.684188e+02	1.684666e+03	1.080000e+01	2.520000e+01	7.477153e-01	7.000000e-01	7.000000e-01	3
20	200	4.032955e+02	1.430949e+03	1.080000e+01	2.520000e+01	7.801299e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.521090e+02	1.004475e+03	1.080000e+01	2.520000e+01	6.063531e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.875046e+02	1.057529e+03	1.080000e+01	2.520000e+01	6.428617e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.668499e+02	1.087388e+03	1.080000e+01	2.520000e+01	6.198635e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.976994e+02	1.398975e+03	1.080000e+01	2.520000e+01	7.786470e-01	7.000000e-01	7.000000e-01	3
