coordinates 	40.60	122.91	168.60	122.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.572033e+03	3.983872e+02	2.880000e+01	7.200000e+00	2.021838e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.478195e+03	4.117664e+02	2.880000e+01	7.200000e+00	2.178703e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.670756e+03	7.945282e+01	2.880000e+01	7.200000e+00	4.539620e-02	2.000000e-01	2.000000e-01	1
2	20	1.812165e+03	2.190320e+02	2.880000e+01	7.200000e+00	1.078339e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.178717e+03	6.243601e+02	2.880000e+01	7.200000e+00	3.462748e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.546906e+03	2.928751e+02	2.880000e+01	7.200000e+00	1.591902e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.373844e+03	3.837148e+02	2.880000e+01	7.200000e+00	2.183226e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.389547e+03	5.141101e+02	2.880000e+01	7.200000e+00	2.700644e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.321930e+03	5.801875e+02	2.880000e+01	7.200000e+00	3.050219e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.532993e+03	5.337217e+02	2.880000e+01	7.200000e+00	2.582464e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.506885e+03	6.389270e+02	2.880000e+01	7.200000e+00	2.977554e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.489117e+03	4.643520e+02	2.880000e+01	7.200000e+00	2.377064e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.072074e+03	3.150275e+02	2.880000e+01	7.200000e+00	1.319707e-01	2.000000e-01	2.000000e-01	1
3	30	1.648830e+03	4.525420e+02	2.880000e+01	7.200000e+00	2.153555e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.862352e+03	1.407932e+02	2.880000e+01	7.200000e+00	7.028604e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.629147e+03	5.124404e+02	2.880000e+01	7.200000e+00	2.392806e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.493586e+03	3.833047e+02	2.880000e+01	7.200000e+00	2.042232e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.512942e+03	3.661660e+02	2.880000e+01	7.200000e+00	1.948616e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.448661e+03	4.126602e+02	2.880000e+01	7.200000e+00	2.217029e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.880323e+03	4.797327e+02	2.880000e+01	7.200000e+00	2.032717e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.582841e+03	2.434450e+02	2.880000e+01	7.200000e+00	1.333006e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.656034e+03	5.352295e+02	2.880000e+01	7.200000e+00	2.442561e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.337234e+03	4.516161e+02	2.880000e+01	7.200000e+00	2.524617e-01	2.000000e-01	2.000000e-01	1
4	40	1.161349e+03	5.146592e+02	2.880000e+01	7.200000e+00	3.070743e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.905047e+03	4.764579e+02	2.880000e+01	7.200000e+00	2.000659e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.945902e+03	3.735537e+02	2.880000e+01	7.200000e+00	1.610523e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.560162e+03	4.295817e+02	2.880000e+01	7.200000e+00	2.158980e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.039552e+03	7.354384e+02	2.880000e+01	7.200000e+00	2.650238e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.345208e+03	5.068010e+02	2.880000e+01	7.200000e+00	2.736494e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.273351e+03	1.311633e+02	2.880000e+01	7.200000e+00	9.338696e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.344857e+03	2.172365e+02	2.880000e+01	7.200000e+00	1.390675e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.431510e+03	5.525203e+02	2.880000e+01	7.200000e+00	2.784838e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.512451e+03	2.944889e+02	2.880000e+01	7.200000e+00	1.629766e-01	2.000000e-01	2.000000e-01	1
5	50	1.959699e+03	3.243478e+02	2.880000e+01	7.200000e+00	1.420058e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.318822e+03	7.044818e+02	2.880000e+01	7.200000e+00	3.481839e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.907226e+03	2.755669e+02	2.880000e+01	7.200000e+00	1.262451e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.969593e+03	3.822359e+02	2.880000e+01	7.200000e+00	1.625270e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.388759e+03	5.548377e+02	2.880000e+01	7.200000e+00	2.854696e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.806209e+03	5.343794e+02	2.880000e+01	7.200000e+00	2.283099e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.442933e+03	2.838997e+02	2.880000e+01	7.200000e+00	1.644049e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.642216e+03	3.909430e+02	2.880000e+01	7.200000e+00	1.922835e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.493272e+03	5.226031e+02	2.880000e+01	7.200000e+00	2.592437e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.167405e+03	4.498443e+02	2.880000e+01	7.200000e+00	2.781539e-01	2.000000e-01	2.000000e-01	1
6	60	1.513729e+03	4.016951e+02	2.880000e+01	7.200000e+00	2.097160e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.748110e+03	4.955005e+02	2.880000e+01	7.200000e+00	2.208496e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.189906e+03	4.420549e+02	2.880000e+01	7.200000e+00	2.708735e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.477125e+03	2.219236e+02	2.880000e+01	7.200000e+00	1.306164e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.692867e+03	2.319618e+02	2.880000e+01	7.200000e+00	1.205103e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.531766e+03	2.032757e+02	2.880000e+01	7.200000e+00	1.171590e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.135357e+03	1.644807e+02	2.880000e+01	7.200000e+00	1.265394e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.805899e+03	1.270024e+02	2.880000e+01	7.200000e+00	6.570556e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.282058e+03	4.766717e+02	2.880000e+01	7.200000e+00	2.710317e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.718263e+03	2.252224e+02	2.880000e+01	7.200000e+00	1.158858e-01	2.000000e-01	2.000000e-01	1
7	70	1.318491e+03	6.182871e+02	2.880000e+01	7.200000e+00	3.192349e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.236999e+03	6.255954e+02	2.880000e+01	7.200000e+00	3.358732e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.219701e+03	5.874340e+02	2.880000e+01	7.200000e+00	3.250637e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.881117e+03	5.473658e+02	2.880000e+01	7.200000e+00	2.253941e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.552749e+03	4.987473e+02	2.880000e+01	7.200000e+00	2.431139e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.318385e+03	3.786827e+02	2.880000e+01	7.200000e+00	2.231394e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.420396e+03	2.263665e+02	2.880000e+01	7.200000e+00	1.374615e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	7.864743e+02	1.553063e+02	2.880000e+01	7.200000e+00	1.649071e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.157996e+03	4.891098e+02	2.880000e+01	7.200000e+00	1.847715e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.931981e+03	4.229290e+02	2.880000e+01	7.200000e+00	1.795946e-01	2.000000e-01	2.000000e-01	1
8	80	1.581536e+03	1.840383e+02	2.880000e+01	7.200000e+00	1.042371e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.459860e+03	1.878601e+02	2.880000e+01	7.200000e+00	1.140122e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.264976e+03	3.354794e+02	2.880000e+01	7.200000e+00	1.290079e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.599686e+03	4.858245e+02	2.880000e+01	7.200000e+00	2.329523e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.266130e+03	2.742262e+02	2.880000e+01	7.200000e+00	1.780278e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.571177e+03	5.243927e+02	2.880000e+01	7.200000e+00	2.502387e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.159617e+03	1.974426e+02	2.880000e+01	7.200000e+00	1.454930e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.221080e+03	4.289435e+02	2.880000e+01	7.200000e+00	2.599621e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.440784e+03	1.216186e+02	2.880000e+01	7.200000e+00	7.784076e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.345218e+03	4.718592e+02	2.880000e+01	7.200000e+00	2.596803e-01	2.000000e-01	2.000000e-01	1
9	90	1.499749e+03	5.887438e+02	2.880000e+01	7.200000e+00	2.818990e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.003185e+03	9.015268e+01	2.880000e+01	7.200000e+00	4.306648e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.798750e+03	2.345568e+02	2.880000e+01	7.200000e+00	1.153573e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.956527e+03	5.947548e+02	2.880000e+01	7.200000e+00	2.331200e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.871921e+03	1.795921e+02	2.880000e+01	7.200000e+00	8.754129e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.762087e+03	7.363389e+02	2.880000e+01	7.200000e+00	2.947211e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.062452e+03	1.994814e+02	2.880000e+01	7.200000e+00	8.819068e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.410512e+03	4.895636e+02	2.880000e+01	7.200000e+00	2.576548e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.647334e+03	5.693531e+02	2.880000e+01	7.200000e+00	2.568487e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.863524e+03	3.399664e+02	2.880000e+01	7.200000e+00	1.542854e-01	2.000000e-01	2.000000e-01	1
10	100	1.362962e+03	4.455772e+02	2.880000e+01	7.200000e+00	2.463740e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.063799e+03	2.837656e+02	2.880000e+01	7.200000e+00	2.105767e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.364531e+03	3.837807e+02	2.880000e+01	7.200000e+00	2.195150e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.336764e+03	3.235374e+02	2.880000e+01	7.200000e+00	1.216168e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.598229e+03	6.252958e+02	2.880000e+01	7.200000e+00	2.812183e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.919683e+03	6.313315e+02	2.880000e+01	7.200000e+00	2.474825e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.016816e+03	2.463511e+02	2.880000e+01	7.200000e+00	1.088524e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.765908e+03	3.285135e+02	2.880000e+01	7.200000e+00	1.568517e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.269570e+03	4.014193e+02	2.880000e+01	7.200000e+00	2.402285e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.296868e+03	6.305327e+02	2.880000e+01	7.200000e+00	3.271414e-01	2.000000e-01	2.000000e-01	1
11	110	1.428504e+03	5.797683e+02	2.880000e+01	7.200000e+00	2.886901e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.711609e+03	4.001056e+02	2.880000e+01	7.200000e+00	1.894695e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.586190e+03	4.890672e+02	2.880000e+01	7.200000e+00	2.356658e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.602824e+03	5.811559e+02	2.880000e+01	7.200000e+00	2.660995e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.921821e+03	4.190769e+02	2.880000e+01	7.200000e+00	1.790240e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.734850e+03	5.747977e+02	2.880000e+01	7.200000e+00	2.488681e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.628258e+03	3.604128e+02	2.880000e+01	7.200000e+00	1.812330e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.161058e+03	5.613104e+02	2.880000e+01	7.200000e+00	2.061846e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.658589e+03	1.801850e+02	2.880000e+01	7.200000e+00	9.799191e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.606480e+03	1.955340e+02	2.880000e+01	7.200000e+00	1.085086e-01	2.000000e-01	2.000000e-01	1
12	120	1.309395e+03	3.406594e+02	2.880000e+01	7.200000e+00	2.064535e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.678309e+03	1.571007e+02	2.880000e+01	7.200000e+00	8.559433e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.472860e+03	4.696796e+01	2.880000e+01	7.200000e+00	3.090348e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.894949e+03	4.164428e+02	2.880000e+01	7.200000e+00	1.801697e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.931374e+03	4.907459e+02	2.880000e+01	7.200000e+00	2.026101e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.559022e+03	3.003289e+02	2.880000e+01	7.200000e+00	1.050340e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.817741e+03	3.832875e+02	2.880000e+01	7.200000e+00	1.741402e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.281515e+03	7.348365e+02	2.880000e+01	7.200000e+00	3.644388e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.784966e+03	4.662660e+02	2.880000e+01	7.200000e+00	2.071159e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.041301e+03	4.577211e+02	2.880000e+01	7.200000e+00	1.831601e-01	2.000000e-01	2.000000e-01	1
13	130	1.515817e+03	6.150160e+02	2.880000e+01	7.200000e+00	2.886270e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.180596e+03	3.669854e+02	2.880000e+01	7.200000e+00	2.371349e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	6.448791e+02	8.506531e+02	2.197536e+01	1.402464e+01	5.687962e-01	3.895732e-01	2.000000e-01	1
1.330000e+01	133	5.156605e+02	1.525292e+03	1.080000e+01	2.520000e+01	7.473433e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.214942e+02	1.596963e+03	1.080000e+01	2.520000e+01	6.341037e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.361533e+02	1.368669e+03	1.080000e+01	2.520000e+01	6.826885e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.597019e+02	1.960370e+03	1.080000e+01	2.520000e+01	8.100462e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.256617e+02	1.667699e+03	1.080000e+01	2.520000e+01	6.688559e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.678251e+02	1.160349e+03	1.080000e+01	2.520000e+01	6.017864e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.952201e+02	9.608810e+02	1.080000e+01	2.520000e+01	5.471673e-01	7.000000e-01	7.000000e-01	3
14	140	5.431694e+02	1.352358e+03	1.080000e+01	2.520000e+01	7.134468e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.403650e+02	1.269726e+03	1.080000e+01	2.520000e+01	6.647463e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.996464e+02	1.291648e+03	1.080000e+01	2.520000e+01	7.210696e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.871286e+02	1.016462e+03	1.080000e+01	2.520000e+01	7.241871e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.201729e+02	2.128603e+03	1.080000e+01	2.520000e+01	8.036176e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.173535e+02	1.374781e+03	1.080000e+01	2.520000e+01	7.265767e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.663101e+02	9.899980e+02	1.080000e+01	2.520000e+01	5.333156e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.547803e+02	9.730193e+02	1.080000e+01	2.520000e+01	6.368763e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.050567e+02	1.084581e+03	1.080000e+01	2.520000e+01	6.060338e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.838835e+02	1.218923e+03	1.080000e+01	2.520000e+01	8.689174e-01	7.000000e-01	7.000000e-01	3
15	150	4.787796e+02	1.214760e+03	1.080000e+01	2.520000e+01	7.172906e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.662126e+02	1.174057e+03	1.080000e+01	2.520000e+01	6.746409e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.409559e+02	1.549602e+03	1.080000e+01	2.520000e+01	6.765173e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.958303e+02	1.650152e+03	1.080000e+01	2.520000e+01	7.689495e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.148463e+02	1.281475e+03	1.080000e+01	2.520000e+01	6.757689e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.440203e+02	1.574902e+03	1.080000e+01	2.520000e+01	7.432561e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.070469e+02	1.203837e+03	1.080000e+01	2.520000e+01	5.702999e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.936239e+02	1.277355e+03	1.080000e+01	2.520000e+01	6.480816e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.949313e+02	1.424810e+03	1.080000e+01	2.520000e+01	6.418810e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.502339e+02	1.125300e+03	1.080000e+01	2.520000e+01	6.337812e-01	7.000000e-01	7.000000e-01	3
16	160	4.542322e+02	1.386082e+03	1.080000e+01	2.520000e+01	7.531769e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.532415e+02	1.884706e+03	1.080000e+01	2.520000e+01	7.730708e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.282683e+02	1.162468e+03	1.080000e+01	2.520000e+01	6.148229e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.247188e+02	1.313989e+03	1.080000e+01	2.520000e+01	7.557273e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.349432e+02	1.279466e+03	1.080000e+01	2.520000e+01	7.925290e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.285203e+02	1.389400e+03	1.080000e+01	2.520000e+01	7.642799e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.469702e+02	1.435150e+03	1.080000e+01	2.520000e+01	6.576861e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.208037e+02	1.500734e+03	1.080000e+01	2.520000e+01	7.073803e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.000316e+02	1.016877e+03	1.080000e+01	2.520000e+01	5.922721e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.384509e+02	1.365178e+03	1.080000e+01	2.520000e+01	7.569062e-01	7.000000e-01	7.000000e-01	3
17	170	5.076637e+02	1.267529e+03	1.080000e+01	2.520000e+01	7.140234e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.277425e+02	1.056155e+03	1.080000e+01	2.520000e+01	6.272085e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.408844e+02	7.872748e+02	1.080000e+01	2.520000e+01	7.657129e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.795580e+02	1.265079e+03	1.080000e+01	2.520000e+01	7.692147e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.554347e+02	1.758960e+03	1.080000e+01	2.520000e+01	6.995561e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.666293e+02	1.463768e+03	1.080000e+01	2.520000e+01	6.281194e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.748764e+02	1.220052e+03	1.080000e+01	2.520000e+01	6.115769e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.264727e+02	1.287820e+03	1.080000e+01	2.520000e+01	7.512253e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.268882e+02	1.846156e+03	1.080000e+01	2.520000e+01	7.779695e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.091668e+02	1.171715e+03	1.080000e+01	2.520000e+01	5.915117e-01	7.000000e-01	7.000000e-01	3
18	180	6.057728e+02	1.255969e+03	1.080000e+01	2.520000e+01	6.746205e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.875885e+02	9.008065e+02	1.080000e+01	2.520000e+01	6.052201e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	5.543544e+02	1.313478e+03	1.080000e+01	2.520000e+01	7.032098e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	1.141204e+03	1.417651e+03	1.418201e+01	2.181799e+01	5.540177e-01	6.060551e-01	7.000000e-01	2
1.840000e+01	184	1.928589e+03	5.073645e+02	2.880000e+01	7.200000e+00	2.082817e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.189923e+03	8.840721e+01	2.880000e+01	7.200000e+00	6.915834e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.446856e+03	3.460353e+02	2.880000e+01	7.200000e+00	1.930040e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.906085e+03	3.937940e+02	2.880000e+01	7.200000e+00	1.712238e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.875268e+03	5.252986e+02	2.880000e+01	7.200000e+00	2.188227e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.922665e+03	7.015031e+02	2.880000e+01	7.200000e+00	2.673240e-01	2.000000e-01	2.000000e-01	1
19	190	1.455309e+03	5.841751e+02	2.880000e+01	7.200000e+00	2.864328e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.497957e+03	5.396460e+02	2.880000e+01	7.200000e+00	2.648435e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.372647e+03	4.770714e+02	2.880000e+01	7.200000e+00	2.579157e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.521354e+03	5.135180e+02	2.880000e+01	7.200000e+00	2.523588e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.054480e+03	4.711603e+02	2.880000e+01	7.200000e+00	1.865508e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.741503e+03	1.805230e+02	2.880000e+01	7.200000e+00	9.392330e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.801416e+03	3.965277e+02	2.880000e+01	7.200000e+00	1.804085e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.540796e+03	2.821003e+02	2.880000e+01	7.200000e+00	1.547539e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.629694e+03	4.220534e+02	2.880000e+01	7.200000e+00	2.057044e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.374834e+03	4.900731e+02	2.880000e+01	7.200000e+00	2.627869e-01	2.000000e-01	2.000000e-01	1
20	200	1.444087e+03	3.629891e+02	2.880000e+01	7.200000e+00	2.008710e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.226297e+03	4.302004e+02	2.880000e+01	7.200000e+00	2.597049e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.180939e+03	4.128246e+02	2.880000e+01	7.200000e+00	1.591605e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.237969e+03	4.202863e+02	2.880000e+01	7.200000e+00	2.534509e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.706475e+03	4.469493e+02	2.880000e+01	7.200000e+00	2.075529e-01	2.000000e-01	2.000000e-01	1
