coordinates 	95.93	152.92	223.93	152.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.313876e+02	1.361858e+03	1.080000e+01	2.520000e+01	6.505964e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.300846e+02	1.386203e+03	1.080000e+01	2.520000e+01	6.550164e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.688139e+02	7.819725e+02	1.080000e+01	2.520000e+01	6.251847e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.613643e+02	1.195812e+03	1.080000e+01	2.520000e+01	6.805304e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.742109e+02	1.255249e+03	1.080000e+01	2.520000e+01	6.861310e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.674343e+02	1.069542e+03	1.080000e+01	2.520000e+01	6.958740e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.576076e+02	1.107144e+03	1.080000e+01	2.520000e+01	6.273653e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.253022e+02	1.703934e+03	1.080000e+01	2.520000e+01	8.002559e-01	7.000000e-01	7.000000e-01	4
3	30	5.096489e+02	2.234187e+03	1.080000e+01	2.520000e+01	8.142568e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.934337e+02	1.440825e+03	1.080000e+01	2.520000e+01	6.750939e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.367547e+02	1.374616e+03	1.080000e+01	2.520000e+01	6.216127e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.099144e+02	1.859417e+03	1.080000e+01	2.520000e+01	7.530043e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.067032e+03	1.699472e+03	1.080000e+01	2.520000e+01	6.143032e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.088528e+02	1.317885e+03	1.080000e+01	2.520000e+01	6.502493e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.221610e+00	2.506738e+03	1.080000e+01	2.520000e+01	9.971274e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.020078e+02	1.885356e+03	1.080000e+01	2.520000e+01	7.897229e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.302139e+02	1.717740e+03	1.080000e+01	2.520000e+01	7.315902e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.820250e+02	1.391253e+03	1.080000e+01	2.520000e+01	6.401633e-01	7.000000e-01	7.000000e-01	4
4	40	9.356466e+02	5.202962e+02	1.080000e+01	2.520000e+01	3.573603e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.108662e+02	1.791565e+03	1.080000e+01	2.520000e+01	8.134488e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.311604e+02	1.148447e+03	1.080000e+01	2.520000e+01	6.110036e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.636744e+02	1.899353e+03	1.080000e+01	2.520000e+01	6.874174e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.686328e+02	1.307090e+03	1.080000e+01	2.520000e+01	6.297035e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.137696e+02	1.654861e+03	1.080000e+01	2.520000e+01	6.442581e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.651714e+02	1.238154e+03	1.080000e+01	2.520000e+01	7.269040e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.580207e+02	1.267354e+03	1.080000e+01	2.520000e+01	7.797304e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.831745e+02	7.816207e+02	1.080000e+01	2.520000e+01	5.336041e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.119905e+02	1.283236e+03	1.080000e+01	2.520000e+01	6.770885e-01	7.000000e-01	7.000000e-01	4
5	50	4.894795e+02	1.326981e+03	1.080000e+01	2.520000e+01	7.305312e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.017291e+02	1.663883e+03	1.080000e+01	2.520000e+01	7.344077e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.675583e+02	1.061712e+03	1.080000e+01	2.520000e+01	6.516487e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.979609e+02	1.415278e+03	1.080000e+01	2.520000e+01	7.397288e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.197397e+02	1.032640e+03	1.080000e+01	2.520000e+01	5.892786e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.532684e+02	1.416509e+03	1.080000e+01	2.520000e+01	7.575817e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.873737e+02	1.273075e+03	1.080000e+01	2.520000e+01	7.231537e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.662811e+02	9.869861e+02	1.080000e+01	2.520000e+01	6.791498e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.234569e+02	1.418383e+03	1.080000e+01	2.520000e+01	8.638985e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.040473e+03	1.506547e+03	1.080000e+01	2.520000e+01	5.914940e-01	7.000000e-01	7.000000e-01	4
6	60	4.840534e+02	1.487018e+03	1.080000e+01	2.520000e+01	7.544212e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.778456e+02	1.031293e+03	1.080000e+01	2.520000e+01	6.833653e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.106692e+02	1.456806e+03	1.080000e+01	2.520000e+01	7.404444e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.631715e+02	9.721070e+02	1.080000e+01	2.520000e+01	5.296782e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.163382e+02	1.377591e+03	1.080000e+01	2.520000e+01	6.005378e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.809332e+02	1.252917e+03	1.080000e+01	2.520000e+01	6.160320e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.415573e+02	1.507024e+03	1.080000e+01	2.520000e+01	7.733955e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.928371e+02	1.758922e+03	1.080000e+01	2.520000e+01	8.572751e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.322996e+02	1.072520e+03	1.080000e+01	2.520000e+01	6.683119e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.591127e+02	1.485423e+03	1.080000e+01	2.520000e+01	6.617952e-01	7.000000e-01	7.000000e-01	4
7	70	6.291215e+02	1.428665e+03	1.080000e+01	2.520000e+01	6.942727e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.283984e+02	1.146287e+03	1.080000e+01	2.520000e+01	5.804910e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.145250e+02	1.252467e+03	1.080000e+01	2.520000e+01	6.367422e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.107781e+02	1.207596e+03	1.080000e+01	2.520000e+01	6.641075e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.763838e+02	1.079686e+03	1.080000e+01	2.520000e+01	6.519569e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.873713e+02	1.427284e+03	1.080000e+01	2.520000e+01	6.444723e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.696355e+02	1.518086e+03	1.080000e+01	2.520000e+01	6.635800e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.165122e+02	1.486899e+03	1.080000e+01	2.520000e+01	7.811759e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.905493e+02	1.201695e+03	1.080000e+01	2.520000e+01	7.101192e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.900181e+02	1.767636e+03	1.080000e+01	2.520000e+01	7.829525e-01	7.000000e-01	7.000000e-01	4
8	80	7.953192e+02	1.876252e+03	1.080000e+01	2.520000e+01	7.023028e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.373342e+02	1.036296e+03	1.080000e+01	2.520000e+01	7.032266e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.806582e+02	1.078512e+03	1.080000e+01	2.520000e+01	6.917219e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.442459e+02	1.432489e+03	1.080000e+01	2.520000e+01	6.291856e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.874833e+02	1.000931e+03	1.080000e+01	2.520000e+01	6.724815e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.812463e+02	1.382905e+03	1.080000e+01	2.520000e+01	7.418416e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.567267e+02	1.174974e+03	1.080000e+01	2.520000e+01	5.783204e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.530421e+02	1.156808e+03	1.080000e+01	2.520000e+01	6.391733e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.031516e+02	1.752968e+03	1.080000e+01	2.520000e+01	7.440064e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.781563e+02	9.165254e+02	1.080000e+01	2.520000e+01	5.106897e-01	7.000000e-01	7.000000e-01	4
9	90	2.339532e+02	1.065449e+03	1.080000e+01	2.520000e+01	8.199532e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.995919e+02	1.170030e+03	1.080000e+01	2.520000e+01	6.611750e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.506678e+02	1.155281e+03	1.080000e+01	2.520000e+01	5.759274e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.998814e+02	1.538330e+03	1.080000e+01	2.520000e+01	6.309256e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.502444e+02	1.628836e+03	1.080000e+01	2.520000e+01	6.570324e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.752352e+02	1.055060e+03	1.080000e+01	2.520000e+01	7.376519e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.736978e+02	1.360643e+03	1.080000e+01	2.520000e+01	7.034143e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.173713e+02	2.076224e+03	1.080000e+01	2.520000e+01	7.708003e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.633088e+02	6.974726e+02	1.080000e+01	2.520000e+01	4.774654e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.646238e+02	9.995509e+02	1.080000e+01	2.520000e+01	5.665827e-01	7.000000e-01	7.000000e-01	4
10	100	5.381558e+02	1.846715e+03	1.080000e+01	2.520000e+01	7.743459e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.007541e+02	1.261579e+03	1.080000e+01	2.520000e+01	6.117241e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.759827e+02	1.533683e+03	1.080000e+01	2.520000e+01	6.364713e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.566390e+02	1.445009e+03	1.080000e+01	2.520000e+01	6.875599e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.789902e+02	1.179553e+03	1.080000e+01	2.520000e+01	7.568304e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.189442e+02	9.612494e+02	1.080000e+01	2.520000e+01	5.112502e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.669878e+02	1.254831e+03	1.080000e+01	2.520000e+01	7.737184e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.690647e+02	1.303814e+03	1.080000e+01	2.520000e+01	6.289871e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.448691e+02	1.440200e+03	1.080000e+01	2.520000e+01	7.255163e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.684857e+02	1.372064e+03	1.080000e+01	2.520000e+01	6.723991e-01	7.000000e-01	7.000000e-01	4
11	110	3.128561e+02	1.596560e+03	1.080000e+01	2.520000e+01	8.361509e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.178161e+02	1.342967e+03	1.080000e+01	2.520000e+01	6.849136e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.745732e+02	1.390777e+03	1.080000e+01	2.520000e+01	7.878193e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.408048e+02	1.055817e+03	1.080000e+01	2.520000e+01	6.612818e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.620992e+02	1.569080e+03	1.080000e+01	2.520000e+01	7.032514e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.007541e+02	1.269584e+03	1.080000e+01	2.520000e+01	8.084781e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.138976e+02	1.583769e+03	1.080000e+01	2.520000e+01	8.345876e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.702389e+02	1.706639e+03	1.080000e+01	2.520000e+01	8.217329e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.513393e+02	1.588817e+03	1.080000e+01	2.520000e+01	6.789363e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.538874e+02	2.032408e+03	1.080000e+01	2.520000e+01	7.565840e-01	7.000000e-01	7.000000e-01	4
12	120	9.563119e+02	1.213208e+03	1.080000e+01	2.520000e+01	5.592058e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.531083e+02	1.542212e+03	1.080000e+01	2.520000e+01	7.729145e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.886431e+02	1.718508e+03	1.080000e+01	2.520000e+01	7.448614e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.808005e+02	1.555543e+03	1.080000e+01	2.520000e+01	8.033404e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.002291e+02	1.259033e+03	1.080000e+01	2.520000e+01	6.114000e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.475464e+02	1.293787e+03	1.080000e+01	2.520000e+01	6.664425e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.295042e+02	1.667545e+03	1.080000e+01	2.520000e+01	7.951864e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.348063e+02	1.416768e+03	1.080000e+01	2.520000e+01	7.651695e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.018823e+03	1.614759e+03	1.080000e+01	2.520000e+01	6.131416e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.354334e+02	1.348046e+03	1.080000e+01	2.520000e+01	7.157210e-01	7.000000e-01	7.000000e-01	4
13	130	5.742267e+02	1.087693e+03	1.080000e+01	2.520000e+01	6.544799e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.148919e+02	1.358016e+03	1.080000e+01	2.520000e+01	6.249763e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.151668e+02	1.022091e+03	1.080000e+01	2.520000e+01	6.242701e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.763187e+02	1.745321e+03	1.080000e+01	2.520000e+01	6.657364e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.683747e+02	1.787906e+03	1.080000e+01	2.520000e+01	7.924129e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.036381e+02	1.672433e+03	1.080000e+01	2.520000e+01	7.685562e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.593980e+02	1.434408e+03	1.080000e+01	2.520000e+01	6.850721e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.291606e+02	1.458730e+03	1.080000e+01	2.520000e+01	6.986620e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.846165e+02	1.684822e+03	1.080000e+01	2.520000e+01	7.423960e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.371853e+02	1.467354e+03	1.080000e+01	2.520000e+01	6.656057e-01	7.000000e-01	7.000000e-01	4
14	140	7.142282e+02	1.528737e+03	1.080000e+01	2.520000e+01	6.815696e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.557385e+02	1.674836e+03	1.080000e+01	2.520000e+01	7.508540e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.381075e+02	1.797018e+03	1.080000e+01	2.520000e+01	7.695595e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.039425e+02	1.473951e+03	1.080000e+01	2.520000e+01	7.093487e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.615698e+02	1.778054e+03	1.080000e+01	2.520000e+01	6.490139e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.355660e+02	1.330845e+03	1.080000e+01	2.520000e+01	6.767888e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.904482e+02	1.850078e+03	1.080000e+01	2.520000e+01	8.643099e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.850786e+02	1.340667e+03	1.080000e+01	2.520000e+01	5.764462e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.551084e+02	1.172798e+03	1.080000e+01	2.520000e+01	6.083272e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.331028e+02	1.507442e+03	1.080000e+01	2.520000e+01	6.440560e-01	7.000000e-01	7.000000e-01	4
15	150	7.502782e+02	1.360643e+03	1.080000e+01	2.520000e+01	6.445730e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.883892e+02	1.589223e+03	1.080000e+01	2.520000e+01	7.649276e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.396133e+02	9.759925e+02	1.080000e+01	2.520000e+01	6.894522e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.880785e+02	1.388476e+03	1.080000e+01	2.520000e+01	7.399070e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.704569e+02	1.809853e+03	1.080000e+01	2.520000e+01	7.014092e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.873967e+02	1.133131e+03	1.080000e+01	2.520000e+01	6.992359e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.890158e+02	1.879965e+03	1.080000e+01	2.520000e+01	8.285504e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.893181e+02	1.595176e+03	1.080000e+01	2.520000e+01	7.652581e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.550472e+02	1.355901e+03	1.080000e+01	2.520000e+01	7.095436e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.900519e+02	1.172355e+03	1.080000e+01	2.520000e+01	6.294837e-01	7.000000e-01	7.000000e-01	4
16	160	7.439797e+02	1.666120e+03	1.080000e+01	2.520000e+01	6.913075e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.165142e+02	1.442573e+03	1.080000e+01	2.520000e+01	7.363496e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.438239e+02	1.363392e+03	1.080000e+01	2.520000e+01	6.176976e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.346301e+02	1.501768e+03	1.080000e+01	2.520000e+01	6.715119e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.361785e+02	1.699284e+03	1.080000e+01	2.520000e+01	6.702068e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.955593e+02	1.136567e+03	1.080000e+01	2.520000e+01	7.418232e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.405199e+02	1.489641e+03	1.080000e+01	2.520000e+01	7.337551e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.630428e+02	1.368106e+03	1.080000e+01	2.520000e+01	7.471299e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.140987e+03	1.491400e+03	1.080000e+01	2.520000e+01	5.665582e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.686399e+02	1.200755e+03	1.080000e+01	2.520000e+01	6.786246e-01	7.000000e-01	7.000000e-01	4
17	170	6.270341e+02	1.614273e+03	1.080000e+01	2.520000e+01	7.202373e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.909237e+02	1.312215e+03	1.080000e+01	2.520000e+01	6.239318e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.612515e+02	1.750245e+03	1.080000e+01	2.520000e+01	7.914301e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.000276e+03	1.586820e+03	1.080000e+01	2.520000e+01	6.133594e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.073523e+02	1.545989e+03	1.080000e+01	2.520000e+01	7.529139e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.424071e+02	1.647561e+03	1.080000e+01	2.520000e+01	6.893653e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.975369e+02	1.406599e+03	1.080000e+01	2.520000e+01	7.387073e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.439282e+02	1.171662e+03	1.080000e+01	2.520000e+01	8.276844e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.413818e+02	1.346588e+03	1.080000e+01	2.520000e+01	6.449270e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.507993e+02	1.456112e+03	1.080000e+01	2.520000e+01	9.061558e-01	7.000000e-01	7.000000e-01	4
18	180	5.557629e+02	1.876469e+03	1.080000e+01	2.520000e+01	7.715008e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.195290e+02	1.341491e+03	1.080000e+01	2.520000e+01	7.617693e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.495635e+02	1.639988e+03	1.080000e+01	2.520000e+01	7.848517e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.311861e+02	1.918633e+03	1.080000e+01	2.520000e+01	6.977306e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.687793e+02	1.699639e+03	1.080000e+01	2.520000e+01	8.217095e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.063430e+02	9.601211e+02	1.080000e+01	2.520000e+01	6.547185e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.014705e+02	1.537745e+03	1.080000e+01	2.520000e+01	7.929727e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.962998e+02	1.896675e+03	1.080000e+01	2.520000e+01	7.926014e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.585972e+02	2.153975e+03	1.080000e+01	2.520000e+01	8.928126e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.993030e+02	1.495798e+03	1.080000e+01	2.520000e+01	7.892972e-01	7.000000e-01	7.000000e-01	4
19	190	5.009918e+02	1.232785e+03	1.080000e+01	2.520000e+01	7.110402e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.973966e+02	1.202160e+03	1.080000e+01	2.520000e+01	7.073374e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.306254e+02	1.254854e+03	1.080000e+01	2.520000e+01	8.447468e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.210094e+02	1.453420e+03	1.080000e+01	2.520000e+01	8.680091e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.190890e+02	8.888023e+02	1.080000e+01	2.520000e+01	5.894340e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.055147e+02	1.286697e+03	1.080000e+01	2.520000e+01	7.179381e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.649322e+02	1.658966e+03	1.080000e+01	2.520000e+01	8.196885e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.133871e+02	1.967109e+03	1.080000e+01	2.520000e+01	8.263441e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.803781e+02	1.485538e+03	1.080000e+01	2.520000e+01	6.556015e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.485425e+02	1.288638e+03	1.080000e+01	2.520000e+01	7.417985e-01	7.000000e-01	7.000000e-01	4
20	200	8.785956e+02	1.750337e+03	1.080000e+01	2.520000e+01	6.657976e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.499778e+02	1.011557e+03	1.080000e+01	2.520000e+01	5.742475e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.018769e+03	1.947900e+03	1.080000e+01	2.520000e+01	6.565950e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.244655e+02	1.360975e+03	1.080000e+01	2.520000e+01	6.526080e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.941405e+02	1.506371e+03	1.080000e+01	2.520000e+01	6.845549e-01	7.000000e-01	7.000000e-01	4
