coordinates 	92.22	71.44	220.22	71.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	5.847221e+02	1.418110e+03	1.080000e+01	2.520000e+01	7.080524e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.103521e+02	1.019830e+03	1.080000e+01	2.520000e+01	7.666845e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.675246e+02	1.345010e+03	1.080000e+01	2.520000e+01	8.340969e-01	7.000000e-01	7.000000e-01	3
6	60	3.693608e+02	1.368461e+03	1.080000e+01	2.520000e+01	7.874576e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.771732e+02	1.649477e+03	1.080000e+01	2.520000e+01	7.756221e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.095730e+02	1.018138e+03	1.080000e+01	2.520000e+01	7.131262e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.809540e+02	1.546110e+03	1.080000e+01	2.520000e+01	7.268752e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.446688e+02	1.307380e+03	1.080000e+01	2.520000e+01	6.697476e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.621070e+02	1.484480e+03	1.080000e+01	2.520000e+01	6.915537e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.762580e+02	1.408268e+03	1.080000e+01	2.520000e+01	7.096243e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.869770e+02	1.584135e+03	1.080000e+01	2.520000e+01	6.975152e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.004380e+02	1.632491e+03	1.080000e+01	2.520000e+01	6.445072e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.603718e+02	1.301822e+03	1.080000e+01	2.520000e+01	7.831951e-01	7.000000e-01	7.000000e-01	3
7	70	4.681115e+02	1.724824e+03	1.080000e+01	2.520000e+01	7.865366e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.052460e+02	1.454161e+03	1.080000e+01	2.520000e+01	7.820563e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.254734e+02	1.228231e+03	1.080000e+01	2.520000e+01	6.286678e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.459393e+02	1.217015e+03	1.080000e+01	2.520000e+01	6.903270e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.105903e+02	7.600062e+02	1.080000e+01	2.520000e+01	6.492469e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.911853e+02	1.319970e+03	1.080000e+01	2.520000e+01	7.287999e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.805213e+02	1.740949e+03	1.080000e+01	2.520000e+01	8.612291e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.670240e+02	1.090873e+03	1.080000e+01	2.520000e+01	6.579859e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.008886e+02	1.336987e+03	1.080000e+01	2.520000e+01	7.274633e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.045717e+02	1.010954e+03	1.080000e+01	2.520000e+01	5.568381e-01	7.000000e-01	7.000000e-01	3
8	80	5.545007e+02	1.227791e+03	1.080000e+01	2.520000e+01	6.888833e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.181159e+02	6.822355e+02	1.080000e+01	2.520000e+01	4.871888e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.143249e+02	1.580925e+03	1.080000e+01	2.520000e+01	8.341512e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.220347e+02	1.352800e+03	1.080000e+01	2.520000e+01	5.946806e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.911420e+02	1.867773e+03	1.080000e+01	2.520000e+01	7.299082e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.651621e+02	1.330962e+03	1.080000e+01	2.520000e+01	6.667731e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.489071e+02	1.382313e+03	1.080000e+01	2.520000e+01	6.486016e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.400620e+02	1.640410e+03	1.080000e+01	2.520000e+01	6.891112e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.859148e+02	7.702502e+02	1.080000e+01	2.520000e+01	4.949669e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.538533e+02	8.341636e+02	1.080000e+01	2.520000e+01	4.941678e-01	7.000000e-01	7.000000e-01	3
9	90	5.090628e+02	1.799313e+03	1.080000e+01	2.520000e+01	7.794714e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.975801e+02	1.732977e+03	1.080000e+01	2.520000e+01	6.848204e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.333252e+02	1.313347e+03	1.080000e+01	2.520000e+01	5.845744e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.738396e+02	1.872572e+03	1.080000e+01	2.520000e+01	7.075891e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.944613e+02	1.813982e+03	1.080000e+01	2.520000e+01	8.603418e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.077743e+02	1.209263e+03	1.080000e+01	2.520000e+01	6.655137e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.730505e+02	1.378632e+03	1.080000e+01	2.520000e+01	6.122675e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.536152e+02	9.062276e+02	1.080000e+01	2.520000e+01	7.193180e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.875597e+02	1.403263e+03	1.080000e+01	2.520000e+01	7.048659e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.467711e+02	9.615369e+02	1.080000e+01	2.520000e+01	7.349469e-01	7.000000e-01	7.000000e-01	3
10	100	5.172737e+02	1.836340e+03	1.080000e+01	2.520000e+01	7.802215e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.426594e+02	8.617878e+02	1.080000e+01	2.520000e+01	6.136135e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.089651e+02	7.574391e+02	1.080000e+01	2.520000e+01	5.165282e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.951661e+02	1.585472e+03	1.080000e+01	2.520000e+01	6.951879e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.460413e+02	1.768509e+03	1.080000e+01	2.520000e+01	7.640832e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.557116e+02	8.072502e+02	1.080000e+01	2.520000e+01	4.854292e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.422761e+02	1.372367e+03	1.080000e+01	2.520000e+01	7.562737e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.488655e+02	1.458996e+03	1.080000e+01	2.520000e+01	6.608186e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.553959e+02	1.207714e+03	1.080000e+01	2.520000e+01	7.261781e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.922627e+02	1.463508e+03	1.080000e+01	2.520000e+01	7.119024e-01	7.000000e-01	7.000000e-01	3
11	110	3.325973e+02	1.950524e+03	1.080000e+01	2.520000e+01	8.543234e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.962716e+02	1.930689e+03	1.080000e+01	2.520000e+01	8.669615e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.102405e+02	1.170466e+03	1.080000e+01	2.520000e+01	6.573043e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.124105e+02	1.233266e+03	1.080000e+01	2.520000e+01	7.493977e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.823596e+02	1.354033e+03	1.080000e+01	2.520000e+01	7.373330e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.831249e+02	1.475691e+03	1.080000e+01	2.520000e+01	6.533029e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.244653e+02	1.342899e+03	1.080000e+01	2.520000e+01	6.825879e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.683574e+02	5.577350e+02	1.080000e+01	2.520000e+01	4.205853e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.717971e+02	1.153529e+03	1.080000e+01	2.520000e+01	5.991343e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.338401e+02	1.676271e+03	1.080000e+01	2.520000e+01	7.943994e-01	7.000000e-01	7.000000e-01	3
12	120	7.137232e+02	1.131066e+03	1.080000e+01	2.520000e+01	6.131140e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.976201e+02	9.782780e+02	1.080000e+01	2.520000e+01	6.207749e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.545029e+02	9.095847e+02	1.080000e+01	2.520000e+01	6.212639e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.370637e+02	1.810705e+03	1.080000e+01	2.520000e+01	8.055566e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.999533e+02	1.532754e+03	1.080000e+01	2.520000e+01	7.540456e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.440853e+02	1.373892e+03	1.080000e+01	2.520000e+01	6.808262e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.848244e+02	1.271681e+03	1.080000e+01	2.520000e+01	8.731042e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.606869e+02	1.536307e+03	1.080000e+01	2.520000e+01	8.098639e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.598594e+02	9.669750e+02	1.080000e+01	2.520000e+01	6.777065e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.463545e+02	1.589620e+03	1.080000e+01	2.520000e+01	8.658181e-01	7.000000e-01	7.000000e-01	3
13	130	4.904539e+02	1.582200e+03	1.080000e+01	2.520000e+01	7.633691e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.923738e+02	1.228302e+03	1.080000e+01	2.520000e+01	7.138486e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.505094e+02	1.393980e+03	1.080000e+01	2.520000e+01	7.557539e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.413255e+02	1.106489e+03	1.080000e+01	2.520000e+01	5.988095e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.837074e+02	1.039931e+03	1.080000e+01	2.520000e+01	5.406063e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.723639e+02	1.545346e+03	1.080000e+01	2.520000e+01	7.297251e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.435286e+02	1.387151e+03	1.080000e+01	2.520000e+01	5.951702e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.777892e+02	1.535759e+03	1.080000e+01	2.520000e+01	6.638111e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.293959e+02	1.377814e+03	1.080000e+01	2.520000e+01	7.623985e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.055106e+02	1.687485e+03	1.080000e+01	2.520000e+01	7.694886e-01	7.000000e-01	7.000000e-01	3
14	140	6.077644e+02	1.649225e+03	1.080000e+01	2.520000e+01	7.307190e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.153359e+02	1.313230e+03	1.080000e+01	2.520000e+01	7.181748e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.616661e+02	1.171824e+03	1.080000e+01	2.520000e+01	7.641550e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.858476e+02	1.332773e+03	1.080000e+01	2.520000e+01	7.754899e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.602480e+02	1.010953e+03	1.080000e+01	2.520000e+01	6.871617e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.106765e+02	1.370523e+03	1.080000e+01	2.520000e+01	6.917642e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.700193e+02	1.401562e+03	1.080000e+01	2.520000e+01	7.488652e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.620367e+02	1.250562e+03	1.080000e+01	2.520000e+01	6.213668e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.322037e+02	1.443545e+03	1.080000e+01	2.520000e+01	6.954334e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.882286e+02	1.589013e+03	1.080000e+01	2.520000e+01	7.649630e-01	7.000000e-01	7.000000e-01	3
15	150	1.177057e+03	1.854559e+03	1.080000e+01	2.520000e+01	6.117396e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.654695e+02	8.554305e+02	1.080000e+01	2.520000e+01	6.020343e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.992569e+02	1.646345e+03	1.080000e+01	2.520000e+01	8.048218e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.995520e+02	1.624500e+03	1.080000e+01	2.520000e+01	8.025980e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.695929e+02	1.403351e+03	1.080000e+01	2.520000e+01	6.769845e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.004738e+02	8.747523e+02	1.080000e+01	2.520000e+01	5.221697e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.121858e+02	1.471617e+03	1.080000e+01	2.520000e+01	6.738782e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.600262e+02	6.837002e+02	1.080000e+01	2.520000e+01	6.550569e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.184220e+02	1.839280e+03	1.080000e+01	2.520000e+01	8.146690e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.463710e+02	1.521469e+03	1.080000e+01	2.520000e+01	7.018363e-01	7.000000e-01	7.000000e-01	3
16	160	7.997283e+02	1.113968e+03	1.080000e+01	2.520000e+01	5.821029e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.760932e+02	7.950376e+02	1.080000e+01	2.520000e+01	4.757483e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.284043e+02	1.447705e+03	1.080000e+01	2.520000e+01	6.973164e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.443897e+02	1.270678e+03	1.080000e+01	2.520000e+01	7.000720e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.968308e+02	1.455591e+03	1.080000e+01	2.520000e+01	7.092065e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.616876e+02	1.365341e+03	1.080000e+01	2.520000e+01	6.735678e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.581445e+03	7.731507e+02	2.123425e+01	1.476575e+01	3.283581e-01	4.101598e-01	2.000000e-01	1
1.670000e+01	167	1.639853e+03	2.835313e+02	2.880000e+01	7.200000e+00	1.474127e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.712822e+03	2.480104e+02	2.880000e+01	7.200000e+00	1.264822e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.628041e+03	5.170217e+02	2.880000e+01	7.200000e+00	2.410287e-01	2.000000e-01	2.000000e-01	1
17	170	1.667356e+03	2.623486e+02	2.880000e+01	7.200000e+00	1.359527e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.073591e+03	3.527753e+02	2.880000e+01	7.200000e+00	1.453924e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.458546e+03	6.733529e+02	2.880000e+01	7.200000e+00	3.158465e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.955374e+03	5.790580e+02	2.880000e+01	7.200000e+00	2.284764e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.256598e+03	4.281825e+02	2.880000e+01	7.200000e+00	2.541473e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.998694e+03	1.876146e+02	2.880000e+01	7.200000e+00	8.581342e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.139166e+03	5.367299e+02	2.880000e+01	7.200000e+00	3.202644e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.441790e+03	3.294443e+02	2.880000e+01	7.200000e+00	1.859970e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.538031e+03	4.566538e+02	2.880000e+01	7.200000e+00	2.289353e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.348629e+03	3.552071e+02	2.880000e+01	7.200000e+00	2.084749e-01	2.000000e-01	2.000000e-01	1
18	180	1.309161e+03	4.522068e+02	2.880000e+01	7.200000e+00	2.567361e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.803890e+03	4.747148e+02	2.880000e+01	7.200000e+00	2.083357e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.825557e+03	5.886605e+01	2.880000e+01	7.200000e+00	3.123824e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.480192e+03	2.944875e+02	2.880000e+01	7.200000e+00	1.659384e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.426207e+03	6.099259e+02	2.880000e+01	7.200000e+00	2.995512e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.710528e+03	3.073508e+02	2.880000e+01	7.200000e+00	1.523138e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.926359e+03	2.728925e+02	2.880000e+01	7.200000e+00	1.240842e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.126134e+03	5.242695e+02	2.880000e+01	7.200000e+00	1.978074e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.563809e+03	3.384056e+02	2.880000e+01	7.200000e+00	1.779009e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.540927e+03	1.927907e+02	2.880000e+01	7.200000e+00	1.112007e-01	2.000000e-01	2.000000e-01	1
19	190	1.709536e+03	3.605610e+02	2.880000e+01	7.200000e+00	1.741759e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.046719e+03	2.200870e+02	2.880000e+01	7.200000e+00	9.709123e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.435373e+03	6.614608e+02	2.880000e+01	7.200000e+00	3.154570e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.548473e+03	3.262130e+02	2.880000e+01	7.200000e+00	1.740094e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.702869e+03	7.851845e+01	2.880000e+01	7.200000e+00	4.407714e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.867567e+03	5.523870e+02	2.880000e+01	7.200000e+00	2.282634e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.243859e+03	6.245285e+02	2.880000e+01	7.200000e+00	3.342607e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.603634e+03	3.080333e+02	2.880000e+01	7.200000e+00	1.611333e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.758871e+03	4.208544e+02	2.880000e+01	7.200000e+00	1.930767e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.534991e+03	2.798568e+02	2.880000e+01	7.200000e+00	1.542040e-01	2.000000e-01	2.000000e-01	1
20	200	1.995064e+03	4.008241e+02	2.880000e+01	7.200000e+00	1.672967e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.255151e+03	5.294055e+02	2.880000e+01	7.200000e+00	2.966594e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.748629e+03	3.369946e+02	2.880000e+01	7.200000e+00	1.615798e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.415650e+03	2.265049e+02	2.880000e+01	7.200000e+00	1.379315e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.114612e+03	5.152176e+02	2.880000e+01	7.200000e+00	3.161175e-01	2.000000e-01	2.000000e-01	1
