coordinates 	12.19	22.21	140.19	22.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.730000e+01	173	1.830031e+02	9.319049e+02	1.080000e+01	2.520000e+01	8.358581e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.453622e+02	1.151651e+03	1.080000e+01	2.520000e+01	6.408695e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.351757e+02	1.386810e+03	1.080000e+01	2.520000e+01	6.241309e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.466324e+02	1.768577e+03	1.080000e+01	2.520000e+01	6.513594e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.171209e+02	1.028634e+03	1.080000e+01	2.520000e+01	6.250225e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.564657e+02	1.042245e+03	1.080000e+01	2.520000e+01	6.135507e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.206850e+02	1.374921e+03	1.080000e+01	2.520000e+01	6.560971e-01	7.000000e-01	7.000000e-01	4
18	180	7.024678e+02	1.557232e+03	1.080000e+01	2.520000e+01	6.891322e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.578463e+02	1.424599e+03	1.080000e+01	2.520000e+01	7.186070e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.414534e+02	1.500356e+03	1.080000e+01	2.520000e+01	6.692611e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.167094e+02	1.579242e+03	1.080000e+01	2.520000e+01	6.591294e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.232553e+02	1.281508e+03	1.080000e+01	2.520000e+01	7.517219e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.320640e+02	1.364983e+03	1.080000e+01	2.520000e+01	7.195304e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.111673e+02	1.402043e+03	1.080000e+01	2.520000e+01	8.183718e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.141006e+02	1.887142e+03	1.080000e+01	2.520000e+01	7.544818e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.182308e+02	1.045306e+03	1.080000e+01	2.520000e+01	7.142328e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.011983e+02	1.678985e+03	1.080000e+01	2.520000e+01	7.054016e-01	7.000000e-01	7.000000e-01	4
19	190	5.055011e+02	1.565911e+03	1.080000e+01	2.520000e+01	7.559630e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.442668e+02	1.214431e+03	1.080000e+01	2.520000e+01	5.899024e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.761482e+02	1.083219e+03	1.080000e+01	2.520000e+01	5.259960e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.245531e+02	1.696533e+03	1.080000e+01	2.520000e+01	7.309220e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.763958e+02	1.080114e+03	1.080000e+01	2.520000e+01	6.149206e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.533624e+02	1.182589e+03	1.080000e+01	2.520000e+01	6.108567e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.380682e+02	1.324332e+03	1.080000e+01	2.520000e+01	6.421315e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.537180e+02	1.766718e+03	1.080000e+01	2.520000e+01	7.613732e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.405041e+02	9.405181e+02	1.080000e+01	2.520000e+01	6.810304e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.628145e+02	1.220493e+03	1.080000e+01	2.520000e+01	7.250565e-01	7.000000e-01	7.000000e-01	4
20	200	7.819766e+02	1.387952e+03	1.080000e+01	2.520000e+01	6.396303e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.907682e+02	1.291038e+03	1.080000e+01	2.520000e+01	5.917290e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.184782e+02	1.106408e+03	1.080000e+01	2.520000e+01	6.062887e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.382831e+02	1.719260e+03	1.080000e+01	2.520000e+01	6.995849e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.570729e+02	1.011007e+03	1.080000e+01	2.520000e+01	6.886594e-01	7.000000e-01	7.000000e-01	4
