coordinates 	37.98	100.39	165.98	100.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.876000e+02	1876	7.991044e+02	4.066256e+02	1.080000e+01	2.520000e+01	3.372443e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.848867e+02	1.342861e+03	1.080000e+01	2.520000e+01	6.622427e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.475813e+02	1.397012e+03	1.080000e+01	2.520000e+01	6.832713e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.921829e+02	1.106672e+03	1.080000e+01	2.520000e+01	6.152092e-01	7.000000e-01	7.000000e-01	4
188	1880	8.684032e+02	1.584465e+03	1.080000e+01	2.520000e+01	6.459642e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.281969e+02	1.569729e+03	1.080000e+01	2.520000e+01	6.546195e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.244493e+02	1.546318e+03	1.080000e+01	2.520000e+01	6.809672e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.218634e+02	1.175235e+03	1.080000e+01	2.520000e+01	6.539624e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.581524e+02	1.459536e+03	1.080000e+01	2.520000e+01	7.610913e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.916820e+02	1.720862e+03	1.080000e+01	2.520000e+01	6.586920e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.871743e+02	1.838229e+03	1.080000e+01	2.520000e+01	7.278952e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.241145e+02	1.887663e+03	1.080000e+01	2.520000e+01	7.227503e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.062157e+02	1.176876e+03	1.080000e+01	2.520000e+01	5.934551e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.995989e+02	1.540073e+03	1.080000e+01	2.520000e+01	7.939864e-01	7.000000e-01	7.000000e-01	4
189	1890	8.240558e+02	1.141343e+03	1.080000e+01	2.520000e+01	5.807183e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.850193e+02	1.055900e+03	1.080000e+01	2.520000e+01	5.440205e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.528842e+02	1.571803e+03	1.080000e+01	2.520000e+01	7.065276e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.432624e+02	1.367419e+03	1.080000e+01	2.520000e+01	6.478567e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.226277e+02	1.101329e+03	1.080000e+01	2.520000e+01	6.781764e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	1.512654e+02	1.222905e+03	1.080000e+01	2.520000e+01	8.899224e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.131162e+02	1.164164e+03	1.080000e+01	2.520000e+01	7.380832e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.606911e+02	1.116414e+03	1.080000e+01	2.520000e+01	7.078881e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.074279e+02	1.341620e+03	1.080000e+01	2.520000e+01	7.670573e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	2.911529e+02	1.202517e+03	1.080000e+01	2.520000e+01	8.050755e-01	7.000000e-01	7.000000e-01	4
190	1900	5.612900e+02	1.080859e+03	1.080000e+01	2.520000e+01	6.581979e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.848915e+02	1.563683e+03	1.080000e+01	2.520000e+01	7.277769e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.361003e+02	1.438905e+03	1.080000e+01	2.520000e+01	6.615639e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	9.822882e+02	1.499825e+03	1.080000e+01	2.520000e+01	6.042533e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	2.679335e+02	1.429617e+03	1.080000e+01	2.520000e+01	8.421646e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.039141e+02	1.132521e+03	1.080000e+01	2.520000e+01	5.848484e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.317824e+02	9.359159e+02	1.080000e+01	2.520000e+01	5.612022e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	1.740008e+02	1.252936e+03	1.080000e+01	2.520000e+01	8.780599e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.570578e+02	1.137461e+03	1.080000e+01	2.520000e+01	7.133569e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.459439e+02	1.290734e+03	1.080000e+01	2.520000e+01	7.027546e-01	7.000000e-01	7.000000e-01	4
191	1910	3.988016e+02	1.440741e+03	1.080000e+01	2.520000e+01	7.832061e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.799347e+02	1.195108e+03	1.080000e+01	2.520000e+01	6.732840e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.411536e+02	1.100226e+03	1.080000e+01	2.520000e+01	6.703056e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.895039e+02	1.602507e+03	1.080000e+01	2.520000e+01	7.660127e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.086209e+02	1.518593e+03	1.080000e+01	2.520000e+01	8.792153e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.735284e+02	1.300562e+03	1.080000e+01	2.520000e+01	7.330866e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.276832e+02	1.684989e+03	1.080000e+01	2.520000e+01	7.285897e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.876180e+02	1.101481e+03	1.080000e+01	2.520000e+01	6.521116e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	3.932031e+02	8.071345e+02	1.080000e+01	2.520000e+01	6.724229e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.176825e+02	2.124734e+03	1.080000e+01	2.520000e+01	7.747671e-01	7.000000e-01	7.000000e-01	4
192	1920	5.804154e+02	1.188859e+03	1.080000e+01	2.520000e+01	6.719472e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.158269e+02	1.590417e+03	1.080000e+01	2.520000e+01	6.896136e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.781071e+02	1.318340e+03	1.080000e+01	2.520000e+01	6.603431e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.473966e+02	1.941228e+03	1.080000e+01	2.520000e+01	7.800405e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.827780e+02	1.573608e+03	1.080000e+01	2.520000e+01	7.297432e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.817036e+02	1.294288e+03	1.080000e+01	2.520000e+01	6.550068e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.357699e+02	1.555691e+03	1.080000e+01	2.520000e+01	7.098877e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.172733e+02	1.480495e+03	1.080000e+01	2.520000e+01	6.736355e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.048759e+02	1.540818e+03	1.080000e+01	2.520000e+01	7.180978e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.246295e+02	1.362590e+03	1.080000e+01	2.520000e+01	8.075950e-01	7.000000e-01	7.000000e-01	4
193	1930	2.717741e+02	1.171674e+03	1.080000e+01	2.520000e+01	8.117188e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.204852e+02	1.172733e+03	1.080000e+01	2.520000e+01	7.360781e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.067581e+02	1.284974e+03	1.080000e+01	2.520000e+01	8.072803e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.388962e+02	1.496598e+03	1.080000e+01	2.520000e+01	7.352504e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.419216e+02	1.394325e+03	1.080000e+01	2.520000e+01	6.526986e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.680912e+02	1.401835e+03	1.080000e+01	2.520000e+01	6.772391e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.874395e+02	1.106780e+03	1.080000e+01	2.520000e+01	6.532685e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.124323e+02	1.509700e+03	1.080000e+01	2.520000e+01	7.114070e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.059940e+02	1.775856e+03	1.080000e+01	2.520000e+01	7.782527e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.574677e+02	1.347634e+03	1.080000e+01	2.520000e+01	7.465695e-01	7.000000e-01	7.000000e-01	4
194	1940	5.547357e+02	1.263602e+03	1.080000e+01	2.520000e+01	6.949215e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.547267e+02	1.085861e+03	1.080000e+01	2.520000e+01	7.048355e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.487201e+02	1.180442e+03	1.080000e+01	2.520000e+01	6.826670e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.840159e+02	1.285103e+03	1.080000e+01	2.520000e+01	6.210870e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	2.492688e+02	1.713446e+03	1.080000e+01	2.520000e+01	8.729980e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.531731e+02	1.498262e+03	1.080000e+01	2.520000e+01	7.303483e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	3.972274e+02	1.391178e+03	1.080000e+01	2.520000e+01	7.778874e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.908951e+02	1.638940e+03	1.080000e+01	2.520000e+01	7.695150e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	9.233394e+02	1.432864e+03	1.080000e+01	2.520000e+01	6.081240e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.156286e+02	1.074915e+03	1.080000e+01	2.520000e+01	6.758162e-01	7.000000e-01	7.000000e-01	4
195	1950	8.269431e+02	1.522373e+03	1.080000e+01	2.520000e+01	6.480068e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.461083e+02	1.067046e+03	1.080000e+01	2.520000e+01	6.228547e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.791667e+02	8.526262e+02	1.080000e+01	2.520000e+01	5.566198e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.489115e+02	1.488656e+03	1.080000e+01	2.520000e+01	6.964253e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.108921e+02	1.245860e+03	1.080000e+01	2.520000e+01	7.519895e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	1.931610e+02	1.476760e+03	1.080000e+01	2.520000e+01	8.843292e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.357735e+02	1.198996e+03	1.080000e+01	2.520000e+01	6.534859e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.168737e+02	1.171642e+03	1.080000e+01	2.520000e+01	6.550918e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.736078e+02	1.188939e+03	1.080000e+01	2.520000e+01	7.151312e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	2.112089e+02	1.951159e+03	1.080000e+01	2.520000e+01	9.023252e-01	7.000000e-01	7.000000e-01	4
196	1960	4.058245e+02	1.336846e+03	1.080000e+01	2.520000e+01	7.671249e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.028879e+02	1.981843e+03	1.080000e+01	2.520000e+01	7.116821e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.105781e+02	1.317729e+03	1.080000e+01	2.520000e+01	6.833605e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.587829e+02	1.286228e+03	1.080000e+01	2.520000e+01	7.818964e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.919955e+02	1.503808e+03	1.080000e+01	2.520000e+01	7.175330e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.055282e+02	1.232561e+03	1.080000e+01	2.520000e+01	7.524383e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.203665e+02	1.526619e+03	1.080000e+01	2.520000e+01	7.110524e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.806036e+02	1.127950e+03	1.080000e+01	2.520000e+01	6.236752e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.155962e+02	1.661900e+03	1.080000e+01	2.520000e+01	7.632160e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.616510e+02	2.105407e+03	1.080000e+01	2.520000e+01	7.608829e-01	7.000000e-01	7.000000e-01	4
197	1970	5.899355e+02	1.429133e+03	1.080000e+01	2.520000e+01	7.078181e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.847205e+02	1.331845e+03	1.080000e+01	2.520000e+01	6.604522e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.313980e+02	1.497262e+03	1.080000e+01	2.520000e+01	7.380547e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.611707e+02	1.046114e+03	1.080000e+01	2.520000e+01	6.940387e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.991877e+02	2.099403e+03	1.080000e+01	2.520000e+01	8.079006e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.715997e+02	1.669488e+03	1.080000e+01	2.520000e+01	7.131249e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.365633e+02	1.701125e+03	1.080000e+01	2.520000e+01	6.978435e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.335215e+02	1.280253e+03	1.080000e+01	2.520000e+01	6.357479e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.372500e+02	1.572863e+03	1.080000e+01	2.520000e+01	6.526096e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.639170e+02	1.498795e+03	1.080000e+01	2.520000e+01	7.636348e-01	7.000000e-01	7.000000e-01	4
198	1980	6.540834e+02	1.573497e+03	1.080000e+01	2.520000e+01	7.063704e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.574987e+02	1.248192e+03	1.080000e+01	2.520000e+01	6.549814e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.421884e+02	1.719018e+03	1.080000e+01	2.520000e+01	7.602216e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.361199e+02	1.133950e+03	1.080000e+01	2.520000e+01	6.406244e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.095027e+02	1.474936e+03	1.080000e+01	2.520000e+01	7.432510e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.109235e+02	1.718134e+03	1.080000e+01	2.520000e+01	6.793574e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.507011e+02	1.170665e+03	1.080000e+01	2.520000e+01	6.427401e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.127631e+02	1.169007e+03	1.080000e+01	2.520000e+01	6.560930e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	6.261662e+02	1.264013e+03	1.080000e+01	2.520000e+01	6.687265e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.702455e+02	9.863791e+02	1.080000e+01	2.520000e+01	6.336653e-01	7.000000e-01	7.000000e-01	4
199	1990	4.345738e+02	1.354778e+03	1.080000e+01	2.520000e+01	7.571334e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	1.095772e+03	1.204946e+03	1.080000e+01	2.520000e+01	5.237261e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.445504e+02	2.061231e+03	1.080000e+01	2.520000e+01	8.225901e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.151245e+02	1.190364e+03	1.080000e+01	2.520000e+01	7.906828e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.363815e+02	1.538625e+03	1.080000e+01	2.520000e+01	6.763167e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.516373e+02	1.265446e+03	1.080000e+01	2.520000e+01	6.600892e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.876925e+02	7.794055e+02	1.080000e+01	2.520000e+01	6.678149e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.182134e+02	5.484847e+02	1.080000e+01	2.520000e+01	4.701171e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	6.833843e+02	1.206097e+03	1.080000e+01	2.520000e+01	6.383217e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	3.473686e+02	1.542664e+03	1.080000e+01	2.520000e+01	8.162103e-01	7.000000e-01	7.000000e-01	4
200	2000	6.661163e+02	1.396626e+03	1.080000e+01	2.520000e+01	6.770724e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	2.945718e+02	1.434990e+03	1.080000e+01	2.520000e+01	8.296841e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.623093e+02	1.374511e+03	1.080000e+01	2.520000e+01	6.748317e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	5.290337e+02	1.325607e+03	1.080000e+01	2.520000e+01	7.147514e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	8.694227e+02	1.649741e+03	1.080000e+01	2.520000e+01	6.548765e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	4.943922e+02	1.166290e+03	1.080000e+01	2.520000e+01	7.022957e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.847539e+02	1.465154e+03	1.080000e+01	2.520000e+01	7.920145e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.711644e+02	1.198531e+03	1.080000e+01	2.520000e+01	7.178141e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	2.726902e+02	1.202373e+03	1.080000e+01	2.520000e+01	8.151333e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.498024e+02	1.608781e+03	1.080000e+01	2.520000e+01	7.122965e-01	7.000000e-01	7.000000e-01	4
201	2010	6.618606e+02	1.149173e+03	1.080000e+01	2.520000e+01	6.345399e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.858041e+02	1.643525e+03	1.080000e+01	2.520000e+01	7.718511e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.453332e+02	1.310513e+03	1.080000e+01	2.520000e+01	6.700492e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.526315e+02	1.607941e+03	1.080000e+01	2.520000e+01	7.803371e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.462611e+02	1.964091e+03	1.080000e+01	2.520000e+01	7.823966e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.184039e+02	1.941188e+03	1.080000e+01	2.520000e+01	8.590878e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.896669e+02	1.811975e+03	1.080000e+01	2.520000e+01	7.872532e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.162481e+02	9.592948e+02	1.080000e+01	2.520000e+01	6.088662e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.029203e+02	1.052887e+03	1.080000e+01	2.520000e+01	6.767463e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.290216e+02	8.100285e+02	1.080000e+01	2.520000e+01	5.628911e-01	7.000000e-01	7.000000e-01	4
202	2020	7.963990e+02	1.128324e+03	1.080000e+01	2.520000e+01	5.862266e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.205594e+02	1.778266e+03	1.080000e+01	2.520000e+01	7.735541e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	8.104703e+02	8.122074e+02	1.080000e+01	2.520000e+01	5.005353e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.083379e+02	1.800902e+03	1.080000e+01	2.520000e+01	7.177081e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.482854e+02	1.880272e+03	1.080000e+01	2.520000e+01	8.074836e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	9.852908e+02	1.743446e+03	1.080000e+01	2.520000e+01	6.389205e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	8.143411e+02	1.178146e+03	1.080000e+01	2.520000e+01	5.912942e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.613546e+02	1.326031e+03	1.080000e+01	2.520000e+01	7.025755e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.211338e+02	1.287679e+03	1.080000e+01	2.520000e+01	7.535518e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.368750e+02	1.534939e+03	1.080000e+01	2.520000e+01	8.200275e-01	7.000000e-01	7.000000e-01	4
203	2030	5.285726e+02	1.277642e+03	1.080000e+01	2.520000e+01	7.073589e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.165881e+02	1.256348e+03	1.080000e+01	2.520000e+01	7.509838e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.354258e+02	1.516461e+03	1.080000e+01	2.520000e+01	7.390569e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	8.539195e+02	1.642817e+03	1.080000e+01	2.520000e+01	6.579857e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	3.665023e+02	1.070763e+03	1.080000e+01	2.520000e+01	7.450002e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.411424e+02	1.041890e+03	1.080000e+01	2.520000e+01	6.190553e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.116569e+02	9.627922e+02	1.080000e+01	2.520000e+01	5.749904e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.229340e+02	1.390135e+03	1.080000e+01	2.520000e+01	8.114880e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.816681e+02	1.835939e+03	1.080000e+01	2.520000e+01	7.013807e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.099122e+02	1.263959e+03	1.080000e+01	2.520000e+01	7.551113e-01	7.000000e-01	7.000000e-01	4
204	2040	6.005927e+02	1.816576e+03	1.080000e+01	2.520000e+01	7.515305e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.717975e+02	1.495375e+03	1.080000e+01	2.520000e+01	7.601647e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.202391e+02	1.377541e+03	1.080000e+01	2.520000e+01	6.895358e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.306424e+02	1.815195e+03	1.080000e+01	2.520000e+01	7.737941e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.328846e+02	1.037247e+03	1.080000e+01	2.520000e+01	6.606115e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.830969e+02	1.380395e+03	1.080000e+01	2.520000e+01	7.030307e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.463558e+02	1.197663e+03	1.080000e+01	2.520000e+01	5.859355e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.472302e+02	8.877781e+02	1.080000e+01	2.520000e+01	7.821776e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.558469e+02	1.339481e+03	1.080000e+01	2.520000e+01	6.713088e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.701012e+02	1.303472e+03	1.080000e+01	2.520000e+01	6.604629e-01	7.000000e-01	7.000000e-01	4
205	2050	4.419723e+02	1.469307e+03	1.080000e+01	2.520000e+01	7.687558e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.638430e+02	1.528968e+03	1.080000e+01	2.520000e+01	7.305810e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.385463e+02	1.201974e+03	1.080000e+01	2.520000e+01	6.530620e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	1.733328e+02	1.289759e+03	1.080000e+01	2.520000e+01	8.815298e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.455164e+02	7.421016e+02	1.080000e+01	2.520000e+01	4.988523e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	4.466512e+02	1.183974e+03	1.080000e+01	2.520000e+01	7.260860e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.450397e+02	1.482279e+03	1.080000e+01	2.520000e+01	8.111771e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.784876e+02	1.087471e+03	1.080000e+01	2.520000e+01	6.527600e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.226671e+02	1.159871e+03	1.080000e+01	2.520000e+01	7.823550e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.937054e+02	6.513536e+02	1.080000e+01	2.520000e+01	4.215720e-01	7.000000e-01	7.000000e-01	4
206	2060	7.432753e+02	1.158736e+03	1.080000e+01	2.520000e+01	6.092163e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.036730e+02	1.260758e+03	1.080000e+01	2.520000e+01	7.574709e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.069324e+02	8.742227e+02	1.080000e+01	2.520000e+01	6.823707e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.027899e+02	1.024892e+03	1.080000e+01	2.520000e+01	5.932181e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.854028e+02	1.820606e+03	1.080000e+01	2.520000e+01	7.566913e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.045308e+02	1.375348e+03	1.080000e+01	2.520000e+01	6.946627e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.001734e+02	1.375700e+03	1.080000e+01	2.520000e+01	8.208854e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	9.053046e+02	1.239520e+03	1.080000e+01	2.520000e+01	5.779120e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	9.835591e+02	1.074367e+03	1.080000e+01	2.520000e+01	5.220629e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.533607e+02	1.366763e+03	1.080000e+01	2.520000e+01	7.509176e-01	7.000000e-01	7.000000e-01	4
207	2070	1.772969e+02	1.124261e+03	1.080000e+01	2.520000e+01	8.637810e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	3.245468e+02	1.300843e+03	1.080000e+01	2.520000e+01	8.003268e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.328401e+02	1.814211e+03	1.080000e+01	2.520000e+01	8.073742e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	7.878786e+02	1.692028e+03	1.080000e+01	2.520000e+01	6.822951e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.025973e+02	1.618344e+03	1.080000e+01	2.520000e+01	6.972791e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.429412e+02	1.220015e+03	1.080000e+01	2.520000e+01	7.336424e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	9.304468e+02	1.695036e+03	1.080000e+01	2.520000e+01	6.456093e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.228650e+02	1.494590e+03	1.080000e+01	2.520000e+01	7.058427e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.067298e+02	1.564681e+03	1.080000e+01	2.520000e+01	7.553698e-01	7.000000e-01	7.000000e-01	4
