coordinates 	63.00	184.82	191.00	184.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	2.106663e+02	1.549530e+03	1.080000e+01	2.520000e+01	8.803166e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.955093e+02	1.468955e+03	1.080000e+01	2.520000e+01	7.115430e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.188187e+02	1.405679e+03	1.080000e+01	2.520000e+01	6.616525e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.308376e+02	1.376392e+03	1.080000e+01	2.520000e+01	6.531761e-01	7.000000e-01	7.000000e-01	3
3	30	8.121661e+02	1.380348e+03	1.080000e+01	2.520000e+01	6.295731e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.005527e+02	1.339056e+03	1.080000e+01	2.520000e+01	6.565259e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.477330e+02	1.301446e+03	1.080000e+01	2.520000e+01	6.676893e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.723478e+02	8.783554e+02	1.080000e+01	2.520000e+01	5.321098e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.770221e+02	1.604104e+03	1.080000e+01	2.520000e+01	7.032070e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.101291e+02	1.375852e+03	1.080000e+01	2.520000e+01	8.160543e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.614102e+02	1.197003e+03	1.080000e+01	2.520000e+01	8.207572e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.963988e+02	1.996899e+03	1.080000e+01	2.520000e+01	7.414327e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.561246e+02	9.775940e+02	1.080000e+01	2.520000e+01	5.983858e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.532428e+02	1.334799e+03	1.080000e+01	2.520000e+01	7.069753e-01	7.000000e-01	7.000000e-01	3
4	40	4.280937e+02	1.473486e+03	1.080000e+01	2.520000e+01	7.748747e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.718537e+02	1.287530e+03	1.080000e+01	2.520000e+01	6.924499e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.158515e+02	1.522151e+03	1.080000e+01	2.520000e+01	6.801383e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.490404e+02	1.615343e+03	1.080000e+01	2.520000e+01	6.299148e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.427570e+02	1.449957e+03	1.080000e+01	2.520000e+01	6.928596e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.783141e+02	1.452385e+03	1.080000e+01	2.520000e+01	7.933499e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	2.885214e+02	1.674046e+03	1.080000e+01	2.520000e+01	8.529878e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.154230e+02	1.583326e+03	1.080000e+01	2.520000e+01	7.201031e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.382731e+02	1.613699e+03	1.080000e+01	2.520000e+01	7.165715e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.519704e+02	1.185295e+03	1.080000e+01	2.520000e+01	7.710413e-01	7.000000e-01	7.000000e-01	3
5	50	5.744173e+02	1.049055e+03	1.080000e+01	2.520000e+01	6.461798e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.466973e+02	1.064781e+03	1.080000e+01	2.520000e+01	5.293525e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.109374e+02	2.015175e+03	1.080000e+01	2.520000e+01	7.392120e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.148069e+02	1.198766e+03	1.080000e+01	2.520000e+01	7.429265e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.523914e+02	1.159589e+03	1.080000e+01	2.520000e+01	6.064858e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.011932e+03	1.292834e+03	1.080000e+01	2.520000e+01	5.609394e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.327382e+02	1.861848e+03	1.080000e+01	2.520000e+01	6.909588e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.432008e+02	1.240881e+03	1.080000e+01	2.520000e+01	5.681477e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.086090e+02	7.728847e+02	1.080000e+01	2.520000e+01	6.031124e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.922158e+02	1.871756e+03	1.080000e+01	2.520000e+01	9.068709e-01	7.000000e-01	7.000000e-01	3
6	60	5.710054e+02	1.459002e+03	1.080000e+01	2.520000e+01	7.187175e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.741163e+02	1.514925e+03	1.080000e+01	2.520000e+01	6.920496e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.566688e+02	1.550254e+03	1.080000e+01	2.520000e+01	6.440814e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.673022e+02	1.126449e+03	1.080000e+01	2.520000e+01	6.650617e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.908119e+02	1.424029e+03	1.080000e+01	2.520000e+01	7.067700e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.584536e+02	9.769279e+02	1.080000e+01	2.520000e+01	5.973700e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.932667e+02	1.340633e+03	1.080000e+01	2.520000e+01	8.740030e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.151057e+02	1.142409e+03	1.080000e+01	2.520000e+01	6.150202e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.260268e+02	1.706913e+03	1.080000e+01	2.520000e+01	7.015845e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.848649e+02	9.826953e+02	1.080000e+01	2.520000e+01	7.185756e-01	7.000000e-01	7.000000e-01	3
7	70	6.750381e+02	8.889587e+02	1.080000e+01	2.520000e+01	5.683891e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.516400e+02	1.260214e+03	1.080000e+01	2.520000e+01	6.591581e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.825852e+02	1.493591e+03	1.080000e+01	2.520000e+01	7.193951e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.601031e+02	1.621330e+03	1.080000e+01	2.520000e+01	8.617527e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.636528e+02	1.133642e+03	1.080000e+01	2.520000e+01	5.975044e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.575102e+02	1.323560e+03	1.080000e+01	2.520000e+01	6.681035e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.629318e+02	1.072207e+03	1.080000e+01	2.520000e+01	6.179374e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.442131e+02	1.223897e+03	1.080000e+01	2.520000e+01	6.922063e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.579372e+02	1.477700e+03	1.080000e+01	2.520000e+01	6.326754e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.562628e+02	1.523531e+03	1.080000e+01	2.520000e+01	9.069750e-01	7.000000e-01	7.000000e-01	3
8	80	4.528256e+02	1.377523e+03	1.080000e+01	2.520000e+01	7.526015e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.081795e+02	1.573685e+03	1.080000e+01	2.520000e+01	7.940427e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.668677e+02	1.901145e+03	1.080000e+01	2.520000e+01	7.403176e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.998404e+02	1.721163e+03	1.080000e+01	2.520000e+01	7.415599e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.655492e+02	1.219657e+03	1.080000e+01	2.520000e+01	6.469621e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.685947e+02	6.637969e+02	1.080000e+01	2.520000e+01	4.331771e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.037445e+02	1.546560e+03	1.080000e+01	2.520000e+01	7.929839e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.058450e+02	1.370974e+03	1.080000e+01	2.520000e+01	6.298061e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.430900e+02	1.944396e+03	1.080000e+01	2.520000e+01	8.888724e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.651591e+02	1.645594e+03	1.080000e+01	2.520000e+01	7.443590e-01	7.000000e-01	7.000000e-01	3
9	90	6.974136e+02	1.327256e+03	1.080000e+01	2.520000e+01	6.555420e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.968000e+02	1.217342e+03	1.080000e+01	2.520000e+01	6.043972e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.537231e+02	1.198859e+03	1.080000e+01	2.520000e+01	6.139864e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.379898e+02	1.759767e+03	1.080000e+01	2.520000e+01	7.339222e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.443241e+02	1.011989e+03	1.080000e+01	2.520000e+01	5.451607e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.585272e+02	7.368263e+02	1.080000e+01	2.520000e+01	4.618577e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.892815e+02	9.662942e+02	1.080000e+01	2.520000e+01	6.211811e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.916561e+02	1.443190e+03	1.080000e+01	2.520000e+01	5.927233e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.902123e+02	1.878964e+03	1.080000e+01	2.520000e+01	7.313488e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.457925e+02	1.681522e+03	1.080000e+01	2.520000e+01	7.549549e-01	7.000000e-01	7.000000e-01	3
10	100	6.558953e+02	1.232500e+03	1.080000e+01	2.520000e+01	6.526706e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.390443e+02	1.836729e+03	1.080000e+01	2.520000e+01	8.070790e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.174212e+02	1.433657e+03	1.080000e+01	2.520000e+01	6.664830e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.270883e+02	1.366441e+03	1.080000e+01	2.520000e+01	7.216371e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.999616e+02	1.496244e+03	1.080000e+01	2.520000e+01	7.137869e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.507041e+02	1.603954e+03	1.080000e+01	2.520000e+01	6.811834e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.004383e+02	1.705890e+03	1.080000e+01	2.520000e+01	6.806330e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.266529e+02	1.190742e+03	1.080000e+01	2.520000e+01	6.210207e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.146590e+02	1.474868e+03	1.080000e+01	2.520000e+01	6.736011e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.481308e+02	1.552945e+03	1.080000e+01	2.520000e+01	9.129193e-01	7.000000e-01	7.000000e-01	3
11	110	6.074135e+02	1.009992e+03	1.080000e+01	2.520000e+01	6.244518e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.415073e+02	1.618379e+03	1.080000e+01	2.520000e+01	6.857869e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.944871e+02	1.498755e+03	1.080000e+01	2.520000e+01	6.262446e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.432214e+02	1.159595e+03	1.080000e+01	2.520000e+01	6.809865e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.617856e+02	1.757956e+03	1.080000e+01	2.520000e+01	8.293256e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.020403e+02	2.002770e+03	1.080000e+01	2.520000e+01	7.688737e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.227312e+02	1.300549e+03	1.080000e+01	2.520000e+01	7.133018e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.041814e+02	1.511625e+03	1.080000e+01	2.520000e+01	7.498859e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.792243e+02	1.535405e+03	1.080000e+01	2.520000e+01	6.933012e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.117018e+02	7.321482e+02	1.080000e+01	2.520000e+01	4.742353e-01	7.000000e-01	7.000000e-01	3
12	120	6.962507e+02	1.429927e+03	1.080000e+01	2.520000e+01	6.725340e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.314599e+02	1.556858e+03	1.080000e+01	2.520000e+01	7.830026e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.977433e+02	1.118847e+03	1.080000e+01	2.520000e+01	5.837696e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.886888e+02	1.300614e+03	1.080000e+01	2.520000e+01	7.268832e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.093431e+02	9.725456e+02	1.080000e+01	2.520000e+01	7.586818e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.950169e+02	6.755201e+02	1.080000e+01	2.520000e+01	4.593697e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.026090e+02	1.885230e+03	1.080000e+01	2.520000e+01	8.240222e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.628635e+02	1.072193e+03	1.080000e+01	2.520000e+01	7.471435e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.068085e+02	1.413466e+03	1.080000e+01	2.520000e+01	8.216515e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.273845e+02	1.838127e+03	1.080000e+01	2.520000e+01	7.455358e-01	7.000000e-01	7.000000e-01	3
13	130	4.219461e+02	1.082999e+03	1.080000e+01	2.520000e+01	7.196269e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.964258e+02	1.108208e+03	1.080000e+01	2.520000e+01	6.501150e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.043510e+03	1.102577e+03	1.080000e+01	2.520000e+01	5.137616e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.646296e+02	1.530174e+03	1.080000e+01	2.520000e+01	7.304618e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.009457e+02	1.747754e+03	1.080000e+01	2.520000e+01	7.137478e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.066109e+03	1.085390e+03	1.080000e+01	2.520000e+01	5.044808e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.467337e+02	1.545310e+03	1.080000e+01	2.520000e+01	8.623172e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.429563e+02	1.366451e+03	1.080000e+01	2.520000e+01	7.551926e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.918828e+02	1.515819e+03	1.080000e+01	2.520000e+01	7.191809e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.938701e+02	1.250038e+03	1.080000e+01	2.520000e+01	7.168027e-01	7.000000e-01	7.000000e-01	3
14	140	5.120921e+02	1.122971e+03	1.080000e+01	2.520000e+01	6.868058e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.511093e+02	9.496746e+02	1.080000e+01	2.520000e+01	5.932560e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.259468e+02	1.035946e+03	1.080000e+01	2.520000e+01	5.280340e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.795942e+02	1.395709e+03	1.080000e+01	2.520000e+01	6.416158e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.227523e+02	1.300399e+03	1.080000e+01	2.520000e+01	6.427592e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.847981e+02	8.589177e+02	1.080000e+01	2.520000e+01	5.225464e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.430731e+02	1.255656e+03	1.080000e+01	2.520000e+01	5.982935e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.237083e+02	1.579070e+03	1.080000e+01	2.520000e+01	7.168537e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.029665e+02	1.339134e+03	1.080000e+01	2.520000e+01	6.557629e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.285962e+02	1.760398e+03	1.080000e+01	2.520000e+01	7.072728e-01	7.000000e-01	7.000000e-01	3
15	150	5.461364e+02	1.093210e+03	1.080000e+01	2.520000e+01	6.668573e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.249581e+02	1.640438e+03	1.080000e+01	2.520000e+01	6.935151e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.296687e+02	1.191748e+03	1.080000e+01	2.520000e+01	5.617700e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.877844e+02	1.560131e+03	1.080000e+01	2.520000e+01	6.940345e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.889137e+02	1.567427e+03	1.080000e+01	2.520000e+01	6.946765e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.014335e+02	1.927280e+03	1.080000e+01	2.520000e+01	7.331647e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.006663e+03	1.651342e+03	1.080000e+01	2.520000e+01	6.212712e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.988975e+02	1.895853e+03	1.080000e+01	2.520000e+01	6.783622e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.269946e+02	1.211838e+03	1.080000e+01	2.520000e+01	6.590257e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.234200e+02	1.168500e+03	1.080000e+01	2.520000e+01	6.520939e-01	7.000000e-01	7.000000e-01	3
16	160	6.096858e+02	1.926366e+03	1.080000e+01	2.520000e+01	7.595925e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.436130e+02	1.294470e+03	1.080000e+01	2.520000e+01	7.902346e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.589974e+02	1.824608e+03	1.080000e+01	2.520000e+01	7.990032e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.416101e+02	1.197892e+03	1.080000e+01	2.520000e+01	5.873453e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.371087e+02	8.116927e+02	1.080000e+01	2.520000e+01	6.017881e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.738616e+02	8.164386e+02	1.080000e+01	2.520000e+01	5.133865e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.974691e+02	1.615857e+03	1.080000e+01	2.520000e+01	8.025808e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.494376e+02	1.166061e+03	1.080000e+01	2.520000e+01	7.217964e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.498748e+02	1.711178e+03	1.080000e+01	2.520000e+01	7.247521e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.777871e+02	1.937617e+03	1.080000e+01	2.520000e+01	8.021916e-01	7.000000e-01	7.000000e-01	3
17	170	4.901949e+02	1.542847e+03	1.080000e+01	2.520000e+01	7.588860e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.330295e+02	1.629161e+03	1.080000e+01	2.520000e+01	7.534771e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.635699e+02	1.619096e+03	1.080000e+01	2.520000e+01	8.600018e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.914043e+02	9.913024e+02	1.080000e+01	2.520000e+01	7.169289e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.263979e+02	1.581932e+03	1.080000e+01	2.520000e+01	7.503247e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.994160e+02	9.247303e+02	1.080000e+01	2.520000e+01	6.493225e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.742151e+02	1.242621e+03	1.080000e+01	2.520000e+01	6.482667e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.822132e+02	1.559957e+03	1.080000e+01	2.520000e+01	6.957353e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.623088e+02	1.708479e+03	1.080000e+01	2.520000e+01	8.669016e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.459143e+02	1.370347e+03	1.080000e+01	2.520000e+01	7.151148e-01	7.000000e-01	7.000000e-01	3
18	180	8.354216e+02	1.760300e+03	1.080000e+01	2.520000e+01	6.781544e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.959128e+02	1.225104e+03	1.080000e+01	2.520000e+01	7.557627e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.134512e+02	1.499223e+03	1.080000e+01	2.520000e+01	6.775616e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.062185e+02	1.691946e+03	1.080000e+01	2.520000e+01	7.697086e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.310882e+02	1.440237e+03	1.080000e+01	2.520000e+01	6.953215e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.326669e+02	1.628434e+03	1.080000e+01	2.520000e+01	8.303673e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.855772e+02	1.320088e+03	1.080000e+01	2.520000e+01	6.269220e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.844218e+02	1.382550e+03	1.080000e+01	2.520000e+01	7.405307e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.687012e+02	1.516821e+03	1.080000e+01	2.520000e+01	8.044567e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.737807e+02	1.440191e+03	1.080000e+01	2.520000e+01	6.505011e-01	7.000000e-01	7.000000e-01	3
19	190	3.274563e+02	1.240663e+03	1.080000e+01	2.520000e+01	7.911789e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.017050e+02	1.506553e+03	1.080000e+01	2.520000e+01	6.822360e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.828724e+02	1.244807e+03	1.080000e+01	2.520000e+01	5.850538e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.311160e+02	1.528520e+03	1.080000e+01	2.520000e+01	7.800019e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.441400e+02	1.197865e+03	1.080000e+01	2.520000e+01	6.503051e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.310300e+02	1.687516e+03	1.080000e+01	2.520000e+01	7.278338e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.050409e+03	1.466469e+03	1.080000e+01	2.520000e+01	5.826540e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.794474e+02	1.058519e+03	1.080000e+01	2.520000e+01	5.462009e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.628637e+02	8.060055e+02	1.080000e+01	2.520000e+01	5.888112e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.654278e+02	1.457320e+03	1.080000e+01	2.520000e+01	7.579361e-01	7.000000e-01	7.000000e-01	3
20	200	3.033167e+02	1.180501e+03	1.080000e+01	2.520000e+01	7.955835e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.944363e+02	1.040897e+03	1.080000e+01	2.520000e+01	6.365045e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.428926e+02	1.122171e+03	1.080000e+01	2.520000e+01	6.739508e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.955757e+02	1.372132e+03	1.080000e+01	2.520000e+01	6.973250e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.070786e+02	1.394290e+03	1.080000e+01	2.520000e+01	7.740171e-01	7.000000e-01	7.000000e-01	3
