coordinates 	53.34	161.82	181.34	161.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	8.966991e+02	1.325498e+03	1.080000e+01	2.520000e+01	5.964809e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.859749e+02	1.945703e+03	1.080000e+01	2.520000e+01	7.685429e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.921079e+02	1.560154e+03	1.080000e+01	2.520000e+01	7.248904e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.333280e+02	1.097186e+03	1.080000e+01	2.520000e+01	6.340231e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.581896e+02	1.506107e+03	1.080000e+01	2.520000e+01	9.049511e-01	7.000000e-01	7.000000e-01	4
6	60	6.397201e+02	1.726638e+03	1.080000e+01	2.520000e+01	7.296605e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.625450e+02	1.128361e+03	1.080000e+01	2.520000e+01	6.673116e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.194865e+02	1.281570e+03	1.080000e+01	2.520000e+01	6.404466e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.376218e+02	1.434450e+03	1.080000e+01	2.520000e+01	6.922782e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.822102e+02	1.687030e+03	1.080000e+01	2.520000e+01	8.566908e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.490507e+02	9.047882e+02	1.080000e+01	2.520000e+01	5.470836e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.988393e+02	1.333160e+03	1.080000e+01	2.520000e+01	5.972940e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.546277e+02	1.060424e+03	1.080000e+01	2.520000e+01	6.183044e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.780703e+02	1.540822e+03	1.080000e+01	2.520000e+01	7.632017e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.593659e+02	2.310635e+03	1.080000e+01	2.520000e+01	8.050991e-01	7.000000e-01	7.000000e-01	4
7	70	4.416299e+02	1.560782e+03	1.080000e+01	2.520000e+01	7.794510e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.436213e+02	1.606518e+03	1.080000e+01	2.520000e+01	7.139638e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.509883e+02	1.575234e+03	1.080000e+01	2.520000e+01	7.774240e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.911140e+02	1.557063e+03	1.080000e+01	2.520000e+01	6.630945e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.941873e+02	1.349519e+03	1.080000e+01	2.520000e+01	6.943019e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.131443e+02	1.402038e+03	1.080000e+01	2.520000e+01	7.723952e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.245184e+02	1.293654e+03	1.080000e+01	2.520000e+01	6.744201e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.836571e+02	1.181456e+03	1.080000e+01	2.520000e+01	7.095350e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.621362e+02	1.194356e+03	1.080000e+01	2.520000e+01	6.433402e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.266875e+02	1.279171e+03	1.080000e+01	2.520000e+01	7.083450e-01	7.000000e-01	7.000000e-01	4
8	80	2.852544e+02	1.359387e+03	1.080000e+01	2.520000e+01	8.265552e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.589265e+02	1.959266e+03	1.080000e+01	2.520000e+01	7.483277e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.851464e+02	1.487750e+03	1.080000e+01	2.520000e+01	7.177156e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.243247e+02	1.096481e+03	1.080000e+01	2.520000e+01	6.021955e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.234377e+02	2.005496e+03	1.080000e+01	2.520000e+01	7.930204e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.171068e+02	1.700865e+03	1.080000e+01	2.520000e+01	6.754901e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.423295e+02	1.227138e+03	1.080000e+01	2.520000e+01	6.230811e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.949948e+02	1.242029e+03	1.080000e+01	2.520000e+01	6.412049e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.179951e+02	1.136889e+03	1.080000e+01	2.520000e+01	5.532620e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.813542e+02	1.622695e+03	1.080000e+01	2.520000e+01	7.042796e-01	7.000000e-01	7.000000e-01	4
9	90	5.408593e+02	1.215474e+03	1.080000e+01	2.520000e+01	6.920520e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.608380e+02	1.433768e+03	1.080000e+01	2.520000e+01	7.567631e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.321672e+02	1.390795e+03	1.080000e+01	2.520000e+01	6.256494e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.768070e+02	1.214175e+03	1.080000e+01	2.520000e+01	5.806722e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.685165e+02	1.122809e+03	1.080000e+01	2.520000e+01	6.268034e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.105991e+02	1.171444e+03	1.080000e+01	2.520000e+01	6.964412e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.916413e+02	1.315611e+03	1.080000e+01	2.520000e+01	7.279620e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.199395e+02	1.043471e+03	1.080000e+01	2.520000e+01	6.273082e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.916886e+02	1.465629e+03	1.080000e+01	2.520000e+01	7.487947e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.138413e+03	1.713876e+03	1.080000e+01	2.520000e+01	6.008774e-01	7.000000e-01	7.000000e-01	4
10	100	2.840943e+02	1.260841e+03	1.080000e+01	2.520000e+01	8.161125e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.788748e+02	1.193405e+03	1.080000e+01	2.520000e+01	7.136396e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.452071e+02	1.600556e+03	1.080000e+01	2.520000e+01	7.459145e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.612356e+02	1.762585e+03	1.080000e+01	2.520000e+01	7.584858e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.053776e+03	1.287294e+03	1.080000e+01	2.520000e+01	5.498743e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.126323e+02	1.647479e+03	1.080000e+01	2.520000e+01	7.626824e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.059522e+02	1.833508e+03	1.080000e+01	2.520000e+01	7.516040e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.551885e+02	1.400128e+03	1.080000e+01	2.520000e+01	6.496159e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.049178e+02	1.648908e+03	1.080000e+01	2.520000e+01	7.316041e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.411990e+02	1.371992e+03	1.080000e+01	2.520000e+01	6.815011e-01	7.000000e-01	7.000000e-01	4
11	110	7.745040e+02	6.641251e+02	1.080000e+01	2.520000e+01	4.616375e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.408157e+02	1.411068e+03	1.080000e+01	2.520000e+01	9.092614e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.739035e+02	1.328361e+03	1.080000e+01	2.520000e+01	6.031797e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.455465e+02	8.439425e+02	1.080000e+01	2.520000e+01	5.665987e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.514816e+02	1.571735e+03	1.080000e+01	2.520000e+01	8.172429e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.141378e+02	1.190005e+03	1.080000e+01	2.520000e+01	6.595958e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.072702e+02	1.100802e+03	1.080000e+01	2.520000e+01	6.088264e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.820767e+02	1.498005e+03	1.080000e+01	2.520000e+01	7.565370e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.610174e+02	1.157677e+03	1.080000e+01	2.520000e+01	7.622843e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.580552e+02	1.783620e+03	1.080000e+01	2.520000e+01	8.328154e-01	7.000000e-01	7.000000e-01	4
12	120	9.686169e+02	1.487846e+03	1.080000e+01	2.520000e+01	6.056863e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.417496e+02	1.467890e+03	1.080000e+01	2.520000e+01	6.958014e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.894785e+02	9.000166e+02	1.080000e+01	2.520000e+01	6.979604e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.069571e+02	1.386060e+03	1.080000e+01	2.520000e+01	6.954582e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.301334e+02	1.196096e+03	1.080000e+01	2.520000e+01	7.355027e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.505768e+02	1.423646e+03	1.080000e+01	2.520000e+01	8.024054e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.039979e+02	2.067882e+03	1.080000e+01	2.520000e+01	7.739427e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.687068e+02	1.816353e+03	1.080000e+01	2.520000e+01	7.948820e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.712251e+02	1.372060e+03	1.080000e+01	2.520000e+01	6.401668e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.152575e+02	1.346799e+03	1.080000e+01	2.520000e+01	7.643336e-01	7.000000e-01	7.000000e-01	4
13	130	3.949873e+02	1.744706e+03	1.080000e+01	2.520000e+01	8.154001e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.486472e+02	1.580361e+03	1.080000e+01	2.520000e+01	6.785554e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.924663e+02	1.034232e+03	1.080000e+01	2.520000e+01	7.249129e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.892000e+02	1.649400e+03	1.080000e+01	2.520000e+01	6.763717e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.243647e+02	1.008076e+03	1.080000e+01	2.520000e+01	7.037472e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.043460e+02	1.235313e+03	1.080000e+01	2.520000e+01	6.368712e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.228844e+02	1.309766e+03	1.080000e+01	2.520000e+01	6.443636e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.333292e+02	1.506585e+03	1.080000e+01	2.520000e+01	8.188344e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.784267e+02	1.393036e+03	1.080000e+01	2.520000e+01	6.724891e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.500786e+02	1.347148e+03	1.080000e+01	2.520000e+01	6.745093e-01	7.000000e-01	7.000000e-01	4
14	140	7.307981e+02	1.831646e+03	1.080000e+01	2.520000e+01	7.148042e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.321561e+02	1.079553e+03	1.080000e+01	2.520000e+01	7.141274e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.126206e+02	1.470568e+03	1.080000e+01	2.520000e+01	7.059217e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.521664e+02	1.633752e+03	1.080000e+01	2.520000e+01	9.147965e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.757573e+02	1.120289e+03	1.080000e+01	2.520000e+01	5.908554e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.435037e+02	8.956012e+02	1.080000e+01	2.520000e+01	6.223321e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.462082e+02	1.502756e+03	1.080000e+01	2.520000e+01	7.710537e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.978568e+02	1.369029e+03	1.080000e+01	2.520000e+01	6.317956e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.910259e+02	1.290958e+03	1.080000e+01	2.520000e+01	6.200614e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.455471e+02	1.358042e+03	1.080000e+01	2.520000e+01	6.778046e-01	7.000000e-01	7.000000e-01	4
15	150	6.084985e+02	1.770129e+03	1.080000e+01	2.520000e+01	7.441808e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.605547e+02	1.342665e+03	1.080000e+01	2.520000e+01	7.054703e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.620780e+02	1.349239e+03	1.080000e+01	2.520000e+01	7.448939e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.680361e+02	2.124228e+03	1.080000e+01	2.520000e+01	8.194489e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.395655e+02	1.148709e+03	1.080000e+01	2.520000e+01	6.083380e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.739170e+02	1.561391e+03	1.080000e+01	2.520000e+01	7.312252e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.956941e+02	1.453611e+03	1.080000e+01	2.520000e+01	7.093190e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.724500e+02	1.702852e+03	1.080000e+01	2.520000e+01	6.879370e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.795097e+02	1.377532e+03	1.080000e+01	2.520000e+01	7.840064e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.356526e+02	1.303942e+03	1.080000e+01	2.520000e+01	7.088202e-01	7.000000e-01	7.000000e-01	4
16	160	4.416157e+02	1.612674e+03	1.080000e+01	2.520000e+01	7.850276e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.446084e+02	1.457013e+03	1.080000e+01	2.520000e+01	8.562498e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.711998e+02	1.434155e+03	1.080000e+01	2.520000e+01	6.811939e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.540283e+02	1.649108e+03	1.080000e+01	2.520000e+01	7.160271e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.857818e+02	1.138398e+03	1.080000e+01	2.520000e+01	5.916276e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.945569e+02	1.383874e+03	1.080000e+01	2.520000e+01	6.994805e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.423232e+02	1.753237e+03	1.080000e+01	2.520000e+01	7.637513e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.392370e+02	1.392347e+03	1.080000e+01	2.520000e+01	6.853505e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.899216e+02	6.273732e+02	1.080000e+01	2.520000e+01	7.676217e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.540221e+02	1.299388e+03	1.080000e+01	2.520000e+01	6.651896e-01	7.000000e-01	7.000000e-01	4
17	170	8.304762e+02	1.503100e+03	1.080000e+01	2.520000e+01	6.441187e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.815214e+02	1.301995e+03	1.080000e+01	2.520000e+01	7.733783e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.256778e+02	1.580625e+03	1.080000e+01	2.520000e+01	6.853501e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.771228e+02	1.576847e+03	1.080000e+01	2.520000e+01	6.698671e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.055479e+02	1.371663e+03	1.080000e+01	2.520000e+01	6.937363e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.645669e+02	1.379834e+03	1.080000e+01	2.520000e+01	6.749332e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.589064e+02	1.395160e+03	1.080000e+01	2.520000e+01	8.977480e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.010014e+02	1.394092e+03	1.080000e+01	2.520000e+01	7.356324e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.565845e+02	1.246734e+03	1.080000e+01	2.520000e+01	5.927462e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.890395e+02	1.771312e+03	1.080000e+01	2.520000e+01	7.836445e-01	7.000000e-01	7.000000e-01	4
18	180	1.591691e+02	1.291752e+03	1.080000e+01	2.520000e+01	8.902979e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.735794e+02	1.901422e+03	1.080000e+01	2.520000e+01	8.357894e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.412201e+02	1.650854e+03	1.080000e+01	2.520000e+01	6.901349e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.586184e+02	1.346659e+03	1.080000e+01	2.520000e+01	7.897009e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.671823e+02	1.164497e+03	1.080000e+01	2.520000e+01	6.357538e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.660637e+02	1.453086e+03	1.080000e+01	2.520000e+01	8.452353e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.207936e+02	1.917997e+03	1.080000e+01	2.520000e+01	7.003080e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.856907e+02	1.386978e+03	1.080000e+01	2.520000e+01	6.691750e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.029164e+03	1.795662e+03	1.080000e+01	2.520000e+01	6.356716e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.525573e+02	1.552097e+03	1.080000e+01	2.520000e+01	7.040092e-01	7.000000e-01	7.000000e-01	4
19	190	6.846540e+02	1.455837e+03	1.080000e+01	2.520000e+01	6.801416e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.581439e+02	1.615220e+03	1.080000e+01	2.520000e+01	7.104978e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.668072e+02	8.062042e+02	1.080000e+01	2.520000e+01	5.871795e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.486790e+02	8.423867e+02	1.080000e+01	2.520000e+01	5.649562e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.434311e+02	1.567355e+03	1.080000e+01	2.520000e+01	7.089582e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.736670e+02	9.144940e+02	1.080000e+01	2.520000e+01	6.145128e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.623528e+02	1.442010e+03	1.080000e+01	2.520000e+01	6.541619e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.990077e+02	1.378918e+03	1.080000e+01	2.520000e+01	6.331337e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.266084e+02	1.279015e+03	1.080000e+01	2.520000e+01	6.711792e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.335489e+02	1.580901e+03	1.080000e+01	2.520000e+01	8.257729e-01	7.000000e-01	7.000000e-01	4
20	200	6.905611e+02	9.466448e+02	1.080000e+01	2.520000e+01	5.782075e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.439074e+02	1.525865e+03	1.080000e+01	2.520000e+01	7.372139e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.139660e+02	1.954679e+03	1.080000e+01	2.520000e+01	7.609767e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.879021e+02	1.013628e+03	1.080000e+01	2.520000e+01	6.750635e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.943072e+02	1.054736e+03	1.080000e+01	2.520000e+01	6.808952e-01	7.000000e-01	7.000000e-01	4
