coordinates 	104.33	225.34	232.33	225.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.800000e+00	78	6.867334e+02	1.517443e+03	1.080000e+01	2.520000e+01	6.884399e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.891805e+02	8.899458e+02	1.080000e+01	2.520000e+01	5.300053e-01	7.000000e-01	7.000000e-01	4
8	80	1.927672e+02	1.417406e+03	1.080000e+01	2.520000e+01	8.802817e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.812595e+02	1.434757e+03	1.080000e+01	2.520000e+01	7.488229e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.219395e+02	1.182833e+03	1.080000e+01	2.520000e+01	6.553918e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.127831e+02	1.150871e+03	1.080000e+01	2.520000e+01	7.862998e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.029296e+02	1.909772e+03	1.080000e+01	2.520000e+01	8.257753e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.268723e+02	1.995291e+03	1.080000e+01	2.520000e+01	8.237641e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.717443e+02	1.570242e+03	1.080000e+01	2.520000e+01	7.330776e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.223336e+02	1.474630e+03	1.080000e+01	2.520000e+01	9.233961e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.440908e+02	1.615244e+03	1.080000e+01	2.520000e+01	6.846184e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.154288e+02	1.016045e+03	1.080000e+01	2.520000e+01	6.634427e-01	7.000000e-01	7.000000e-01	4
9	90	5.350507e+02	1.457813e+03	1.080000e+01	2.520000e+01	7.315167e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.698812e+02	1.626129e+03	1.080000e+01	2.520000e+01	7.404924e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.280621e+02	9.356568e+02	1.080000e+01	2.520000e+01	5.623888e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.735859e+02	1.466445e+03	1.080000e+01	2.520000e+01	7.188348e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.455243e+02	1.520147e+03	1.080000e+01	2.520000e+01	7.019288e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.676592e+02	1.576782e+03	1.080000e+01	2.520000e+01	7.025277e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.339246e+02	1.751809e+03	1.080000e+01	2.520000e+01	7.664100e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.021766e+02	1.348826e+03	1.080000e+01	2.520000e+01	6.913502e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.359886e+02	1.078961e+03	1.080000e+01	2.520000e+01	8.205342e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.832171e+02	1.478749e+03	1.080000e+01	2.520000e+01	6.537449e-01	7.000000e-01	7.000000e-01	4
10	100	4.943296e+02	1.954244e+03	1.080000e+01	2.520000e+01	7.981153e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.701316e+02	1.254432e+03	1.080000e+01	2.520000e+01	6.875244e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.788754e+02	1.464083e+03	1.080000e+01	2.520000e+01	6.832065e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.118641e+02	1.585855e+03	1.080000e+01	2.520000e+01	7.559902e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.543929e+02	1.786757e+03	1.080000e+01	2.520000e+01	7.972501e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.793186e+02	1.552557e+03	1.080000e+01	2.520000e+01	7.641004e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.739001e+02	1.351236e+03	1.080000e+01	2.520000e+01	7.832635e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.357920e+02	1.273660e+03	1.080000e+01	2.520000e+01	7.913626e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.998195e+02	1.598241e+03	1.080000e+01	2.520000e+01	7.617707e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.246310e+02	1.461990e+03	1.080000e+01	2.520000e+01	7.749251e-01	7.000000e-01	7.000000e-01	4
11	110	4.196143e+02	1.449385e+03	1.080000e+01	2.520000e+01	7.754872e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.942978e+02	1.178565e+03	1.080000e+01	2.520000e+01	6.647807e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.576582e+02	1.442307e+03	1.080000e+01	2.520000e+01	7.211660e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.494182e+02	1.435757e+03	1.080000e+01	2.520000e+01	6.885547e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.055584e+02	1.741756e+03	1.080000e+01	2.520000e+01	7.420208e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.117115e+02	1.802639e+03	1.080000e+01	2.520000e+01	7.466352e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.414555e+02	1.191584e+03	1.080000e+01	2.520000e+01	5.861097e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.128568e+02	2.117967e+03	1.080000e+01	2.520000e+01	8.368686e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.308170e+02	1.198629e+03	1.080000e+01	2.520000e+01	6.212296e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.488401e+02	1.427838e+03	1.080000e+01	2.520000e+01	7.608327e-01	7.000000e-01	7.000000e-01	4
12	120	5.784268e+02	1.352458e+03	1.080000e+01	2.520000e+01	7.004343e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.087649e+02	1.452349e+03	1.080000e+01	2.520000e+01	7.803654e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.219941e+02	1.222167e+03	1.080000e+01	2.520000e+01	6.286347e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.379604e+02	1.559997e+03	1.080000e+01	2.520000e+01	8.219347e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.661183e+02	1.478274e+03	1.080000e+01	2.520000e+01	6.047614e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.467933e+02	1.427984e+03	1.080000e+01	2.520000e+01	7.616819e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.005628e+02	1.434191e+03	1.080000e+01	2.520000e+01	8.267404e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.868148e+02	1.682137e+03	1.080000e+01	2.520000e+01	7.413719e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.242542e+02	1.585581e+03	1.080000e+01	2.520000e+01	7.515189e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.230039e+02	1.436938e+03	1.080000e+01	2.520000e+01	7.331534e-01	7.000000e-01	7.000000e-01	4
13	130	8.726428e+02	1.767077e+03	1.080000e+01	2.520000e+01	6.694184e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.014012e+02	1.134294e+03	1.080000e+01	2.520000e+01	5.572023e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.330080e+02	1.470804e+03	1.080000e+01	2.520000e+01	8.632431e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.000532e+02	1.404442e+03	1.080000e+01	2.520000e+01	6.673534e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.642411e+02	8.973526e+02	1.080000e+01	2.520000e+01	6.590458e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.434411e+02	7.320306e+02	1.080000e+01	2.520000e+01	5.322033e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.870336e+02	1.577794e+03	1.080000e+01	2.520000e+01	7.288312e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.157919e+02	1.841112e+03	1.080000e+01	2.520000e+01	7.200553e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.846015e+02	1.244775e+03	1.080000e+01	2.520000e+01	8.708517e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.511022e+02	1.336097e+03	1.080000e+01	2.520000e+01	8.983982e-01	7.000000e-01	7.000000e-01	4
14	140	6.750229e+02	1.403424e+03	1.080000e+01	2.520000e+01	6.752272e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.122004e+02	1.233923e+03	1.080000e+01	2.520000e+01	8.532626e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.550446e+02	1.675217e+03	1.080000e+01	2.520000e+01	7.188965e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.273835e+02	1.457913e+03	1.080000e+01	2.520000e+01	6.671465e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.190632e+02	1.033078e+03	1.080000e+01	2.520000e+01	6.655826e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.599678e+02	1.095810e+03	1.080000e+01	2.520000e+01	6.618099e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.962549e+02	1.619147e+03	1.080000e+01	2.520000e+01	6.703427e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.564209e+02	1.777984e+03	1.080000e+01	2.520000e+01	7.616434e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.316801e+02	1.157650e+03	1.080000e+01	2.520000e+01	6.852717e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.565261e+02	9.679630e+02	1.080000e+01	2.520000e+01	5.613042e-01	7.000000e-01	7.000000e-01	4
15	150	6.888954e+02	1.292505e+03	1.080000e+01	2.520000e+01	6.523189e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.924402e+02	1.198313e+03	1.080000e+01	2.520000e+01	7.087451e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.785005e+02	1.095531e+03	1.080000e+01	2.520000e+01	7.973115e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.976764e+02	2.196269e+03	1.080000e+01	2.520000e+01	8.152611e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.397945e+02	1.282393e+03	1.080000e+01	2.520000e+01	9.017046e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.414154e+02	1.362861e+03	1.080000e+01	2.520000e+01	7.996714e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.376707e+02	1.598916e+03	1.080000e+01	2.520000e+01	6.842956e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.518710e+02	1.672605e+03	1.080000e+01	2.520000e+01	7.519096e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.351581e+02	1.536955e+03	1.080000e+01	2.520000e+01	9.191693e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.854559e+02	1.263099e+03	1.080000e+01	2.520000e+01	6.482235e-01	7.000000e-01	7.000000e-01	4
16	160	6.740936e+02	1.569121e+03	1.080000e+01	2.520000e+01	6.994966e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.263553e+02	1.160484e+03	1.080000e+01	2.520000e+01	6.494619e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.478829e+02	1.619682e+03	1.080000e+01	2.520000e+01	6.308241e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.141769e+02	9.326957e+02	1.080000e+01	2.520000e+01	6.029557e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.223376e+02	1.210832e+03	1.080000e+01	2.520000e+01	6.986229e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.520033e+02	1.498737e+03	1.080000e+01	2.520000e+01	6.115446e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.444040e+02	9.418029e+02	1.080000e+01	2.520000e+01	5.585334e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.702040e+02	1.418996e+03	1.080000e+01	2.520000e+01	6.792054e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.887527e+02	1.158383e+03	1.080000e+01	2.520000e+01	7.487274e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.490536e+02	1.412052e+03	1.080000e+01	2.520000e+01	6.850944e-01	7.000000e-01	7.000000e-01	4
17	170	3.428138e+02	1.684396e+03	1.080000e+01	2.520000e+01	8.308938e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.788015e+02	2.122477e+03	1.080000e+01	2.520000e+01	8.485568e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.093469e+02	1.676862e+03	1.080000e+01	2.520000e+01	7.334684e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.413372e+02	1.631440e+03	1.080000e+01	2.520000e+01	6.597602e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.016740e+02	1.138856e+03	1.080000e+01	2.520000e+01	7.392625e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.764943e+02	7.452926e+02	1.080000e+01	2.520000e+01	6.100021e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.574866e+02	1.941605e+03	1.080000e+01	2.520000e+01	7.769243e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.254359e+02	1.603632e+03	1.080000e+01	2.520000e+01	6.885295e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.065615e+02	1.340598e+03	1.080000e+01	2.520000e+01	8.138848e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.511591e+02	1.708663e+03	1.080000e+01	2.520000e+01	7.240643e-01	7.000000e-01	7.000000e-01	4
18	180	2.780717e+02	1.502432e+03	1.080000e+01	2.520000e+01	8.438242e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.663738e+02	1.109516e+03	1.080000e+01	2.520000e+01	5.615272e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.153644e+02	1.504230e+03	1.080000e+01	2.520000e+01	6.777049e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.543957e+02	1.303230e+03	1.080000e+01	2.520000e+01	7.015568e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.934549e+02	9.604809e+02	1.080000e+01	2.520000e+01	6.180956e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.623119e+02	1.405289e+03	1.080000e+01	2.520000e+01	7.142145e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.711837e+02	1.436811e+03	1.080000e+01	2.520000e+01	7.155452e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.293078e+02	1.005005e+03	1.080000e+01	2.520000e+01	6.149403e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.165504e+02	1.437615e+03	1.080000e+01	2.520000e+01	7.356670e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.782581e+02	1.039710e+03	1.080000e+01	2.520000e+01	5.420893e-01	7.000000e-01	7.000000e-01	4
19	190	5.253930e+02	1.190558e+03	1.080000e+01	2.520000e+01	6.938182e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.046581e+02	1.575309e+03	1.080000e+01	2.520000e+01	6.909351e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.032516e+02	1.184578e+03	1.080000e+01	2.520000e+01	7.460360e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.291425e+02	1.229945e+03	1.080000e+01	2.520000e+01	6.278153e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.199812e+02	1.667082e+03	1.080000e+01	2.520000e+01	7.622469e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.779979e+02	1.275573e+03	1.080000e+01	2.520000e+01	5.923060e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.373704e+02	1.481702e+03	1.080000e+01	2.520000e+01	7.720928e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.801387e+02	9.727175e+02	1.080000e+01	2.520000e+01	5.885071e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.847452e+02	1.182798e+03	1.080000e+01	2.520000e+01	5.720790e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.225073e+02	1.064004e+03	1.080000e+01	2.520000e+01	5.955765e-01	7.000000e-01	7.000000e-01	4
20	200	6.256493e+02	1.426566e+03	1.080000e+01	2.520000e+01	6.951346e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.081920e+02	1.848214e+03	1.080000e+01	2.520000e+01	8.190964e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.869811e+02	1.145371e+03	1.080000e+01	2.520000e+01	7.996434e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.946203e+02	1.644753e+03	1.080000e+01	2.520000e+01	7.344702e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.466426e+02	1.003306e+03	1.080000e+01	2.520000e+01	5.733346e-01	7.000000e-01	7.000000e-01	4
