coordinates 	49.26	67.88	177.26	67.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	3.296520e+02	1.541850e+03	1.080000e+01	2.520000e+01	8.238569e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.051406e+02	1.416361e+03	1.080000e+01	2.520000e+01	7.006480e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.022666e+02	1.338219e+03	1.080000e+01	2.520000e+01	6.896311e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.948579e+02	1.145208e+03	1.080000e+01	2.520000e+01	7.436097e-01	7.000000e-01	7.000000e-01	3
2	20	8.952644e+02	1.451363e+03	1.080000e+01	2.520000e+01	6.184889e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.828294e+02	1.665860e+03	1.080000e+01	2.520000e+01	8.131345e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.918158e+02	1.565254e+03	1.080000e+01	2.520000e+01	6.934894e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.990651e+02	1.085784e+03	1.080000e+01	2.520000e+01	5.760589e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.732886e+02	1.626579e+03	1.080000e+01	2.520000e+01	8.133434e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	2.893982e+02	1.076980e+03	1.080000e+01	2.520000e+01	7.882006e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	2.114316e+02	1.712087e+03	1.080000e+01	2.520000e+01	8.900808e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.576278e+02	1.466823e+03	1.080000e+01	2.520000e+01	6.904481e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.541203e+02	1.348202e+03	1.080000e+01	2.520000e+01	7.480360e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.854193e+02	1.300191e+03	1.080000e+01	2.520000e+01	8.199940e-01	7.000000e-01	7.000000e-01	3
3	30	5.345595e+02	1.065868e+03	1.080000e+01	2.520000e+01	6.659895e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.509497e+02	1.241476e+03	1.080000e+01	2.520000e+01	5.933189e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.856631e+02	1.319499e+03	1.080000e+01	2.520000e+01	7.309588e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.765308e+02	1.098100e+03	1.080000e+01	2.520000e+01	6.557266e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.932646e+02	1.437469e+03	1.080000e+01	2.520000e+01	7.445196e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.008740e+02	1.525238e+03	1.080000e+01	2.520000e+01	6.851578e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.459809e+02	1.246365e+03	1.080000e+01	2.520000e+01	7.364718e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.486872e+02	1.253884e+03	1.080000e+01	2.520000e+01	6.956085e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.502529e+02	1.137293e+03	1.080000e+01	2.520000e+01	5.722096e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.412411e+02	1.861631e+03	1.080000e+01	2.520000e+01	8.083953e-01	7.000000e-01	7.000000e-01	3
4	40	7.541194e+02	1.271177e+03	1.080000e+01	2.520000e+01	6.276499e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.540833e+02	1.576792e+03	1.080000e+01	2.520000e+01	6.764806e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.521407e+02	1.564391e+03	1.080000e+01	2.520000e+01	6.216457e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.256936e+02	1.364122e+03	1.080000e+01	2.520000e+01	6.855520e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.845114e+02	1.203075e+03	1.080000e+01	2.520000e+01	6.373617e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.741110e+02	1.505968e+03	1.080000e+01	2.520000e+01	6.327386e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.546771e+02	1.485432e+03	1.080000e+01	2.520000e+01	6.940917e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.527810e+02	1.384699e+03	1.080000e+01	2.520000e+01	7.146907e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.003597e+02	9.080495e+02	1.080000e+01	2.520000e+01	6.940103e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.624677e+02	1.151884e+03	1.080000e+01	2.520000e+01	7.135273e-01	7.000000e-01	7.000000e-01	3
5	50	5.033690e+02	1.215773e+03	1.080000e+01	2.520000e+01	7.071976e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.907105e+02	8.429091e+02	1.080000e+01	2.520000e+01	6.320461e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.239268e+02	1.494018e+03	1.080000e+01	2.520000e+01	6.445443e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.845913e+02	1.310750e+03	1.080000e+01	2.520000e+01	6.255543e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.442159e+02	1.637423e+03	1.080000e+01	2.520000e+01	7.866028e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.223890e+02	1.125295e+03	1.080000e+01	2.520000e+01	6.829556e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.862328e+02	1.489109e+03	1.080000e+01	2.520000e+01	6.845403e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.686388e+02	9.787904e+02	1.080000e+01	2.520000e+01	5.026064e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.975679e+02	2.041425e+03	1.080000e+01	2.520000e+01	9.117604e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.555262e+02	1.191773e+03	1.080000e+01	2.520000e+01	6.820658e-01	7.000000e-01	7.000000e-01	3
6	60	4.946370e+02	1.544071e+03	1.080000e+01	2.520000e+01	7.573773e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.750236e+02	9.589140e+02	1.080000e+01	2.520000e+01	5.868731e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.446212e+02	1.597815e+03	1.080000e+01	2.520000e+01	7.457935e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.373886e+02	1.204544e+03	1.080000e+01	2.520000e+01	6.202811e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.457229e+02	1.395311e+03	1.080000e+01	2.520000e+01	6.516996e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.312680e+02	1.469571e+03	1.080000e+01	2.520000e+01	8.160479e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.924948e+02	6.483949e+02	1.080000e+01	2.520000e+01	4.835558e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.149846e+02	1.279880e+03	1.080000e+01	2.520000e+01	7.130788e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.534869e+02	8.005440e+02	1.080000e+01	2.520000e+01	5.912302e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.092844e+02	1.523843e+03	1.080000e+01	2.520000e+01	7.882786e-01	7.000000e-01	7.000000e-01	3
7	70	8.049412e+02	1.367578e+03	1.080000e+01	2.520000e+01	6.294895e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.962638e+02	1.234132e+03	1.080000e+01	2.520000e+01	7.132080e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.017127e+02	1.685471e+03	1.080000e+01	2.520000e+01	6.776625e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.272041e+02	1.913024e+03	1.080000e+01	2.520000e+01	7.245677e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.693503e+02	1.286024e+03	1.080000e+01	2.520000e+01	7.326209e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.121048e+02	1.440691e+03	1.080000e+01	2.520000e+01	7.775768e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.658389e+02	1.748832e+03	1.080000e+01	2.520000e+01	7.242528e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.327811e+02	1.942472e+03	1.080000e+01	2.520000e+01	7.542840e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.381866e+02	1.067331e+03	1.080000e+01	2.520000e+01	6.258106e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.232316e+02	1.978778e+03	1.080000e+01	2.520000e+01	7.908755e-01	7.000000e-01	7.000000e-01	3
8	80	6.160878e+02	1.326706e+03	1.080000e+01	2.520000e+01	6.828856e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.287437e+02	1.093928e+03	1.080000e+01	2.520000e+01	6.350182e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.576580e+02	1.782950e+03	1.080000e+01	2.520000e+01	7.617465e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.072796e+03	1.659091e+03	1.080000e+01	2.520000e+01	6.073058e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.722614e+02	1.748309e+03	1.080000e+01	2.520000e+01	7.222715e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.700475e+02	1.407510e+03	1.080000e+01	2.520000e+01	6.774830e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.353799e+02	1.641915e+03	1.080000e+01	2.520000e+01	9.238281e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.348711e+02	1.497193e+03	1.080000e+01	2.520000e+01	7.022270e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.153834e+02	1.978258e+03	1.080000e+01	2.520000e+01	7.344178e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.960911e+02	1.100664e+03	1.080000e+01	2.520000e+01	7.880150e-01	7.000000e-01	7.000000e-01	3
9	90	8.409181e+02	1.471056e+03	1.080000e+01	2.520000e+01	6.362771e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.693311e+02	1.077069e+03	1.080000e+01	2.520000e+01	6.965009e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.083071e+02	1.378711e+03	1.080000e+01	2.520000e+01	7.306295e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.514051e+02	1.112794e+03	1.080000e+01	2.520000e+01	8.157123e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.193153e+02	1.081490e+03	1.080000e+01	2.520000e+01	6.755912e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.720778e+02	1.255661e+03	1.080000e+01	2.520000e+01	6.513648e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.150197e+02	1.024715e+03	1.080000e+01	2.520000e+01	6.655141e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.697816e+02	1.066805e+03	1.080000e+01	2.520000e+01	7.425970e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.868949e+02	1.360121e+03	1.080000e+01	2.520000e+01	6.985670e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.186226e+02	1.418550e+03	1.080000e+01	2.520000e+01	6.963328e-01	7.000000e-01	7.000000e-01	3
10	100	3.461059e+02	1.175101e+03	1.080000e+01	2.520000e+01	7.724794e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.699242e+02	1.853376e+03	1.080000e+01	2.520000e+01	7.977342e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.423081e+02	1.486636e+03	1.080000e+01	2.520000e+01	8.128384e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.626918e+02	1.545304e+03	1.080000e+01	2.520000e+01	6.695436e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.958564e+02	1.317197e+03	1.080000e+01	2.520000e+01	5.951945e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.521121e+02	9.405522e+02	1.080000e+01	2.520000e+01	5.905527e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.923154e+02	1.229349e+03	1.080000e+01	2.520000e+01	6.748493e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.740498e+02	1.731612e+03	1.080000e+01	2.520000e+01	7.198069e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.669684e+02	1.686848e+03	1.080000e+01	2.520000e+01	8.633606e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.079054e+02	1.356993e+03	1.080000e+01	2.520000e+01	6.268160e-01	7.000000e-01	7.000000e-01	3
11	110	9.527078e+02	1.008736e+03	1.080000e+01	2.520000e+01	5.142825e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	9.251174e+02	1.832296e+03	1.080000e+01	2.520000e+01	6.644981e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.722653e+02	1.464660e+03	1.080000e+01	2.520000e+01	6.854053e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.828958e+02	1.452293e+03	1.080000e+01	2.520000e+01	6.801707e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.617492e+02	1.275121e+03	1.080000e+01	2.520000e+01	6.583409e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.408898e+02	1.728526e+03	1.080000e+01	2.520000e+01	6.475297e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.385411e+02	1.217557e+03	1.080000e+01	2.520000e+01	6.933308e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.372772e+02	1.423846e+03	1.080000e+01	2.520000e+01	6.588453e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.687013e+02	1.298421e+03	1.080000e+01	2.520000e+01	7.347657e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.849197e+02	1.250266e+03	1.080000e+01	2.520000e+01	7.205373e-01	7.000000e-01	7.000000e-01	3
12	120	1.079519e+03	1.378777e+03	1.080000e+01	2.520000e+01	5.608668e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.500641e+02	1.158105e+03	1.080000e+01	2.520000e+01	8.224189e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.956146e+02	8.604216e+02	1.080000e+01	2.520000e+01	6.850293e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.907399e+02	1.763674e+03	1.080000e+01	2.520000e+01	8.186329e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.285245e+02	1.324420e+03	1.080000e+01	2.520000e+01	7.147651e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.467534e+02	1.015159e+03	1.080000e+01	2.520000e+01	6.108379e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.712530e+02	1.118041e+03	1.080000e+01	2.520000e+01	6.618393e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.836285e+02	1.607117e+03	1.080000e+01	2.520000e+01	7.686813e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.256580e+02	1.710448e+03	1.080000e+01	2.520000e+01	7.321791e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.513388e+02	1.538382e+03	1.080000e+01	2.520000e+01	7.361663e-01	7.000000e-01	7.000000e-01	3
13	130	5.594293e+02	1.355133e+03	1.080000e+01	2.520000e+01	7.078030e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.076856e+02	9.762219e+02	1.080000e+01	2.520000e+01	6.163377e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.559909e+02	1.486431e+03	1.080000e+01	2.520000e+01	6.938087e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.880687e+02	1.385005e+03	1.080000e+01	2.520000e+01	7.019531e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.681527e+02	9.508473e+02	1.080000e+01	2.520000e+01	7.800224e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.835864e+02	1.475950e+03	1.080000e+01	2.520000e+01	6.255255e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.715462e+02	1.601989e+03	1.080000e+01	2.520000e+01	6.749379e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.691365e+02	1.692739e+03	1.080000e+01	2.520000e+01	7.829956e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.159645e+02	8.903855e+02	1.080000e+01	2.520000e+01	5.910881e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.325115e+02	1.215613e+03	1.080000e+01	2.520000e+01	6.953813e-01	7.000000e-01	7.000000e-01	3
14	140	4.528313e+02	1.129321e+03	1.080000e+01	2.520000e+01	7.137878e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.527457e+02	1.036401e+03	1.080000e+01	2.520000e+01	5.486079e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.932927e+02	8.205067e+02	1.080000e+01	2.520000e+01	5.084317e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.941923e+02	1.394298e+03	1.080000e+01	2.520000e+01	6.371049e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.645274e+02	8.146705e+02	1.080000e+01	2.520000e+01	5.507515e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.286426e+02	1.154756e+03	1.080000e+01	2.520000e+01	6.131234e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.430138e+02	1.493033e+03	1.080000e+01	2.520000e+01	6.677110e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.811613e+02	1.348251e+03	1.080000e+01	2.520000e+01	6.987885e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.276511e+02	1.264831e+03	1.080000e+01	2.520000e+01	6.348018e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.865303e+02	1.421549e+03	1.080000e+01	2.520000e+01	6.159013e-01	7.000000e-01	7.000000e-01	3
15	150	4.299513e+02	9.589757e+02	1.080000e+01	2.520000e+01	6.904436e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.066708e+02	1.635723e+03	1.080000e+01	2.520000e+01	6.983126e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.620260e+02	1.410890e+03	1.080000e+01	2.520000e+01	7.151293e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.372819e+02	1.462314e+03	1.080000e+01	2.520000e+01	6.964740e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.403281e+02	1.151100e+03	1.080000e+01	2.520000e+01	6.805492e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.247943e+02	1.265222e+03	1.080000e+01	2.520000e+01	6.357848e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.102078e+02	1.372880e+03	1.080000e+01	2.520000e+01	7.699452e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.923230e+02	1.272516e+03	1.080000e+01	2.520000e+01	7.210381e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.810715e+02	1.841982e+03	1.080000e+01	2.520000e+01	6.524786e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.036519e+02	1.242843e+03	1.080000e+01	2.520000e+01	6.730822e-01	7.000000e-01	7.000000e-01	3
16	160	5.371473e+02	1.259543e+03	1.080000e+01	2.520000e+01	7.010351e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.169108e+02	1.639419e+03	1.080000e+01	2.520000e+01	7.602822e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.714555e+02	1.599560e+03	1.080000e+01	2.520000e+01	6.746308e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.743302e+02	1.213584e+03	1.080000e+01	2.520000e+01	6.104811e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.613630e+02	1.646456e+03	1.080000e+01	2.520000e+01	9.107416e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.813147e+02	1.036049e+03	1.080000e+01	2.520000e+01	6.032787e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.747477e+02	1.109225e+03	1.080000e+01	2.520000e+01	7.002803e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.037209e+02	1.523950e+03	1.080000e+01	2.520000e+01	7.162527e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.873707e+02	1.503093e+03	1.080000e+01	2.520000e+01	7.950923e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.907113e+02	1.525304e+03	1.080000e+01	2.520000e+01	6.313304e-01	7.000000e-01	7.000000e-01	3
17	170	7.334279e+02	1.928823e+03	1.080000e+01	2.520000e+01	7.245083e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.212628e+02	1.170034e+03	1.080000e+01	2.520000e+01	6.531770e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.534328e+02	1.710703e+03	1.080000e+01	2.520000e+01	6.421230e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.746100e+02	1.059291e+03	1.080000e+01	2.520000e+01	5.477483e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.299341e+02	1.195680e+03	1.080000e+01	2.520000e+01	7.355251e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.140029e+02	1.344344e+03	1.080000e+01	2.520000e+01	7.645500e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.235533e+02	1.394833e+03	1.080000e+01	2.520000e+01	7.270866e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.588860e+02	8.923380e+02	1.080000e+01	2.520000e+01	5.404100e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.126905e+02	1.066281e+03	1.080000e+01	2.520000e+01	9.044163e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.952129e+02	1.414907e+03	1.080000e+01	2.520000e+01	7.407425e-01	7.000000e-01	7.000000e-01	3
18	180	5.864039e+02	1.125401e+03	1.080000e+01	2.520000e+01	6.574353e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.499704e+02	1.172700e+03	1.080000e+01	2.520000e+01	6.099329e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.687235e+02	1.525220e+03	1.080000e+01	2.520000e+01	6.951957e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.943680e+02	1.707121e+03	1.080000e+01	2.520000e+01	7.417463e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.890509e+02	1.335219e+03	1.080000e+01	2.520000e+01	7.319196e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.351849e+02	1.417433e+03	1.080000e+01	2.520000e+01	6.905489e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.183545e+02	1.917022e+03	1.080000e+01	2.520000e+01	8.208621e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.436413e+02	1.392719e+03	1.080000e+01	2.520000e+01	6.839256e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.613087e+02	1.602553e+03	1.080000e+01	2.520000e+01	6.779386e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.161737e+02	1.592652e+03	1.080000e+01	2.520000e+01	7.928274e-01	7.000000e-01	7.000000e-01	3
19	190	8.929637e+02	1.498208e+03	1.080000e+01	2.520000e+01	6.265581e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.507738e+02	1.161195e+03	1.080000e+01	2.520000e+01	6.782805e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.609889e+02	1.145808e+03	1.080000e+01	2.520000e+01	6.009071e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.041956e+02	8.684078e+02	1.080000e+01	2.520000e+01	8.096262e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.574616e+02	1.511535e+03	1.080000e+01	2.520000e+01	6.661689e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.539545e+02	1.930460e+03	1.080000e+01	2.520000e+01	7.770282e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.912204e+02	1.584884e+03	1.080000e+01	2.520000e+01	8.447739e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.985727e+02	1.013671e+03	1.080000e+01	2.520000e+01	5.920133e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.321018e+02	1.580628e+03	1.080000e+01	2.520000e+01	7.853156e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.701535e+02	1.705085e+03	1.080000e+01	2.520000e+01	7.178584e-01	7.000000e-01	7.000000e-01	3
20	200	4.740183e+02	1.539285e+03	1.080000e+01	2.520000e+01	7.645570e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.915507e+02	1.182770e+03	1.080000e+01	2.520000e+01	6.666044e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.199572e+02	1.502761e+03	1.080000e+01	2.520000e+01	7.079418e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.304785e+02	1.129328e+03	1.080000e+01	2.520000e+01	6.803974e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.170596e+02	7.578121e+02	1.080000e+01	2.520000e+01	5.944222e-01	7.000000e-01	7.000000e-01	3
