coordinates 	1.28	8.02	129.28	8.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.459025e+03	5.624811e+02	2.880000e+01	7.200000e+00	2.782486e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.866352e+03	1.006715e+02	2.880000e+01	7.200000e+00	5.117962e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.559350e+03	2.777001e+02	2.880000e+01	7.200000e+00	1.511663e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.710492e+03	2.709298e+02	2.880000e+01	7.200000e+00	1.367350e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.684262e+03	2.624907e+02	2.880000e+01	7.200000e+00	1.348351e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.263452e+03	2.796677e+02	2.880000e+01	7.200000e+00	1.812353e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.323193e+03	5.112756e+02	2.880000e+01	7.200000e+00	2.787050e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.328746e+03	4.655183e+02	2.880000e+01	7.200000e+00	2.594480e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.243144e+03	4.683206e+02	2.880000e+01	7.200000e+00	2.736374e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.826038e+03	5.308915e+02	2.880000e+01	7.200000e+00	2.252470e-01	2.000000e-01	2.000000e-01	1
5	50	1.727938e+03	3.264553e+02	2.880000e+01	7.200000e+00	1.589060e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.460909e+03	4.025574e+02	2.880000e+01	7.200000e+00	2.160261e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.780056e+03	5.478260e+02	2.880000e+01	7.200000e+00	2.353324e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.965612e+03	1.746538e+02	2.880000e+01	7.200000e+00	8.160378e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.859195e+03	2.294283e+02	2.880000e+01	7.200000e+00	1.098467e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.316321e+03	1.939454e+02	2.880000e+01	7.200000e+00	1.284180e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.427331e+03	8.648422e+02	2.345978e+01	1.254022e+01	3.773024e-01	3.483395e-01	2.000000e-01	1
5.700000e+00	57	6.454166e+02	2.146940e+03	1.080000e+01	2.520000e+01	7.688631e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.740323e+02	1.678192e+03	1.080000e+01	2.520000e+01	9.060415e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.387237e+02	1.506224e+03	1.080000e+01	2.520000e+01	7.744290e-01	7.000000e-01	7.000000e-01	4
6	60	8.243154e+02	1.504308e+03	1.080000e+01	2.520000e+01	6.460074e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.851530e+02	1.364746e+03	1.080000e+01	2.520000e+01	7.798999e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.893805e+02	1.436384e+03	1.080000e+01	2.520000e+01	6.453441e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.070358e+02	1.570990e+03	1.080000e+01	2.520000e+01	6.896279e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.721490e+02	1.247316e+03	1.080000e+01	2.520000e+01	6.855400e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.966512e+02	1.587953e+03	1.080000e+01	2.520000e+01	7.268837e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.072264e+02	1.829060e+03	1.080000e+01	2.520000e+01	6.684461e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.477310e+02	1.686601e+03	1.080000e+01	2.520000e+01	6.928394e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.261746e+02	1.507240e+03	1.080000e+01	2.520000e+01	7.412359e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.063086e+02	1.631396e+03	1.080000e+01	2.520000e+01	6.978623e-01	7.000000e-01	7.000000e-01	4
7	70	9.762422e+02	1.521439e+03	1.080000e+01	2.520000e+01	6.091406e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.018233e+02	7.583096e+02	1.080000e+01	2.520000e+01	6.017695e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.345353e+02	1.352258e+03	1.080000e+01	2.520000e+01	7.568071e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.681713e+02	1.437251e+03	1.080000e+01	2.520000e+01	6.516896e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.511232e+02	1.633662e+03	1.080000e+01	2.520000e+01	8.230926e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.902965e+02	1.234169e+03	1.080000e+01	2.520000e+01	7.597385e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.316224e+02	1.010377e+03	1.080000e+01	2.520000e+01	5.800099e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.320801e+02	1.359136e+03	1.080000e+01	2.520000e+01	5.931941e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.596833e+02	1.224231e+03	1.080000e+01	2.520000e+01	6.862611e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.978281e+02	1.694079e+03	1.080000e+01	2.520000e+01	7.391569e-01	7.000000e-01	7.000000e-01	4
8	80	6.771921e+02	1.346163e+03	1.080000e+01	2.520000e+01	6.653123e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.038532e+02	1.492461e+03	1.080000e+01	2.520000e+01	8.308463e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.055853e+02	1.404435e+03	1.080000e+01	2.520000e+01	6.987168e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.834272e+02	1.441137e+03	1.080000e+01	2.520000e+01	7.898527e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.176418e+02	1.188082e+03	1.080000e+01	2.520000e+01	5.923458e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.061375e+02	1.770796e+03	1.080000e+01	2.520000e+01	7.449918e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.579448e+02	9.687221e+02	1.080000e+01	2.520000e+01	5.610359e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.483024e+02	1.277903e+03	1.080000e+01	2.520000e+01	6.997587e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.740290e+02	1.225097e+03	1.080000e+01	2.520000e+01	6.128163e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.253275e+02	1.639249e+03	1.080000e+01	2.520000e+01	8.344032e-01	7.000000e-01	7.000000e-01	4
9	90	4.907759e+02	1.493657e+03	1.080000e+01	2.520000e+01	7.526870e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.407931e+02	1.476588e+03	1.080000e+01	2.520000e+01	7.319332e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.551451e+02	1.536877e+03	1.080000e+01	2.520000e+01	7.346371e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.827196e+02	1.497588e+03	1.080000e+01	2.520000e+01	8.912582e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.248994e+02	1.406488e+03	1.080000e+01	2.520000e+01	7.679904e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.192911e+02	1.313114e+03	1.080000e+01	2.520000e+01	6.795231e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.155379e+02	1.190351e+03	1.080000e+01	2.520000e+01	6.977892e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.293992e+02	1.195158e+03	1.080000e+01	2.520000e+01	6.210041e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.264196e+02	1.256482e+03	1.080000e+01	2.520000e+01	6.673115e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.533972e+02	1.579687e+03	1.080000e+01	2.520000e+01	7.769904e-01	7.000000e-01	7.000000e-01	4
10	100	7.546264e+02	1.472514e+03	1.080000e+01	2.520000e+01	6.611680e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.176247e+02	1.338521e+03	1.080000e+01	2.520000e+01	6.842644e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.594922e+02	1.247106e+03	1.080000e+01	2.520000e+01	6.215026e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.380212e+02	1.608886e+03	1.080000e+01	2.520000e+01	7.160446e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.249540e+02	1.557888e+03	1.080000e+01	2.520000e+01	7.136971e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.661528e+02	1.702162e+03	1.080000e+01	2.520000e+01	6.627545e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.188097e+02	1.575844e+03	1.080000e+01	2.520000e+01	7.180376e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.890874e+02	1.658702e+03	1.080000e+01	2.520000e+01	7.722833e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.097013e+02	1.280340e+03	1.080000e+01	2.520000e+01	6.433736e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.567110e+02	1.193004e+03	1.080000e+01	2.520000e+01	6.449663e-01	7.000000e-01	7.000000e-01	4
11	110	7.840016e+02	1.847244e+03	1.080000e+01	2.520000e+01	7.020417e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.897377e+02	1.046125e+03	1.080000e+01	2.520000e+01	6.811318e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.164339e+02	1.544354e+03	1.080000e+01	2.520000e+01	6.541689e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.579681e+02	1.420790e+03	1.080000e+01	2.520000e+01	7.562390e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.743536e+02	1.524806e+03	1.080000e+01	2.520000e+01	7.627235e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.747230e+02	1.182901e+03	1.080000e+01	2.520000e+01	6.730115e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.907471e+02	1.115672e+03	1.080000e+01	2.520000e+01	5.296534e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.704634e+02	1.530503e+03	1.080000e+01	2.520000e+01	8.498232e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.052837e+02	1.401814e+03	1.080000e+01	2.520000e+01	8.211679e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.404669e+02	1.147893e+03	1.080000e+01	2.520000e+01	6.418690e-01	7.000000e-01	7.000000e-01	4
12	120	4.496163e+02	1.437193e+03	1.080000e+01	2.520000e+01	7.617055e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.771619e+02	1.361033e+03	1.080000e+01	2.520000e+01	7.404182e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.348472e+02	9.240044e+02	1.080000e+01	2.520000e+01	4.970835e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.641580e+02	1.162131e+03	1.080000e+01	2.520000e+01	7.145906e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.743951e+02	8.312679e+02	1.080000e+01	2.520000e+01	6.366634e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.375209e+02	1.371702e+03	1.080000e+01	2.520000e+01	6.208979e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.883973e+02	8.937125e+02	1.080000e+01	2.520000e+01	5.014913e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.949927e+02	1.526583e+03	1.080000e+01	2.520000e+01	8.380563e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.891479e+02	1.574946e+03	1.080000e+01	2.520000e+01	8.018689e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.872086e+02	1.432954e+03	1.080000e+01	2.520000e+01	7.462671e-01	7.000000e-01	7.000000e-01	4
13	130	5.688113e+02	1.563352e+03	1.080000e+01	2.520000e+01	7.332234e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.939965e+02	1.182539e+03	1.080000e+01	2.520000e+01	8.590690e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.794548e+02	1.372101e+03	1.080000e+01	2.520000e+01	7.410531e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.013188e+02	1.729270e+03	1.080000e+01	2.520000e+01	7.419885e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.072861e+02	1.990349e+03	1.080000e+01	2.520000e+01	7.114398e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.954108e+02	1.612624e+03	1.080000e+01	2.520000e+01	8.030857e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.946572e+02	1.429870e+03	1.080000e+01	2.520000e+01	6.427748e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.547033e+02	1.560997e+03	1.080000e+01	2.520000e+01	7.045163e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.785176e+02	1.407170e+03	1.080000e+01	2.520000e+01	7.086562e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.107349e+02	9.327447e+02	1.080000e+01	2.520000e+01	5.059696e-01	7.000000e-01	7.000000e-01	4
14	140	7.911229e+02	1.222879e+03	1.080000e+01	2.520000e+01	6.071886e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.959166e+02	1.406962e+03	1.080000e+01	2.520000e+01	7.393861e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.208558e+02	1.780888e+03	1.080000e+01	2.520000e+01	7.414979e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.222937e+02	1.276501e+03	1.080000e+01	2.520000e+01	6.386354e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.326769e+02	1.336508e+03	1.080000e+01	2.520000e+01	7.150218e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.685163e+02	1.732878e+03	1.080000e+01	2.520000e+01	7.529688e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.357539e+02	1.151750e+03	1.080000e+01	2.520000e+01	6.825170e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.529944e+02	9.524795e+02	1.080000e+01	2.520000e+01	6.776928e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.756247e+02	1.348352e+03	1.080000e+01	2.520000e+01	7.008151e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.624031e+02	1.016775e+03	1.080000e+01	2.520000e+01	7.372325e-01	7.000000e-01	7.000000e-01	4
15	150	3.903511e+02	1.518351e+03	1.080000e+01	2.520000e+01	7.954887e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.464743e+02	1.613172e+03	1.080000e+01	2.520000e+01	6.558553e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.923773e+02	1.627307e+03	1.080000e+01	2.520000e+01	8.057234e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.857681e+02	1.471504e+03	1.080000e+01	2.520000e+01	7.152694e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.008354e+02	1.240587e+03	1.080000e+01	2.520000e+01	6.737112e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.596472e+02	1.425041e+03	1.080000e+01	2.520000e+01	7.180175e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.677332e+02	1.836351e+03	1.080000e+01	2.520000e+01	6.791028e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.214736e+02	1.059947e+03	1.080000e+01	2.520000e+01	6.303878e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.549970e+02	1.006765e+03	1.080000e+01	2.520000e+01	6.058418e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.784991e+02	1.125732e+03	1.080000e+01	2.520000e+01	7.017268e-01	7.000000e-01	7.000000e-01	4
16	160	8.582862e+02	1.071958e+03	1.080000e+01	2.520000e+01	5.553483e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.712583e+02	1.746210e+03	1.080000e+01	2.520000e+01	7.874791e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.796123e+02	2.335635e+03	1.080000e+01	2.520000e+01	7.746081e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.871912e+02	1.373627e+03	1.080000e+01	2.520000e+01	5.818437e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.761287e+02	1.353528e+03	1.080000e+01	2.520000e+01	7.825414e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.641258e+02	1.644166e+03	1.080000e+01	2.520000e+01	7.798570e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.233208e+02	1.414723e+03	1.080000e+01	2.520000e+01	6.321247e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.475810e+02	1.523719e+03	1.080000e+01	2.520000e+01	7.017543e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.832342e+02	1.832898e+03	1.080000e+01	2.520000e+01	7.284586e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.026334e+02	1.227447e+03	1.080000e+01	2.520000e+01	7.094740e-01	7.000000e-01	7.000000e-01	4
17	170	8.089584e+02	1.641421e+03	1.080000e+01	2.520000e+01	6.698640e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.978649e+02	1.748931e+03	1.080000e+01	2.520000e+01	7.784112e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.238919e+02	1.267515e+03	1.080000e+01	2.520000e+01	7.075528e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.732981e+02	1.537032e+03	1.080000e+01	2.520000e+01	7.283373e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.626204e+02	1.438772e+03	1.080000e+01	2.520000e+01	7.986999e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.149893e+02	1.448269e+03	1.080000e+01	2.520000e+01	7.772777e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.645603e+02	1.766848e+03	1.080000e+01	2.520000e+01	7.578458e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.974895e+02	1.814324e+03	1.080000e+01	2.520000e+01	7.223164e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.668393e+02	1.006433e+03	1.080000e+01	2.520000e+01	6.397069e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.797111e+02	1.482029e+03	1.080000e+01	2.520000e+01	6.275157e-01	7.000000e-01	7.000000e-01	4
18	180	4.526721e+02	1.533629e+03	1.080000e+01	2.520000e+01	7.721030e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.906216e+02	1.522127e+03	1.080000e+01	2.520000e+01	8.396791e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.964415e+02	1.904045e+03	1.080000e+01	2.520000e+01	7.614699e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.399301e+02	1.656433e+03	1.080000e+01	2.520000e+01	7.541708e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.704383e+02	1.597494e+03	1.080000e+01	2.520000e+01	7.725079e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.294457e+02	1.527727e+03	1.080000e+01	2.520000e+01	6.768321e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.162583e+02	1.282144e+03	1.080000e+01	2.520000e+01	6.415846e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.690180e+02	1.835752e+03	1.080000e+01	2.520000e+01	7.047655e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.275579e+02	1.566985e+03	1.080000e+01	2.520000e+01	6.829182e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.318576e+02	1.510265e+03	1.080000e+01	2.520000e+01	6.735871e-01	7.000000e-01	7.000000e-01	4
19	190	7.403659e+02	1.030716e+03	1.080000e+01	2.520000e+01	5.819696e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.694537e+02	7.255646e+02	1.080000e+01	2.520000e+01	6.071577e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.864547e+02	1.629117e+03	1.080000e+01	2.520000e+01	7.035485e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.842672e+02	1.354019e+03	1.080000e+01	2.520000e+01	6.049356e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.590432e+02	1.540892e+03	1.080000e+01	2.520000e+01	6.699719e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.897940e+02	1.449187e+03	1.080000e+01	2.520000e+01	7.473962e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.159050e+02	1.598534e+03	1.080000e+01	2.520000e+01	6.357418e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.584483e+02	1.151925e+03	1.080000e+01	2.520000e+01	6.734934e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.449635e+02	1.495006e+03	1.080000e+01	2.520000e+01	8.125167e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.029940e+02	1.553706e+03	1.080000e+01	2.520000e+01	7.554363e-01	7.000000e-01	7.000000e-01	4
20	200	7.668567e+02	1.512462e+03	1.080000e+01	2.520000e+01	6.635588e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.298832e+02	1.369440e+03	1.080000e+01	2.520000e+01	7.610862e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.382770e+02	1.631369e+03	1.080000e+01	2.520000e+01	6.884441e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.023826e+02	1.185011e+03	1.080000e+01	2.520000e+01	5.676988e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.044348e+02	1.267314e+03	1.080000e+01	2.520000e+01	7.580768e-01	7.000000e-01	7.000000e-01	4
