coordinates 	80.75	157.91	208.75	157.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	6.960491e+02	1.223787e+03	1.080000e+01	2.520000e+01	6.374435e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.485379e+02	1.247988e+03	1.080000e+01	2.520000e+01	6.580390e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.074319e+02	1.246205e+03	1.080000e+01	2.520000e+01	8.021211e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	2.790252e+02	1.630019e+03	1.080000e+01	2.520000e+01	8.538404e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.504524e+02	1.076662e+03	1.080000e+01	2.520000e+01	7.050303e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.465324e+02	1.547580e+03	1.080000e+01	2.520000e+01	7.053331e-01	7.000000e-01	7.000000e-01	4
3	30	7.991205e+02	1.323634e+03	1.080000e+01	2.520000e+01	6.235455e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.882188e+02	1.449494e+03	1.080000e+01	2.520000e+01	6.780583e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.314117e+02	1.258063e+03	1.080000e+01	2.520000e+01	7.446474e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.584583e+02	8.645207e+02	1.080000e+01	2.520000e+01	5.676511e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.921339e+02	1.377769e+03	1.080000e+01	2.520000e+01	6.656200e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.530782e+02	1.228769e+03	1.080000e+01	2.520000e+01	6.529589e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.353086e+02	1.117349e+03	1.080000e+01	2.520000e+01	6.760923e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.907697e+02	1.223119e+03	1.080000e+01	2.520000e+01	7.578707e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.316113e+02	1.562354e+03	1.080000e+01	2.520000e+01	7.835412e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.329978e+02	9.916760e+02	1.080000e+01	2.520000e+01	6.504185e-01	7.000000e-01	7.000000e-01	4
4	40	9.080190e+02	1.349633e+03	1.080000e+01	2.520000e+01	5.978038e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.289705e+02	1.279396e+03	1.080000e+01	2.520000e+01	7.074870e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.277460e+02	1.498238e+03	1.080000e+01	2.520000e+01	6.175795e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.120484e+02	1.381951e+03	1.080000e+01	2.520000e+01	6.599578e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.467185e+02	1.684547e+03	1.080000e+01	2.520000e+01	7.549737e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.869462e+02	1.450707e+03	1.080000e+01	2.520000e+01	7.486927e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.747329e+02	1.558063e+03	1.080000e+01	2.520000e+01	7.664631e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.886120e+02	1.255643e+03	1.080000e+01	2.520000e+01	8.131060e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.372385e+02	1.373719e+03	1.080000e+01	2.520000e+01	7.188642e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.548480e+02	1.494351e+03	1.080000e+01	2.520000e+01	7.292367e-01	7.000000e-01	7.000000e-01	4
5	50	4.631478e+02	1.634907e+03	1.080000e+01	2.520000e+01	7.792490e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.002186e+02	1.504047e+03	1.080000e+01	2.520000e+01	7.147610e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.983752e+02	1.619927e+03	1.080000e+01	2.520000e+01	8.026187e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.007035e+02	1.127938e+03	1.080000e+01	2.520000e+01	7.378696e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.996839e+02	1.696371e+03	1.080000e+01	2.520000e+01	7.724630e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.586592e+02	1.865050e+03	1.080000e+01	2.520000e+01	7.390115e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.852370e+02	1.082910e+03	1.080000e+01	2.520000e+01	7.376032e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.910002e+02	1.487195e+03	1.080000e+01	2.520000e+01	7.918213e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.178347e+02	1.554202e+03	1.080000e+01	2.520000e+01	7.500843e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.418002e+02	1.859122e+03	1.080000e+01	2.520000e+01	8.079899e-01	7.000000e-01	7.000000e-01	4
6	60	6.400375e+02	1.770329e+03	1.080000e+01	2.520000e+01	7.344646e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.209428e+02	1.982136e+03	1.080000e+01	2.520000e+01	7.614583e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.456239e+02	1.431171e+03	1.080000e+01	2.520000e+01	7.625613e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.298182e+02	1.623940e+03	1.080000e+01	2.520000e+01	6.899349e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.476991e+02	1.406303e+03	1.080000e+01	2.520000e+01	6.846648e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.725574e+02	1.380482e+03	1.080000e+01	2.520000e+01	7.449826e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.716307e+02	1.234113e+03	1.080000e+01	2.520000e+01	7.235043e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.954516e+02	2.130600e+03	1.080000e+01	2.520000e+01	8.113321e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.900798e+02	1.325898e+03	1.080000e+01	2.520000e+01	7.301290e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.537473e+02	1.470565e+03	1.080000e+01	2.520000e+01	8.060928e-01	7.000000e-01	7.000000e-01	4
7	70	6.913243e+02	1.686519e+03	1.080000e+01	2.520000e+01	7.092642e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.716731e+02	1.458492e+03	1.080000e+01	2.520000e+01	6.001618e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.486806e+02	1.579915e+03	1.080000e+01	2.520000e+01	7.788220e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.062686e+02	1.438989e+03	1.080000e+01	2.520000e+01	6.707767e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.011369e+02	1.824530e+03	1.080000e+01	2.520000e+01	7.845190e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.037018e+02	1.797200e+03	1.080000e+01	2.520000e+01	6.654073e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.260082e+02	1.606676e+03	1.080000e+01	2.520000e+01	8.313185e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.624063e+02	1.287587e+03	1.080000e+01	2.520000e+01	6.959956e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.216491e+02	1.726221e+03	1.080000e+01	2.520000e+01	7.352285e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.096561e+02	1.766662e+03	1.080000e+01	2.520000e+01	7.134229e-01	7.000000e-01	7.000000e-01	4
8	80	8.141012e+02	1.149075e+03	1.080000e+01	2.520000e+01	5.853142e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.094904e+02	1.209337e+03	1.080000e+01	2.520000e+01	7.035826e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.722159e+02	1.529624e+03	1.080000e+01	2.520000e+01	6.645223e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.704071e+03	6.601739e+02	2.447005e+01	1.152995e+01	2.792324e-01	3.202765e-01	2.000000e-01	1
8.400000e+00	84	1.317307e+03	3.751781e+02	2.880000e+01	7.200000e+00	2.216729e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.116449e+03	2.719198e+02	2.880000e+01	7.200000e+00	1.958556e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.389633e+03	2.168120e+02	2.880000e+01	7.200000e+00	1.349638e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.526179e+03	5.183803e+02	2.880000e+01	7.200000e+00	2.535413e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.864382e+03	5.003279e+02	2.880000e+01	7.200000e+00	2.115811e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	8.616059e+02	5.943917e+02	2.880000e+01	7.200000e+00	4.082367e-01	2.000000e-01	2.000000e-01	1
9	90	1.654456e+03	6.635258e+02	2.880000e+01	7.200000e+00	2.862515e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.454585e+03	5.054598e+02	2.880000e+01	7.200000e+00	2.578817e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.028470e+03	2.947869e+02	2.880000e+01	7.200000e+00	2.227737e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.353063e+03	1.345812e+02	2.880000e+01	7.200000e+00	9.046603e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.705829e+03	7.119763e+02	2.880000e+01	7.200000e+00	2.944721e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.967523e+03	2.303119e+02	2.880000e+01	7.200000e+00	1.047904e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.382614e+03	6.828579e+02	2.880000e+01	7.200000e+00	3.306063e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.514528e+03	1.075906e+02	2.880000e+01	7.200000e+00	6.632725e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.789842e+03	1.850669e+02	2.880000e+01	7.200000e+00	9.370909e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.476212e+03	2.025267e+02	2.880000e+01	7.200000e+00	1.206422e-01	2.000000e-01	2.000000e-01	1
10	100	9.414319e+02	5.858059e+02	2.880000e+01	7.200000e+00	3.835721e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.207065e+03	9.583336e+02	2.040314e+01	1.559686e+01	4.425668e-01	4.332460e-01	2.000000e-01	1
1.020000e+01	102	9.338984e+02	1.708982e+03	1.080000e+01	2.520000e+01	6.466362e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.659127e+02	2.129094e+03	1.080000e+01	2.520000e+01	7.108812e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.876236e+02	1.088972e+03	1.080000e+01	2.520000e+01	6.495138e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.911294e+02	8.794796e+02	1.080000e+01	2.520000e+01	6.921717e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.507438e+02	1.134144e+03	1.080000e+01	2.520000e+01	6.017037e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.166481e+02	1.093813e+03	1.080000e+01	2.520000e+01	6.394843e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.130315e+02	1.960181e+03	1.080000e+01	2.520000e+01	7.617642e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.429617e+02	1.328758e+03	1.080000e+01	2.520000e+01	7.099129e-01	7.000000e-01	7.000000e-01	3
11	110	7.375349e+02	1.704176e+03	1.080000e+01	2.520000e+01	6.979434e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.485228e+02	1.239824e+03	1.080000e+01	2.520000e+01	7.805751e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.748629e+02	1.197632e+03	1.080000e+01	2.520000e+01	7.160751e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.811263e+02	1.752952e+03	1.080000e+01	2.520000e+01	7.846422e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.401447e+02	1.673898e+03	1.080000e+01	2.520000e+01	6.934004e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.405620e+02	1.070277e+03	1.080000e+01	2.520000e+01	6.255861e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.892176e+02	1.504418e+03	1.080000e+01	2.520000e+01	6.559098e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.597476e+02	1.291251e+03	1.080000e+01	2.520000e+01	7.374369e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.342547e+02	1.210945e+03	1.080000e+01	2.520000e+01	6.562677e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.317905e+02	1.526115e+03	1.080000e+01	2.520000e+01	7.072205e-01	7.000000e-01	7.000000e-01	3
12	120	7.088913e+02	1.358889e+03	1.080000e+01	2.520000e+01	6.571728e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.448213e+02	1.009833e+03	1.080000e+01	2.520000e+01	5.166301e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.451052e+02	1.361165e+03	1.080000e+01	2.520000e+01	5.902019e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.356300e+02	1.084999e+03	1.080000e+01	2.520000e+01	5.959474e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.123514e+02	1.561330e+03	1.080000e+01	2.520000e+01	7.529266e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.394480e+02	1.274982e+03	1.080000e+01	2.520000e+01	7.897413e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.588331e+02	1.791177e+03	1.080000e+01	2.520000e+01	7.960751e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.367054e+02	1.718725e+03	1.080000e+01	2.520000e+01	7.973930e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.688013e+02	1.101765e+03	1.080000e+01	2.520000e+01	5.591110e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.729033e+02	1.612540e+03	1.080000e+01	2.520000e+01	6.759917e-01	7.000000e-01	7.000000e-01	3
13	130	3.114024e+02	1.480364e+03	1.080000e+01	2.520000e+01	8.262037e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.943140e+02	1.607630e+03	1.080000e+01	2.520000e+01	7.648301e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.026039e+02	9.820102e+02	1.080000e+01	2.520000e+01	5.829289e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.055494e+02	1.694875e+03	1.080000e+01	2.520000e+01	7.060730e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.600393e+02	1.746679e+03	1.080000e+01	2.520000e+01	6.967991e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.227968e+02	1.323939e+03	1.080000e+01	2.520000e+01	6.167219e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.340155e+02	1.527784e+03	1.080000e+01	2.520000e+01	6.754727e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.556025e+02	1.392179e+03	1.080000e+01	2.520000e+01	7.147511e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.661883e+02	1.800627e+03	1.080000e+01	2.520000e+01	7.607805e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.376288e+02	1.629909e+03	1.080000e+01	2.520000e+01	7.519634e-01	7.000000e-01	7.000000e-01	3
14	140	6.419706e+02	1.725198e+03	1.080000e+01	2.520000e+01	7.288024e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.065722e+02	1.866964e+03	1.080000e+01	2.520000e+01	6.983126e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.346299e+02	1.657340e+03	1.080000e+01	2.520000e+01	7.231073e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.915785e+02	1.328626e+03	1.080000e+01	2.520000e+01	7.723652e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.103797e+03	9.378444e+02	2.157685e+01	1.442315e+01	4.593581e-01	4.006431e-01	2.000000e-01	1
1.450000e+01	145	1.486914e+03	2.304206e+02	2.880000e+01	7.200000e+00	1.341734e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.679716e+03	4.307870e+02	2.880000e+01	7.200000e+00	2.041158e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.978958e+03	2.912421e+02	2.880000e+01	7.200000e+00	1.282892e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.821786e+03	5.459324e+02	2.880000e+01	7.200000e+00	2.305732e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.554310e+03	3.235565e+02	2.880000e+01	7.200000e+00	1.723001e-01	2.000000e-01	2.000000e-01	1
15	150	1.137870e+03	5.045425e+02	2.880000e+01	7.200000e+00	3.071959e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.530911e+03	5.181688e+02	2.880000e+01	7.200000e+00	2.528788e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.806051e+03	3.285758e+02	2.880000e+01	7.200000e+00	1.539266e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.435798e+03	4.956730e+02	2.880000e+01	7.200000e+00	2.566298e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.161934e+03	2.042001e+02	2.880000e+01	7.200000e+00	1.494730e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.231635e+03	3.051499e+02	2.880000e+01	7.200000e+00	1.985639e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.061592e+03	5.016664e+02	2.880000e+01	7.200000e+00	3.209108e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.628142e+03	4.331472e+02	2.880000e+01	7.200000e+00	2.101341e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.572625e+03	2.257531e+02	2.880000e+01	7.200000e+00	1.255315e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.655186e+03	3.429898e+02	2.880000e+01	7.200000e+00	1.716514e-01	2.000000e-01	2.000000e-01	1
16	160	1.237814e+03	4.847452e+02	2.880000e+01	7.200000e+00	2.814099e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.115250e+03	3.136588e+02	2.880000e+01	7.200000e+00	1.291357e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.027780e+03	2.651066e+02	2.880000e+01	7.200000e+00	1.156213e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.787349e+03	3.554868e+02	2.880000e+01	7.200000e+00	1.658955e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.572955e+03	1.453756e+02	2.880000e+01	7.200000e+00	8.460278e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.809129e+03	3.651659e+02	2.880000e+01	7.200000e+00	1.679468e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.118192e+03	6.300570e+02	2.880000e+01	7.200000e+00	2.292576e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.822343e+03	2.889310e+02	2.880000e+01	7.200000e+00	1.368515e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.274119e+03	3.084372e+02	2.880000e+01	7.200000e+00	1.948981e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.109493e+03	4.096309e+02	2.880000e+01	7.200000e+00	2.696494e-01	2.000000e-01	2.000000e-01	1
17	170	1.281456e+03	9.779487e+00	2.880000e+01	7.200000e+00	7.573742e-03	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.236190e+03	4.582036e+02	2.880000e+01	7.200000e+00	2.704234e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.664286e+03	1.950071e+02	2.880000e+01	7.200000e+00	1.048824e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.250438e+03	2.082524e+02	2.880000e+01	7.200000e+00	1.427667e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.057767e+03	4.044592e+02	2.880000e+01	7.200000e+00	1.642656e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.123426e+03	8.846893e+01	2.880000e+01	7.200000e+00	7.300050e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.058818e+03	2.471592e+02	2.880000e+01	7.200000e+00	1.071820e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.949087e+03	5.518642e+02	2.880000e+01	7.200000e+00	2.206617e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.801782e+03	3.408303e+02	2.880000e+01	7.200000e+00	1.590723e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.378486e+03	8.380338e+02	2.880000e+01	7.200000e+00	3.780854e-01	2.000000e-01	2.000000e-01	1
18	180	1.962078e+03	1.665076e+02	2.880000e+01	7.200000e+00	7.822452e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.848137e+03	2.574000e+02	2.880000e+01	7.200000e+00	1.222491e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.075287e+03	2.505701e+02	2.880000e+01	7.200000e+00	1.077324e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.802616e+03	4.899660e+02	2.880000e+01	7.200000e+00	2.137180e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.630970e+03	3.928008e+02	2.880000e+01	7.200000e+00	1.940935e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.801104e+03	1.446671e+02	2.880000e+01	7.200000e+00	7.434949e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.533283e+03	6.506110e+02	2.880000e+01	7.200000e+00	2.979133e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.568799e+03	1.555933e+02	2.880000e+01	7.200000e+00	9.023084e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.328229e+03	6.402334e+02	2.880000e+01	7.200000e+00	3.252454e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.499536e+03	3.350788e+02	2.880000e+01	7.200000e+00	1.826426e-01	2.000000e-01	2.000000e-01	1
19	190	1.581632e+03	3.264243e+02	2.880000e+01	7.200000e+00	1.710768e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.175398e+03	6.265003e+02	2.880000e+01	7.200000e+00	2.235985e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.168327e+03	4.393704e+02	2.880000e+01	7.200000e+00	2.732918e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.818851e+03	4.728398e+02	2.880000e+01	7.200000e+00	2.063279e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.230442e+03	3.905411e+02	2.880000e+01	7.200000e+00	2.409285e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.648811e+03	2.956260e+02	2.880000e+01	7.200000e+00	1.520368e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.485848e+03	1.648573e+02	2.880000e+01	7.200000e+00	9.987082e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.428845e+03	3.246244e+02	2.880000e+01	7.200000e+00	1.851327e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.927878e+03	6.027926e+02	2.880000e+01	7.200000e+00	2.381948e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.185624e+03	5.548322e+02	2.880000e+01	7.200000e+00	3.187855e-01	2.000000e-01	2.000000e-01	1
20	200	1.740162e+03	3.019900e+02	2.880000e+01	7.200000e+00	1.478784e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.135864e+03	5.727039e+02	2.880000e+01	7.200000e+00	3.351953e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.452349e+03	4.340444e+02	2.880000e+01	7.200000e+00	2.300922e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.694410e+02	3.950597e+02	2.880000e+01	7.200000e+00	2.895270e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.216029e+03	2.765607e+02	2.880000e+01	7.200000e+00	1.852892e-01	2.000000e-01	2.000000e-01	1
