coordinates 	67.89	40.94	195.89	40.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	4.519289e+02	1.535922e+03	1.080000e+01	2.520000e+01	7.726545e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	6.222680e+02	7.937062e+02	1.080000e+01	2.520000e+01	5.605372e-01	7.000000e-01	7.000000e-01	2
7	70	4.149433e+02	1.457296e+03	1.080000e+01	2.520000e+01	7.783705e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	3.033718e+02	1.149959e+03	1.080000e+01	2.520000e+01	7.912576e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	9.461256e+02	1.218775e+03	1.080000e+01	2.520000e+01	5.629705e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	2.719145e+02	1.668566e+03	1.080000e+01	2.520000e+01	8.598726e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.252900e+02	9.659415e+02	1.080000e+01	2.520000e+01	6.070402e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.179501e+02	1.262521e+03	1.080000e+01	2.520000e+01	6.374851e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.594299e+02	1.426407e+03	1.080000e+01	2.520000e+01	6.838535e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	8.835837e+02	1.749874e+03	1.080000e+01	2.520000e+01	6.644777e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	8.076439e+02	1.275246e+03	1.080000e+01	2.520000e+01	6.122485e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	5.456964e+02	2.107221e+03	1.080000e+01	2.520000e+01	7.943033e-01	7.000000e-01	7.000000e-01	2
8	80	4.007778e+02	1.436833e+03	1.080000e+01	2.520000e+01	7.819027e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.267802e+02	1.781745e+03	1.080000e+01	2.520000e+01	7.397660e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	4.078963e+02	9.147429e+02	1.080000e+01	2.520000e+01	6.916043e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	3.680285e+02	1.670173e+03	1.080000e+01	2.520000e+01	8.194347e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.264971e+02	1.729286e+03	1.080000e+01	2.520000e+01	7.340599e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	4.069415e+02	1.361951e+03	1.080000e+01	2.520000e+01	7.699456e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	7.007772e+02	1.190046e+03	1.080000e+01	2.520000e+01	6.293799e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	1.658988e+02	1.312637e+03	1.080000e+01	2.520000e+01	8.877952e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.239107e+02	1.537009e+03	1.080000e+01	2.520000e+01	7.112754e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.314395e+02	1.984391e+03	1.080000e+01	2.520000e+01	7.586085e-01	7.000000e-01	7.000000e-01	2
9	90	6.963391e+02	1.586316e+03	1.080000e+01	2.520000e+01	6.949434e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	5.643168e+02	1.103582e+03	1.080000e+01	2.520000e+01	6.616600e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	3.223526e+02	8.971819e+02	1.080000e+01	2.520000e+01	7.356757e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	2.861737e+02	1.539192e+03	1.080000e+01	2.520000e+01	8.432239e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	9.169902e+02	1.027055e+03	1.080000e+01	2.520000e+01	5.283081e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	4.467908e+02	1.813187e+03	1.080000e+01	2.520000e+01	8.023030e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.405898e+02	1.086055e+03	1.080000e+01	2.520000e+01	6.289973e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.414286e+02	1.358138e+03	1.080000e+01	2.520000e+01	7.149725e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.082493e+02	1.240711e+03	1.080000e+01	2.520000e+01	7.093991e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.064115e+02	1.180481e+03	1.080000e+01	2.520000e+01	6.606334e-01	7.000000e-01	7.000000e-01	2
10	100	5.186979e+02	9.312385e+02	1.456572e+01	2.143428e+01	6.422616e-01	5.953966e-01	7.000000e-01	2
1.010000e+01	101	9.261326e+02	3.542533e+02	2.880000e+01	7.200000e+00	2.766770e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.586676e+03	3.157118e+02	2.880000e+01	7.200000e+00	1.659555e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.518155e+03	3.750762e+02	2.880000e+01	7.200000e+00	1.981143e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.519757e+03	4.409943e+02	2.880000e+01	7.200000e+00	2.249109e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.325357e+03	3.370551e+02	2.880000e+01	7.200000e+00	2.027507e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.631140e+03	2.461475e+02	2.880000e+01	7.200000e+00	1.311187e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.271681e+03	3.111258e+02	2.880000e+01	7.200000e+00	1.965659e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.190025e+03	3.301608e+02	2.880000e+01	7.200000e+00	2.171845e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.436046e+03	5.802353e+02	2.880000e+01	7.200000e+00	2.877750e-01	2.000000e-01	2.000000e-01	1
11	110	1.937364e+03	5.021990e+02	2.880000e+01	7.200000e+00	2.058561e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.274765e+03	4.162415e+02	2.880000e+01	7.200000e+00	2.461501e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.568777e+03	4.272262e+02	2.880000e+01	7.200000e+00	2.140408e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.133029e+03	6.308100e+02	2.880000e+01	7.200000e+00	2.282369e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.853865e+03	2.265682e+02	2.880000e+01	7.200000e+00	1.089043e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.845956e+03	7.305816e+02	2.880000e+01	7.200000e+00	2.835518e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.695833e+03	1.258949e+02	2.880000e+01	7.200000e+00	6.910742e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.353401e+03	7.044041e+02	2.880000e+01	7.200000e+00	3.423085e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.302188e+03	3.983162e+02	2.880000e+01	7.200000e+00	2.342342e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.536738e+03	4.560510e+02	2.880000e+01	7.200000e+00	2.288506e-01	2.000000e-01	2.000000e-01	1
12	120	1.753338e+03	6.784598e+02	2.880000e+01	7.200000e+00	2.789952e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.309409e+03	5.124525e+02	2.880000e+01	7.200000e+00	1.816009e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.198764e+03	3.732766e+02	2.880000e+01	7.200000e+00	1.451286e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.128059e+03	6.059756e+02	2.880000e+01	7.200000e+00	2.216415e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.388657e+03	2.943420e+02	2.880000e+01	7.200000e+00	1.097063e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.669474e+03	3.443820e+02	2.880000e+01	7.200000e+00	1.710063e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.757399e+03	7.067062e+02	2.880000e+01	7.200000e+00	2.868003e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.066938e+03	2.189908e+02	2.880000e+01	7.200000e+00	9.579948e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.063480e+03	3.916349e+02	2.880000e+01	7.200000e+00	1.595179e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.608994e+03	1.690390e+02	2.880000e+01	7.200000e+00	9.507082e-02	2.000000e-01	2.000000e-01	1
13	130	1.574925e+03	3.491010e+02	2.880000e+01	7.200000e+00	1.814430e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.544498e+03	3.876590e+02	2.880000e+01	7.200000e+00	2.006353e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.081407e+03	1.964227e+02	2.880000e+01	7.200000e+00	8.623240e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.971759e+03	2.482004e+02	2.880000e+01	7.200000e+00	1.118041e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.381653e+03	2.430586e+02	2.880000e+01	7.200000e+00	1.496011e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.754987e+03	5.564990e+02	2.880000e+01	7.200000e+00	2.407538e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.546522e+03	4.882405e+02	2.880000e+01	7.200000e+00	2.399497e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.805629e+03	3.263040e+02	2.880000e+01	7.200000e+00	1.530554e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.385366e+03	3.122409e+02	2.880000e+01	7.200000e+00	1.839300e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.878454e+03	3.410588e+02	2.880000e+01	7.200000e+00	1.536638e-01	2.000000e-01	2.000000e-01	1
14	140	2.046548e+03	2.907954e+02	2.880000e+01	7.200000e+00	1.244128e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.103409e+03	3.445824e+02	2.880000e+01	7.200000e+00	1.407613e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.820473e+03	2.767801e+02	2.880000e+01	7.200000e+00	1.319727e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.772303e+02	1.763167e+02	2.880000e+01	7.200000e+00	1.528475e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.542743e+03	4.772551e+02	2.880000e+01	7.200000e+00	2.362652e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.545731e+03	4.488990e+02	2.880000e+01	7.200000e+00	2.250538e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.288236e+03	4.037728e+02	2.880000e+01	7.200000e+00	2.386351e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.893623e+03	3.749778e+02	2.880000e+01	7.200000e+00	1.652904e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.903398e+03	3.381108e+02	2.880000e+01	7.200000e+00	1.508407e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.638487e+03	3.664351e+02	2.880000e+01	7.200000e+00	1.827677e-01	2.000000e-01	2.000000e-01	1
15	150	1.669349e+03	2.814512e+02	2.880000e+01	7.200000e+00	1.442748e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.593465e+03	5.213303e+02	2.880000e+01	7.200000e+00	2.465158e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.715719e+03	3.792637e+02	2.880000e+01	7.200000e+00	1.810343e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.349288e+03	3.391460e+02	2.880000e+01	7.200000e+00	2.008643e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.277769e+03	4.800182e+02	2.880000e+01	7.200000e+00	1.740592e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.028562e+03	1.619003e+02	2.880000e+01	7.200000e+00	7.391147e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.951684e+03	3.666981e+02	2.880000e+01	7.200000e+00	1.581699e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.631289e+02	4.268579e+02	2.880000e+01	7.200000e+00	3.070949e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.582090e+03	4.654051e+02	2.880000e+01	7.200000e+00	2.273046e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.944519e+03	3.736715e+02	2.880000e+01	7.200000e+00	1.611911e-01	2.000000e-01	2.000000e-01	1
16	160	1.143538e+03	5.470409e+02	2.880000e+01	7.200000e+00	3.235820e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.440591e+03	3.862039e+02	2.880000e+01	7.200000e+00	2.114107e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.328110e+02	4.305937e+02	2.880000e+01	7.200000e+00	3.408201e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.427834e+03	4.404324e+02	2.880000e+01	7.200000e+00	2.357440e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.811447e+03	3.384202e+02	2.880000e+01	7.200000e+00	1.574145e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.719044e+03	3.186740e+02	2.880000e+01	7.200000e+00	1.563877e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.506219e+03	3.244693e+02	2.880000e+01	7.200000e+00	1.772390e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.852349e+03	4.151270e+02	2.880000e+01	7.200000e+00	1.830789e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.806720e+03	3.869257e+02	2.880000e+01	7.200000e+00	1.763848e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	6.579573e+02	1.259847e+03	1.267301e+01	2.332699e+01	6.569215e-01	6.479720e-01	7.000000e-01	4
17	170	3.501205e+02	1.040148e+03	1.080000e+01	2.520000e+01	7.481633e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.169758e+02	2.029702e+03	1.080000e+01	2.520000e+01	7.389662e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	0	1.050845e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.170237e+02	1.477687e+03	1.080000e+01	2.520000e+01	8.233567e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.983048e+02	1.414500e+03	1.080000e+01	2.520000e+01	8.770435e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.750178e+02	1.742506e+03	1.080000e+01	2.520000e+01	7.518827e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.906929e+02	2.183435e+03	1.080000e+01	2.520000e+01	8.165035e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.972615e+02	1.086645e+03	1.080000e+01	2.520000e+01	6.091379e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.455120e+02	1.460039e+03	1.080000e+01	2.520000e+01	6.332712e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.349821e+02	1.389167e+03	1.080000e+01	2.520000e+01	6.539876e-01	7.000000e-01	7.000000e-01	4
18	180	5.414576e+02	1.672672e+03	1.080000e+01	2.520000e+01	7.554535e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.629361e+02	1.522008e+03	1.080000e+01	2.520000e+01	6.381735e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.295678e+02	1.969759e+03	1.080000e+01	2.520000e+01	7.577958e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.147039e+02	1.480365e+03	1.080000e+01	2.520000e+01	6.744047e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.686114e+02	1.936159e+03	1.080000e+01	2.520000e+01	8.051326e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.835396e+02	1.814758e+03	1.080000e+01	2.520000e+01	8.255288e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.178496e+02	1.477668e+03	1.080000e+01	2.520000e+01	8.715144e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.204013e+02	1.078818e+03	1.080000e+01	2.520000e+01	5.680322e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.190283e+02	1.251558e+03	1.080000e+01	2.520000e+01	6.690727e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.635445e+02	1.390520e+03	1.080000e+01	2.520000e+01	7.499847e-01	7.000000e-01	7.000000e-01	4
19	190	7.952437e+02	1.540478e+03	1.080000e+01	2.520000e+01	6.595298e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.514454e+02	1.302878e+03	1.080000e+01	2.520000e+01	7.875594e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.233299e+02	9.824722e+02	1.080000e+01	2.520000e+01	5.759591e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.315192e+02	1.418443e+03	1.080000e+01	2.520000e+01	7.667416e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.701155e+02	1.300189e+03	1.080000e+01	2.520000e+01	6.951750e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.770858e+02	1.438951e+03	1.080000e+01	2.520000e+01	8.385315e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.349042e+02	1.256468e+03	1.080000e+01	2.520000e+01	7.013997e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.195356e+02	1.305663e+03	1.080000e+01	2.520000e+01	6.143723e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.232533e+02	9.875348e+02	1.080000e+01	2.520000e+01	5.453619e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.844677e+02	1.158568e+03	1.080000e+01	2.520000e+01	6.286194e-01	7.000000e-01	7.000000e-01	4
20	200	3.239256e+02	1.386199e+03	1.080000e+01	2.520000e+01	8.105836e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.124931e+02	1.207250e+03	1.080000e+01	2.520000e+01	5.977246e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.481561e+02	1.510260e+03	1.080000e+01	2.520000e+01	6.997076e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.415788e+02	1.622702e+03	1.080000e+01	2.520000e+01	6.328098e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.638531e+02	1.844597e+03	1.080000e+01	2.520000e+01	7.071621e-01	7.000000e-01	7.000000e-01	4
