coordinates 	27.98	150.22	155.98	150.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.522702e+03	5.820449e+02	2.880000e+01	7.200000e+00	2.765391e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.751049e+03	1.571601e+02	2.880000e+01	7.200000e+00	8.235997e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.344462e+03	1.547931e+02	2.880000e+01	7.200000e+00	1.032467e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.475498e+03	5.956281e+02	2.880000e+01	7.200000e+00	2.875866e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.694682e+03	4.898921e+02	2.880000e+01	7.200000e+00	2.242506e-01	2.000000e-01	2.000000e-01	1
6	60	1.152343e+03	5.332447e+02	2.880000e+01	7.200000e+00	3.163554e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.424851e+03	2.927391e+02	2.880000e+01	7.200000e+00	1.704359e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.444579e+03	2.730230e+02	2.880000e+01	7.200000e+00	1.589559e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.515713e+03	3.653154e+02	2.880000e+01	7.200000e+00	1.942104e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.757361e+03	7.857266e+01	2.880000e+01	7.200000e+00	4.279711e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.572889e+03	4.146336e+02	2.880000e+01	7.200000e+00	2.086184e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.767645e+03	1.168719e+02	2.880000e+01	7.200000e+00	6.201693e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.958441e+03	2.654811e+02	2.880000e+01	7.200000e+00	1.193752e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.922123e+03	4.616874e+02	2.880000e+01	7.200000e+00	1.936762e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.761994e+03	4.998038e+02	2.880000e+01	7.200000e+00	2.209763e-01	2.000000e-01	2.000000e-01	1
7	70	1.457584e+03	3.348118e+02	2.880000e+01	7.200000e+00	1.867957e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.973503e+03	2.982278e+02	2.880000e+01	7.200000e+00	1.312778e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.660413e+03	4.171018e+02	2.880000e+01	7.200000e+00	2.007696e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.392876e+03	2.803279e+02	2.880000e+01	7.200000e+00	1.675396e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.363279e+03	5.899592e+02	2.880000e+01	7.200000e+00	3.020416e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.071256e+03	3.439550e+02	2.880000e+01	7.200000e+00	2.430414e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.359323e+03	3.943741e+02	2.880000e+01	7.200000e+00	2.248816e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.644866e+03	5.668968e+02	2.880000e+01	7.200000e+00	2.563099e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.205917e+03	5.815804e+02	2.880000e+01	7.200000e+00	3.253602e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.313267e+03	4.120962e+02	2.880000e+01	7.200000e+00	2.388461e-01	2.000000e-01	2.000000e-01	1
8	80	1.390710e+03	6.324519e+02	2.880000e+01	7.200000e+00	3.126056e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.102969e+03	1.550863e+02	2.880000e+01	7.200000e+00	6.868138e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.649775e+03	4.932020e+02	2.880000e+01	7.200000e+00	2.301481e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.606264e+03	4.087975e+02	2.880000e+01	7.200000e+00	2.028710e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.585758e+03	5.677036e+02	2.880000e+01	7.200000e+00	2.636237e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	9.901552e+02	2.048842e+02	2.880000e+01	7.200000e+00	1.714456e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.902011e+03	4.579265e+02	2.880000e+01	7.200000e+00	1.940418e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.721988e+03	2.680182e+02	2.880000e+01	7.200000e+00	1.346821e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.779397e+03	2.475953e+02	2.880000e+01	7.200000e+00	1.221491e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.410326e+03	5.594033e+02	2.880000e+01	7.200000e+00	2.840001e-01	2.000000e-01	2.000000e-01	1
9	90	1.869170e+03	4.651249e+02	2.880000e+01	7.200000e+00	1.992571e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.092902e+03	1.580888e+02	2.880000e+01	7.200000e+00	1.263709e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.442960e+03	5.554863e+02	2.880000e+01	7.200000e+00	2.779591e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.616642e+03	6.132262e+02	2.880000e+01	7.200000e+00	2.750056e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.173285e+03	4.337414e+02	2.880000e+01	7.200000e+00	2.699031e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.178185e+03	4.147204e+02	2.880000e+01	7.200000e+00	2.603546e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.723869e+03	5.609039e+02	2.880000e+01	7.200000e+00	2.454965e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.637184e+03	1.001637e+02	2.880000e+01	7.200000e+00	5.765319e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.426544e+03	4.370183e+02	2.880000e+01	7.200000e+00	2.345069e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.344706e+03	6.647724e+02	2.880000e+01	7.200000e+00	3.308184e-01	2.000000e-01	2.000000e-01	1
10	100	1.824526e+03	4.631059e+02	2.880000e+01	7.200000e+00	2.024390e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.313974e+02	9.713779e+02	2.234247e+01	1.365753e+01	5.105058e-01	3.793759e-01	2.000000e-01	1
1.020000e+01	102	7.528161e+02	1.173465e+03	1.080000e+01	2.520000e+01	6.091868e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.423944e+02	1.620126e+03	1.080000e+01	2.520000e+01	7.855079e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.325358e+02	1.771981e+03	1.080000e+01	2.520000e+01	7.369385e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.478686e+02	1.530002e+03	1.080000e+01	2.520000e+01	7.025220e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.903828e+02	1.467895e+03	1.080000e+01	2.520000e+01	8.851925e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.083406e+02	1.408344e+03	1.080000e+01	2.520000e+01	7.752275e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.066059e+02	1.781151e+03	1.080000e+01	2.520000e+01	6.882992e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.304721e+02	8.636749e+02	1.080000e+01	2.520000e+01	5.097993e-01	7.000000e-01	7.000000e-01	3
11	110	5.137929e+02	8.658226e+02	1.080000e+01	2.520000e+01	6.275825e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.130368e+02	1.547413e+03	1.080000e+01	2.520000e+01	7.510074e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.309585e+02	1.440980e+03	1.080000e+01	2.520000e+01	7.307429e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.387517e+02	1.802183e+03	1.080000e+01	2.520000e+01	8.417739e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.440027e+02	8.105950e+02	1.080000e+01	2.520000e+01	5.572640e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.746815e+02	7.829725e+02	1.080000e+01	2.520000e+01	5.026614e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.787384e+02	1.172133e+03	1.080000e+01	2.520000e+01	6.332870e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.832227e+02	1.521251e+03	1.080000e+01	2.520000e+01	6.326753e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.693058e+02	1.311730e+03	1.080000e+01	2.520000e+01	8.296650e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.770477e+02	1.507726e+03	1.080000e+01	2.520000e+01	7.999506e-01	7.000000e-01	7.000000e-01	3
12	120	7.207092e+02	8.539579e+02	1.080000e+01	2.520000e+01	5.423101e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.596157e+02	1.679001e+03	1.080000e+01	2.520000e+01	7.850874e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.072329e+02	1.695474e+03	1.080000e+01	2.520000e+01	7.362961e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.695872e+02	1.309463e+03	1.080000e+01	2.520000e+01	7.360462e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.792621e+02	1.609616e+03	1.080000e+01	2.520000e+01	7.353612e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.018718e+03	1.252764e+03	1.080000e+01	2.520000e+01	5.515182e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.964682e+02	1.337940e+03	1.080000e+01	2.520000e+01	7.293578e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.973173e+02	9.164378e+02	1.080000e+01	2.520000e+01	6.482295e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.388697e+02	1.493799e+03	1.080000e+01	2.520000e+01	6.690643e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.909053e+02	1.612148e+03	1.080000e+01	2.520000e+01	7.000046e-01	7.000000e-01	7.000000e-01	3
13	130	5.517080e+02	1.531257e+03	1.080000e+01	2.520000e+01	7.351333e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.053378e+02	1.428858e+03	1.080000e+01	2.520000e+01	7.790106e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.440608e+02	1.348040e+03	1.080000e+01	2.520000e+01	6.149534e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.092900e+02	1.465501e+03	1.080000e+01	2.520000e+01	7.421044e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.112213e+02	1.147235e+03	1.080000e+01	2.520000e+01	5.857853e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.957325e+02	1.000404e+03	1.080000e+01	2.520000e+01	7.165517e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.078581e+02	1.797961e+03	1.080000e+01	2.520000e+01	8.150990e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.846526e+02	1.586270e+03	1.080000e+01	2.520000e+01	7.659726e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.982715e+02	1.243214e+03	1.080000e+01	2.520000e+01	8.065038e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.420398e+02	1.794465e+03	1.080000e+01	2.520000e+01	8.023524e-01	7.000000e-01	7.000000e-01	3
14	140	4.160712e+02	9.992000e+02	1.080000e+01	2.520000e+01	7.060131e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.767633e+02	1.554340e+03	1.080000e+01	2.520000e+01	6.140959e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.111236e+02	1.051417e+03	1.080000e+01	2.520000e+01	7.188976e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.647853e+02	1.364384e+03	1.080000e+01	2.520000e+01	6.408058e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.665840e+02	1.723175e+03	1.080000e+01	2.520000e+01	7.869245e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.226304e+02	1.648149e+03	1.080000e+01	2.520000e+01	8.362930e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.989730e+02	1.423345e+03	1.080000e+01	2.520000e+01	6.706558e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.643541e+02	9.734758e+02	1.080000e+01	2.520000e+01	6.330192e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.622710e+02	2.000692e+03	1.080000e+01	2.520000e+01	7.806168e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.244873e+02	1.388549e+03	1.080000e+01	2.520000e+01	6.571345e-01	7.000000e-01	7.000000e-01	3
15	150	5.245220e+02	1.295057e+03	1.080000e+01	2.520000e+01	7.117344e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.946799e+02	9.061260e+02	1.080000e+01	2.520000e+01	6.965882e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.113445e+02	1.476476e+03	1.080000e+01	2.520000e+01	6.453636e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.850181e+02	1.480015e+03	1.080000e+01	2.520000e+01	7.531756e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.223048e+02	7.743013e+02	1.080000e+01	2.520000e+01	5.173715e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.928110e+02	1.420358e+03	1.080000e+01	2.520000e+01	7.424112e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.588625e+02	1.711350e+03	1.080000e+01	2.520000e+01	8.266543e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.195005e+02	1.202292e+03	1.080000e+01	2.520000e+01	6.599500e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.285711e+02	1.541815e+03	1.080000e+01	2.520000e+01	7.824939e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.591864e+02	8.687381e+02	1.080000e+01	2.520000e+01	7.074849e-01	7.000000e-01	7.000000e-01	3
16	160	5.773205e+02	7.373880e+02	1.080000e+01	2.520000e+01	5.608757e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.866693e+02	1.500332e+03	1.080000e+01	2.520000e+01	7.550735e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.935047e+02	1.575673e+03	1.080000e+01	2.520000e+01	7.614972e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.721716e+02	1.140847e+03	1.080000e+01	2.520000e+01	6.659863e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.010388e+02	1.247741e+03	1.080000e+01	2.520000e+01	6.748998e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.926122e+02	1.459665e+03	1.080000e+01	2.520000e+01	7.880381e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.067075e+02	1.579420e+03	1.080000e+01	2.520000e+01	6.908714e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.966669e+02	1.247878e+03	1.080000e+01	2.520000e+01	8.079261e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.522780e+02	1.235085e+03	1.080000e+01	2.520000e+01	7.780734e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.803720e+02	1.521317e+03	1.080000e+01	2.520000e+01	7.600167e-01	7.000000e-01	7.000000e-01	4
17	170	6.752284e+02	1.667470e+03	1.080000e+01	2.520000e+01	7.117733e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.537771e+02	1.475911e+03	1.080000e+01	2.520000e+01	8.066462e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.546464e+02	1.383357e+03	1.080000e+01	2.520000e+01	7.526411e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.415682e+02	1.584047e+03	1.080000e+01	2.520000e+01	7.117345e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.642477e+02	1.307472e+03	1.080000e+01	2.520000e+01	6.631126e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.720378e+02	1.738430e+03	1.080000e+01	2.520000e+01	6.924725e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.719797e+02	1.213961e+03	1.080000e+01	2.520000e+01	6.797319e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.580700e+02	1.641414e+03	1.080000e+01	2.520000e+01	6.840696e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.572246e+02	2.177793e+03	1.080000e+01	2.520000e+01	9.326666e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.231969e+02	1.441666e+03	1.080000e+01	2.520000e+01	8.659368e-01	7.000000e-01	7.000000e-01	4
18	180	6.466502e+02	9.945208e+02	1.080000e+01	2.520000e+01	6.059824e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.609907e+02	1.385455e+03	1.080000e+01	2.520000e+01	6.770054e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.085981e+02	1.650286e+03	1.080000e+01	2.520000e+01	6.711524e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.557480e+02	1.390474e+03	1.080000e+01	2.520000e+01	6.478705e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.027205e+02	1.158631e+03	1.080000e+01	2.520000e+01	7.420692e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.224952e+02	1.111054e+03	1.080000e+01	2.520000e+01	7.244984e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.532188e+02	1.391507e+03	1.080000e+01	2.520000e+01	6.488041e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.546804e+02	1.296245e+03	1.080000e+01	2.520000e+01	7.003227e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.650933e+02	1.589023e+03	1.080000e+01	2.520000e+01	7.049428e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.105070e+02	1.589616e+03	1.080000e+01	2.520000e+01	7.569157e-01	7.000000e-01	7.000000e-01	4
19	190	8.961316e+02	1.585204e+03	1.080000e+01	2.520000e+01	6.388511e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.115978e+02	1.276616e+03	1.080000e+01	2.520000e+01	6.420918e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.536426e+02	1.719592e+03	1.080000e+01	2.520000e+01	8.294247e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.066014e+02	1.136841e+03	1.080000e+01	2.520000e+01	7.365621e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.652897e+02	1.031134e+03	1.080000e+01	2.520000e+01	6.078281e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.985696e+02	9.975035e+02	1.080000e+01	2.520000e+01	5.553802e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.340140e+02	1.182028e+03	1.080000e+01	2.520000e+01	8.981689e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.476323e+02	1.432911e+03	1.080000e+01	2.520000e+01	6.571349e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.006975e+02	1.671140e+03	1.080000e+01	2.520000e+01	7.694591e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.293233e+02	1.221721e+03	1.080000e+01	2.520000e+01	7.876764e-01	7.000000e-01	7.000000e-01	4
20	200	6.797442e+02	1.131872e+03	1.080000e+01	2.520000e+01	6.247857e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.177392e+02	1.275034e+03	1.080000e+01	2.520000e+01	6.398289e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.418502e+02	1.494866e+03	1.080000e+01	2.520000e+01	7.339589e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.651778e+02	1.457128e+03	1.080000e+01	2.520000e+01	8.460332e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.480881e+02	1.536264e+03	1.080000e+01	2.520000e+01	8.152744e-01	7.000000e-01	7.000000e-01	4
