coordinates 	112.73	157.11	240.73	157.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	4.102938e+02	1.719135e+03	1.080000e+01	2.520000e+01	8.073221e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.506947e+02	1.303856e+03	1.080000e+01	2.520000e+01	8.387350e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.032080e+02	1.376271e+03	1.080000e+01	2.520000e+01	6.952694e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.050632e+02	1.313909e+03	1.080000e+01	2.520000e+01	7.643573e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.086279e+02	1.525002e+03	1.080000e+01	2.520000e+01	7.147454e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.098270e+02	9.392694e+02	1.080000e+01	2.520000e+01	6.481759e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.223387e+02	1.529780e+03	1.080000e+01	2.520000e+01	7.836511e-01	7.000000e-01	7.000000e-01	4
3	30	7.409152e+02	1.243721e+03	1.080000e+01	2.520000e+01	6.266746e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	0	1.127071e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.490027e+02	6.731358e+02	1.080000e+01	2.520000e+01	5.998687e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.586060e+02	1.103831e+03	1.080000e+01	2.520000e+01	7.547888e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.794225e+02	1.518448e+03	1.080000e+01	2.520000e+01	8.445814e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.343821e+02	1.418527e+03	1.080000e+01	2.520000e+01	6.588884e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.142162e+02	1.337414e+03	1.080000e+01	2.520000e+01	6.215816e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.575309e+02	1.153266e+03	1.080000e+01	2.520000e+01	6.035524e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.027179e+02	1.700561e+03	1.080000e+01	2.520000e+01	7.383218e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.601848e+02	1.467530e+03	1.080000e+01	2.520000e+01	6.897212e-01	7.000000e-01	7.000000e-01	4
4	40	1.026105e+03	9.819947e+02	1.080000e+01	2.520000e+01	4.890168e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	1.052302e+02	1.348941e+03	1.080000e+01	2.520000e+01	9.276356e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.139966e+02	1.274584e+03	1.080000e+01	2.520000e+01	7.548257e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.018381e+02	1.930286e+03	1.080000e+01	2.520000e+01	7.936627e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.646274e+02	1.222731e+03	1.080000e+01	2.520000e+01	6.152545e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.803116e+02	1.249187e+03	1.080000e+01	2.520000e+01	5.602996e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.086692e+02	1.040110e+03	1.080000e+01	2.520000e+01	7.179217e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.231780e+02	9.915088e+02	1.080000e+01	2.520000e+01	6.140564e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.561806e+02	1.566309e+03	1.080000e+01	2.520000e+01	7.744460e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.299541e+02	1.472456e+03	1.080000e+01	2.520000e+01	7.353418e-01	7.000000e-01	7.000000e-01	4
5	50	8.327145e+02	1.465573e+03	1.080000e+01	2.520000e+01	6.376804e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.283060e+02	1.590108e+03	1.080000e+01	2.520000e+01	7.878007e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.969123e+02	1.275932e+03	1.080000e+01	2.520000e+01	7.197090e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.496012e+02	1.368903e+03	1.080000e+01	2.520000e+01	8.457828e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.373852e+02	1.068482e+03	1.080000e+01	2.520000e+01	8.182164e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.864796e+02	1.797167e+03	1.080000e+01	2.520000e+01	6.955931e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.031116e+02	1.626116e+03	1.080000e+01	2.520000e+01	6.693963e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.268296e+02	1.420885e+03	1.080000e+01	2.520000e+01	6.321465e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.556585e+02	1.147212e+03	1.080000e+01	2.520000e+01	7.157235e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.954733e+02	1.409307e+03	1.080000e+01	2.520000e+01	7.398791e-01	7.000000e-01	7.000000e-01	4
6	60	6.683879e+02	1.213183e+03	1.080000e+01	2.520000e+01	6.447714e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.725782e+02	1.429032e+03	1.080000e+01	2.520000e+01	7.514853e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.269414e+02	1.823401e+03	1.080000e+01	2.520000e+01	8.479585e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.771749e+02	1.731775e+03	1.080000e+01	2.520000e+01	7.188921e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.206994e+02	1.834693e+03	1.080000e+01	2.520000e+01	8.134695e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.947630e+02	8.597519e+02	1.080000e+01	2.520000e+01	6.853262e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.388753e+02	1.453793e+03	1.080000e+01	2.520000e+01	8.109660e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.055730e+02	1.290389e+03	1.080000e+01	2.520000e+01	7.184946e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.569079e+02	1.696178e+03	1.080000e+01	2.520000e+01	6.914467e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.675588e+02	2.008817e+03	1.080000e+01	2.520000e+01	8.111923e-01	7.000000e-01	7.000000e-01	4
7	70	5.034666e+02	1.380904e+03	1.080000e+01	2.520000e+01	7.328197e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.283529e+02	1.403419e+03	1.080000e+01	2.520000e+01	6.583344e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.254068e+02	1.426538e+03	1.080000e+01	2.520000e+01	6.334693e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.848154e+02	1.476237e+03	1.080000e+01	2.520000e+01	6.528982e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.080019e+02	1.364478e+03	1.080000e+01	2.520000e+01	6.917576e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.510336e+02	1.312762e+03	1.080000e+01	2.520000e+01	6.360911e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.825381e+02	1.157506e+03	1.080000e+01	2.520000e+01	7.516058e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.590931e+02	1.395933e+03	1.080000e+01	2.520000e+01	7.525139e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.125517e+02	1.709051e+03	1.080000e+01	2.520000e+01	6.777638e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.778560e+02	1.022268e+03	1.080000e+01	2.520000e+01	6.012904e-01	7.000000e-01	7.000000e-01	4
8	80	7.138841e+02	1.177051e+03	1.080000e+01	2.520000e+01	6.224703e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.506365e+02	1.191322e+03	1.080000e+01	2.520000e+01	7.726032e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.920558e+02	1.555712e+03	1.080000e+01	2.520000e+01	6.921142e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.921892e+01	1.554235e+03	1.080000e+01	2.520000e+01	9.399929e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.563412e+02	1.037499e+03	1.080000e+01	2.520000e+01	5.783676e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.284089e+02	1.133531e+03	1.080000e+01	2.520000e+01	7.257199e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.875759e+02	1.130214e+03	1.080000e+01	2.520000e+01	6.986160e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.402410e+02	1.155777e+03	1.080000e+01	2.520000e+01	6.095813e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.196652e+02	1.023406e+03	1.080000e+01	2.520000e+01	6.632267e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.010651e+02	1.275967e+03	1.080000e+01	2.520000e+01	6.143223e-01	7.000000e-01	7.000000e-01	4
9	90	6.303069e+02	1.628682e+03	1.080000e+01	2.520000e+01	7.209783e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.687516e+02	1.653925e+03	1.080000e+01	2.520000e+01	7.441141e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.489221e+02	1.905758e+03	1.080000e+01	2.520000e+01	7.459869e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.046892e+02	8.110031e+02	1.080000e+01	2.520000e+01	5.350711e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.985551e+02	1.594191e+03	1.080000e+01	2.520000e+01	7.270294e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.486588e+02	1.502372e+03	1.080000e+01	2.520000e+01	6.390270e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.026334e+02	1.384272e+03	1.080000e+01	2.520000e+01	6.966975e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.403125e+02	1.788224e+03	1.080000e+01	2.520000e+01	8.024208e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.170460e+02	1.451881e+03	1.080000e+01	2.520000e+01	7.017555e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.195016e+02	1.392564e+03	1.080000e+01	2.520000e+01	6.921067e-01	7.000000e-01	7.000000e-01	4
10	100	4.326644e+02	1.614269e+03	1.080000e+01	2.520000e+01	7.886280e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.720449e+02	1.342624e+03	1.080000e+01	2.520000e+01	7.012304e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.290752e+02	1.446890e+03	1.080000e+01	2.520000e+01	7.322446e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.069462e+02	1.383321e+03	1.080000e+01	2.520000e+01	8.184038e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.386104e+02	1.494254e+03	1.080000e+01	2.520000e+01	7.350485e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.824365e+02	1.229121e+03	1.080000e+01	2.520000e+01	5.820921e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.432597e+02	1.112526e+03	1.080000e+01	2.520000e+01	7.150895e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.949722e+02	1.297838e+03	1.080000e+01	2.520000e+01	5.660469e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.078899e+02	1.383123e+03	1.080000e+01	2.520000e+01	6.037169e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.577487e+02	1.102620e+03	1.080000e+01	2.520000e+01	6.263574e-01	7.000000e-01	7.000000e-01	4
11	110	5.505603e+02	1.225959e+03	1.080000e+01	2.520000e+01	6.900904e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.156179e+02	1.309460e+03	1.080000e+01	2.520000e+01	7.590729e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.906855e+02	1.670743e+03	1.080000e+01	2.520000e+01	6.522700e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.358399e+02	9.704492e+02	1.080000e+01	2.520000e+01	6.900780e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.214229e+02	1.416601e+03	1.080000e+01	2.520000e+01	6.950856e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.748979e+02	1.167923e+03	1.080000e+01	2.520000e+01	7.109254e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.176527e+02	1.239779e+03	1.080000e+01	2.520000e+01	7.480121e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.254447e+02	1.230957e+03	1.080000e+01	2.520000e+01	6.291944e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.832524e+02	1.257947e+03	1.080000e+01	2.520000e+01	6.832214e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.700242e+02	1.230895e+03	1.080000e+01	2.520000e+01	5.592640e-01	7.000000e-01	7.000000e-01	4
12	120	2.720390e+02	1.698074e+03	1.080000e+01	2.520000e+01	8.619170e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.636428e+02	1.010417e+03	1.080000e+01	2.520000e+01	6.419177e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.279392e+02	1.148611e+03	1.080000e+01	2.520000e+01	8.997774e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.178850e+02	1.262139e+03	1.080000e+01	2.520000e+01	7.090573e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.382406e+02	1.138376e+03	1.080000e+01	2.520000e+01	6.066109e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.578647e+02	1.502030e+03	1.080000e+01	2.520000e+01	9.048947e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.232459e+02	1.720673e+03	1.080000e+01	2.520000e+01	7.040630e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.547926e+02	1.478663e+03	1.080000e+01	2.520000e+01	7.647773e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.539450e+02	1.275677e+03	1.486066e+01	2.113934e+01	6.611020e-01	5.872040e-01	7.000000e-01	4
1.290000e+01	129	1.862344e+03	1.165212e+02	2.880000e+01	7.200000e+00	5.888284e-02	2.000000e-01	2.000000e-01	1
13	130	1.143586e+03	1.860521e+02	2.880000e+01	7.200000e+00	1.399269e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.118547e+03	5.375422e+02	2.880000e+01	7.200000e+00	3.245853e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.316488e+03	4.076557e+02	2.880000e+01	7.200000e+00	2.364395e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.623600e+03	2.754174e+02	2.880000e+01	7.200000e+00	1.450316e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.790382e+03	2.795604e+02	2.880000e+01	7.200000e+00	1.350571e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.396264e+03	1.224585e+02	2.880000e+01	7.200000e+00	8.063255e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.019851e+03	2.527924e+02	2.880000e+01	7.200000e+00	1.112328e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.630953e+03	1.343656e+02	2.880000e+01	7.200000e+00	7.611407e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.429179e+03	7.710969e+02	2.880000e+01	7.200000e+00	3.504546e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.423081e+03	4.037511e+02	2.880000e+01	7.200000e+00	2.210116e-01	2.000000e-01	2.000000e-01	1
14	140	1.722692e+03	4.486420e+02	2.880000e+01	7.200000e+00	2.066205e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.492638e+03	4.411719e+02	2.880000e+01	7.200000e+00	2.281361e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.338731e+03	5.073532e+02	2.880000e+01	7.200000e+00	1.782636e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.063699e+03	4.715080e+02	2.880000e+01	7.200000e+00	3.071298e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.110396e+03	1.611627e+02	2.880000e+01	7.200000e+00	1.267443e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.621666e+03	2.830305e+02	2.880000e+01	7.200000e+00	1.485961e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.150325e+03	4.179487e+02	2.880000e+01	7.200000e+00	2.665025e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.950985e+03	5.096281e+02	2.880000e+01	7.200000e+00	2.071142e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.509373e+03	7.775521e+01	2.880000e+01	7.200000e+00	4.899114e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.737803e+03	6.041581e+02	2.880000e+01	7.200000e+00	2.579710e-01	2.000000e-01	2.000000e-01	1
15	150	1.429606e+03	1.688215e+02	2.880000e+01	7.200000e+00	1.056172e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.743812e+03	3.481357e+02	2.880000e+01	7.200000e+00	1.664170e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.553126e+03	3.375233e+02	2.880000e+01	7.200000e+00	1.785225e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.143085e+03	2.142549e+02	2.880000e+01	7.200000e+00	1.578491e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.688548e+03	4.528209e+02	2.880000e+01	7.200000e+00	2.114633e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.344057e+03	3.219666e+02	2.880000e+01	7.200000e+00	1.932545e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.957276e+03	3.069675e+02	2.880000e+01	7.200000e+00	1.355717e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.171634e+03	5.157683e+02	2.880000e+01	7.200000e+00	1.919207e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.251746e+03	8.130817e+02	2.880000e+01	7.200000e+00	3.937770e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.828392e+03	5.675774e+02	2.880000e+01	7.200000e+00	2.368884e-01	2.000000e-01	2.000000e-01	1
16	160	1.267118e+03	1.943829e+02	2.880000e+01	7.200000e+00	1.330023e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.637935e+03	4.000429e+02	2.880000e+01	7.200000e+00	1.962941e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.807677e+03	2.627301e+02	2.880000e+01	7.200000e+00	1.268978e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.656842e+03	2.919437e+02	2.880000e+01	7.200000e+00	1.498080e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.179595e+03	3.580903e+02	2.880000e+01	7.200000e+00	2.328763e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.861042e+03	6.219005e+02	2.880000e+01	7.200000e+00	2.504691e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.514207e+03	5.883479e+02	2.880000e+01	7.200000e+00	2.798253e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.295536e+03	3.389627e+02	2.880000e+01	7.200000e+00	2.073803e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.597138e+03	4.067791e+02	2.880000e+01	7.200000e+00	2.029920e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.396297e+03	4.835019e+02	2.880000e+01	7.200000e+00	2.572094e-01	2.000000e-01	2.000000e-01	1
17	170	1.464724e+03	3.784860e+02	2.880000e+01	7.200000e+00	2.053407e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.785492e+03	3.345029e+02	2.880000e+01	7.200000e+00	1.577848e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.145138e+03	3.890554e+02	2.880000e+01	7.200000e+00	1.535224e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.448675e+03	5.580442e+02	2.880000e+01	7.200000e+00	2.780879e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.898711e+03	2.425345e+02	2.880000e+01	7.200000e+00	1.132679e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.570230e+03	2.413182e+02	2.880000e+01	7.200000e+00	1.332110e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.286771e+03	2.524698e+02	2.880000e+01	7.200000e+00	1.640223e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.524725e+03	3.910834e+02	2.880000e+01	7.200000e+00	2.041349e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.847912e+03	3.815244e+02	2.880000e+01	7.200000e+00	1.711305e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.272477e+03	3.616952e+02	2.880000e+01	7.200000e+00	2.213323e-01	2.000000e-01	2.000000e-01	1
18	180	1.908103e+03	2.426455e+02	2.880000e+01	7.200000e+00	1.128191e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.968509e+03	6.943469e+02	2.880000e+01	7.200000e+00	2.607527e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.496768e+03	5.868984e+02	2.880000e+01	7.200000e+00	2.816662e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.824907e+03	3.261575e+02	2.880000e+01	7.200000e+00	1.516261e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.807536e+03	3.629240e+02	2.880000e+01	7.200000e+00	1.672106e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.491918e+02	5.609671e+02	2.880000e+01	7.200000e+00	3.978041e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.529851e+03	4.528834e+02	2.880000e+01	7.200000e+00	2.284135e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.344293e+03	4.571887e+02	2.880000e+01	7.200000e+00	2.537848e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.800958e+03	3.186271e+02	2.880000e+01	7.200000e+00	1.503252e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.316766e+03	4.120276e+02	2.880000e+01	7.200000e+00	2.383325e-01	2.000000e-01	2.000000e-01	1
19	190	1.798170e+03	6.330497e+02	2.880000e+01	7.200000e+00	2.603836e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.032484e+02	4.220355e+02	2.880000e+01	7.200000e+00	3.184491e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.309006e+03	4.065438e+02	2.880000e+01	7.200000e+00	2.369758e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.433926e+03	3.513625e+02	2.880000e+01	7.200000e+00	1.968099e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.529013e+03	2.485917e+02	2.880000e+01	7.200000e+00	1.398465e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.743341e+03	3.307893e+02	2.880000e+01	7.200000e+00	1.594834e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.582492e+03	4.901440e+02	2.880000e+01	7.200000e+00	2.364834e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.437784e+03	5.121777e+02	2.880000e+01	7.200000e+00	2.626603e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.922546e+03	5.391809e+02	2.880000e+01	7.200000e+00	2.190255e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.905694e+03	4.697072e+02	2.880000e+01	7.200000e+00	1.977380e-01	2.000000e-01	2.000000e-01	1
20	200	1.717310e+03	4.041460e+02	2.880000e+01	7.200000e+00	1.905041e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.922440e+03	4.509229e+02	2.880000e+01	7.200000e+00	1.899932e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.516237e+03	6.539781e+02	2.880000e+01	7.200000e+00	3.013426e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.686588e+03	4.896997e+02	2.880000e+01	7.200000e+00	2.250160e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.039245e+03	5.368115e+02	2.880000e+01	7.200000e+00	3.406042e-01	2.000000e-01	2.000000e-01	1
