coordinates 	93.52	232.97	221.52	232.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.357890e+03	3.540816e+02	2.880000e+01	7.200000e+00	2.068268e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.709722e+03	3.377831e+02	2.880000e+01	7.200000e+00	1.649731e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.530329e+03	3.945575e+02	2.880000e+01	7.200000e+00	2.049771e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.192139e+03	3.453689e+02	2.880000e+01	7.200000e+00	1.361055e-01	2.000000e-01	2.000000e-01	1
2	20	1.559766e+03	5.844868e+02	2.880000e+01	7.200000e+00	2.725830e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.206325e+03	5.144191e+02	2.880000e+01	7.200000e+00	1.890729e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.398311e+03	1.868046e+02	2.880000e+01	7.200000e+00	1.178492e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.596912e+03	1.654369e+02	2.880000e+01	7.200000e+00	9.387294e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.272790e+03	9.049450e+02	1.478983e+01	2.121017e+01	4.155441e-01	5.891715e-01	7.000000e-01	2
2.500000e+00	25	5.368116e+02	1.136070e+03	1.080000e+01	2.520000e+01	6.791097e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.010435e+02	1.184588e+03	1.198665e+01	2.401335e+01	7.470764e-01	6.670375e-01	7.000000e-01	2
2.700000e+00	27	1.715776e+03	2.269872e+02	2.880000e+01	7.200000e+00	1.168373e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.423127e+03	1.745523e+02	2.880000e+01	7.200000e+00	1.092536e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.895224e+03	3.196534e+02	2.880000e+01	7.200000e+00	1.443211e-01	2.000000e-01	2.000000e-01	1
3	30	1.852736e+03	4.376865e+02	2.880000e+01	7.200000e+00	1.910942e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.544936e+03	6.015953e+02	2.880000e+01	7.200000e+00	2.802639e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	8.772688e+02	3.990615e+02	2.880000e+01	7.200000e+00	3.126632e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.804164e+03	5.310824e+02	2.880000e+01	7.200000e+00	2.274203e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.728256e+03	4.946567e+02	2.880000e+01	7.200000e+00	2.225264e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.990115e+03	3.089857e+02	2.880000e+01	7.200000e+00	1.343941e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.087493e+03	4.632927e+02	2.880000e+01	7.200000e+00	1.816275e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.763406e+03	6.523384e+02	2.880000e+01	7.200000e+00	2.700361e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.089906e+03	3.745460e+02	2.880000e+01	7.200000e+00	2.557585e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.676920e+03	5.073457e+02	2.880000e+01	7.200000e+00	2.322729e-01	2.000000e-01	2.000000e-01	1
4	40	1.451335e+03	3.619959e+02	2.880000e+01	7.200000e+00	1.996304e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.698714e+03	4.639981e+02	2.880000e+01	7.200000e+00	2.145446e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.214708e+03	3.514438e+02	2.880000e+01	7.200000e+00	1.369536e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.507149e+03	3.380874e+02	2.880000e+01	7.200000e+00	1.832217e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.412915e+02	2.239939e+02	2.880000e+01	7.200000e+00	1.922223e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.260936e+03	3.562145e+02	2.880000e+01	7.200000e+00	2.202729e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.607470e+03	4.186209e+02	2.880000e+01	7.200000e+00	2.066150e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.801394e+03	4.526186e+02	2.880000e+01	7.200000e+00	2.008057e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.669820e+03	2.511799e+02	2.880000e+01	7.200000e+00	1.307548e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.796771e+03	6.821646e+02	2.880000e+01	7.200000e+00	2.751845e-01	2.000000e-01	2.000000e-01	1
5	50	1.315591e+03	4.670242e+02	2.880000e+01	7.200000e+00	2.619882e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.353028e+03	4.863788e+02	2.880000e+01	7.200000e+00	2.644215e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.760393e+03	2.853852e+02	2.880000e+01	7.200000e+00	1.394996e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.815416e+03	6.060099e+02	2.880000e+01	7.200000e+00	2.502699e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.533503e+03	5.270123e+02	2.880000e+01	7.200000e+00	2.557672e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.934892e+03	4.557257e+02	2.880000e+01	7.200000e+00	1.906309e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.468137e+03	4.256046e+02	2.880000e+01	7.200000e+00	2.247427e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.443300e+03	1.812698e+02	2.880000e+01	7.200000e+00	1.115802e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.286669e+03	3.621247e+02	2.880000e+01	7.200000e+00	2.196301e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.554855e+03	3.952664e+02	2.880000e+01	7.200000e+00	2.026881e-01	2.000000e-01	2.000000e-01	1
6	60	1.866550e+03	1.860666e+02	2.880000e+01	7.200000e+00	9.064850e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.898966e+03	3.511495e+02	2.880000e+01	7.200000e+00	1.560584e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.729958e+03	5.093792e+02	2.880000e+01	7.200000e+00	2.274687e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.521470e+03	2.104496e+02	2.880000e+01	7.200000e+00	1.215123e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.604698e+03	4.700898e+02	2.880000e+01	7.200000e+00	2.265725e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.599017e+03	4.834156e+02	2.880000e+01	7.200000e+00	2.321398e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.498110e+03	3.970630e+02	2.880000e+01	7.200000e+00	2.095127e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.376569e+03	3.137606e+02	2.880000e+01	7.200000e+00	1.856209e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.834210e+03	4.205405e+02	2.880000e+01	7.200000e+00	1.865131e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.890689e+03	2.550909e+02	2.880000e+01	7.200000e+00	1.188802e-01	2.000000e-01	2.000000e-01	1
7	70	2.031127e+03	2.840980e+02	2.880000e+01	7.200000e+00	1.227086e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.983849e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.674107e+03	6.492825e+02	2.880000e+01	7.200000e+00	2.794548e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.460201e+03	5.104680e+02	2.880000e+01	7.200000e+00	2.590328e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.538260e+03	3.832606e+02	2.880000e+01	7.200000e+00	1.994569e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.573166e+03	5.024478e+02	2.880000e+01	7.200000e+00	2.420720e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.944755e+03	1.902410e+02	2.880000e+01	7.200000e+00	8.910600e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.717255e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.538062e+03	3.321979e+02	2.880000e+01	7.200000e+00	1.776212e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.581188e+03	4.001677e+02	2.880000e+01	7.200000e+00	2.019666e-01	2.000000e-01	2.000000e-01	1
8	80	1.476335e+03	2.499345e+02	2.880000e+01	7.200000e+00	1.447830e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.043436e+03	3.014249e+02	2.880000e+01	7.200000e+00	2.241309e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.071466e+03	1.281684e+03	1.140043e+01	2.459957e+01	5.446673e-01	6.833213e-01	7.000000e-01	4
8.300000e+00	83	9.114721e+02	1.852743e+03	1.080000e+01	2.520000e+01	6.702601e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.666100e+02	1.450472e+03	1.080000e+01	2.520000e+01	6.542256e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.141278e+02	9.437876e+02	1.080000e+01	2.520000e+01	6.473541e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.047772e+02	1.424658e+03	1.080000e+01	2.520000e+01	7.383809e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.353702e+02	1.133451e+03	1.080000e+01	2.520000e+01	8.280490e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.843671e+02	1.066424e+03	1.080000e+01	2.520000e+01	6.460078e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.953402e+02	1.407556e+03	1.080000e+01	2.520000e+01	7.027604e-01	7.000000e-01	7.000000e-01	4
9	90	9.918428e+02	1.081717e+03	1.080000e+01	2.520000e+01	5.216715e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.356434e+02	1.354716e+03	1.080000e+01	2.520000e+01	7.566727e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.541150e+02	1.470679e+03	1.080000e+01	2.520000e+01	8.059424e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.900145e+02	9.844245e+02	1.080000e+01	2.520000e+01	5.879130e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.944934e+02	1.357400e+03	1.080000e+01	2.520000e+01	6.954272e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.108239e+02	1.470963e+03	1.080000e+01	2.520000e+01	7.065867e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.457592e+02	1.151337e+03	1.080000e+01	2.520000e+01	6.784158e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.156756e+02	7.148271e+02	1.080000e+01	2.520000e+01	5.372609e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.825019e+02	1.457561e+03	1.080000e+01	2.520000e+01	7.921257e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.889546e+02	1.232429e+03	1.080000e+01	2.520000e+01	6.414278e-01	7.000000e-01	7.000000e-01	4
10	100	3.680107e+02	2.009926e+03	1.080000e+01	2.520000e+01	8.452395e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.021067e+02	1.869557e+03	1.080000e+01	2.520000e+01	8.229902e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.298514e+02	1.099432e+03	1.080000e+01	2.520000e+01	6.357733e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.159766e+02	1.472116e+03	1.080000e+01	2.520000e+01	6.433813e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.844607e+02	1.298350e+03	1.080000e+01	2.520000e+01	7.715366e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.498507e+02	1.418455e+03	1.080000e+01	2.520000e+01	8.021549e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.732662e+02	1.363679e+03	1.080000e+01	2.520000e+01	7.423624e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.324112e+02	1.273904e+03	1.080000e+01	2.520000e+01	6.349471e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.776316e+02	1.177807e+03	1.080000e+01	2.520000e+01	5.730198e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.971876e+02	1.623430e+03	1.080000e+01	2.520000e+01	6.995680e-01	7.000000e-01	7.000000e-01	4
11	110	6.117463e+02	1.802864e+03	1.080000e+01	2.520000e+01	7.466481e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.452337e+02	1.159516e+03	1.080000e+01	2.520000e+01	7.225526e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.455024e+02	1.391183e+03	1.080000e+01	2.520000e+01	6.510940e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.774077e+02	1.290317e+03	1.080000e+01	2.520000e+01	6.908497e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.003401e+02	1.576285e+03	1.080000e+01	2.520000e+01	7.590610e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.947169e+02	1.767414e+03	1.080000e+01	2.520000e+01	6.639095e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.479545e+02	1.583418e+03	1.080000e+01	2.520000e+01	7.794819e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.447931e+02	9.226698e+02	1.080000e+01	2.520000e+01	6.287517e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.054925e+02	1.494585e+03	1.080000e+01	2.520000e+01	7.865916e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.453807e+02	1.143540e+03	1.080000e+01	2.520000e+01	6.053933e-01	7.000000e-01	7.000000e-01	4
12	120	6.352853e+02	1.925277e+03	1.080000e+01	2.520000e+01	7.518961e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.157003e+02	1.240029e+03	1.080000e+01	2.520000e+01	6.682166e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.829469e+02	1.670204e+03	1.080000e+01	2.520000e+01	8.551331e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.805853e+02	1.284728e+03	1.080000e+01	2.520000e+01	7.714633e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.455425e+02	8.970420e+02	1.080000e+01	2.520000e+01	7.219163e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.673012e+02	1.499126e+03	1.080000e+01	2.520000e+01	8.486769e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.878326e+02	1.756071e+03	1.080000e+01	2.520000e+01	7.492078e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.207448e+02	1.277883e+03	1.080000e+01	2.520000e+01	7.104766e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.988643e+02	1.719060e+03	1.080000e+01	2.520000e+01	7.750761e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.722343e+02	1.104043e+03	1.080000e+01	2.520000e+01	8.021952e-01	7.000000e-01	7.000000e-01	4
13	130	5.543617e+02	1.296484e+03	1.080000e+01	2.520000e+01	7.004819e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.112807e+02	1.248610e+03	1.080000e+01	2.520000e+01	6.713351e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.792181e+02	1.446126e+03	1.080000e+01	2.520000e+01	7.511001e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.268728e+02	7.069906e+02	1.080000e+01	2.520000e+01	4.930669e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.925067e+02	1.156985e+03	1.080000e+01	2.520000e+01	6.255692e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.785928e+02	1.371705e+03	1.080000e+01	2.520000e+01	6.690272e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.174906e+02	1.418385e+03	1.080000e+01	2.520000e+01	6.966954e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.818208e+02	1.627104e+03	1.080000e+01	2.520000e+01	7.366045e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.046910e+03	1.772201e+03	1.080000e+01	2.520000e+01	6.286383e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.869549e+02	1.497765e+03	1.080000e+01	2.520000e+01	8.890291e-01	7.000000e-01	7.000000e-01	4
14	140	9.306371e+02	1.134034e+03	1.080000e+01	2.520000e+01	5.492565e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.143148e+02	1.513614e+03	1.080000e+01	2.520000e+01	7.463842e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.784909e+02	1.106501e+03	1.080000e+01	2.520000e+01	5.870057e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.417422e+02	1.848670e+03	1.080000e+01	2.520000e+01	7.423149e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.829078e+02	1.392896e+03	1.080000e+01	2.520000e+01	7.843749e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.131125e+02	1.810021e+03	1.080000e+01	2.520000e+01	8.141756e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.107648e+02	1.402632e+03	1.080000e+01	2.520000e+01	6.063084e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.972591e+02	1.414286e+03	1.080000e+01	2.520000e+01	7.398653e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.317430e+02	1.370515e+03	1.080000e+01	2.520000e+01	6.223226e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.271562e+02	1.337144e+03	1.080000e+01	2.520000e+01	5.905331e-01	7.000000e-01	7.000000e-01	4
15	150	7.393687e+02	1.514219e+03	1.080000e+01	2.520000e+01	6.719148e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.634164e+02	1.269362e+03	1.080000e+01	2.520000e+01	5.951683e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.945966e+02	1.369882e+03	1.080000e+01	2.520000e+01	6.973260e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.197669e+02	1.235772e+03	1.080000e+01	2.520000e+01	7.039275e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.196770e+02	1.539530e+03	1.080000e+01	2.520000e+01	6.814471e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.439116e+02	1.144546e+03	1.080000e+01	2.520000e+01	6.778647e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.207162e+02	1.565097e+03	1.080000e+01	2.520000e+01	8.299322e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.483215e+02	1.669031e+03	1.080000e+01	2.520000e+01	7.527135e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.885612e+02	1.494633e+03	1.080000e+01	2.520000e+01	6.271553e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.020879e+02	1.217438e+03	1.080000e+01	2.520000e+01	6.690963e-01	7.000000e-01	7.000000e-01	4
16	160	5.774783e+02	1.455279e+03	1.080000e+01	2.520000e+01	7.159138e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.393162e+02	1.542910e+03	1.080000e+01	2.520000e+01	7.070348e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.132753e+02	8.517790e+02	1.080000e+01	2.520000e+01	5.442489e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.538166e+02	1.057720e+03	1.080000e+01	2.520000e+01	6.997648e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.113237e+02	1.168502e+03	1.080000e+01	2.520000e+01	6.956090e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.221897e+02	1.540568e+03	1.080000e+01	2.520000e+01	6.520211e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.879325e+02	1.253977e+03	1.080000e+01	2.520000e+01	6.457444e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.743966e+02	1.510572e+03	1.080000e+01	2.520000e+01	6.610909e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.251149e+02	1.690301e+03	1.080000e+01	2.520000e+01	6.719767e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.521588e+02	1.965182e+03	1.080000e+01	2.520000e+01	7.806580e-01	7.000000e-01	7.000000e-01	4
17	170	4.661398e+02	1.620125e+03	1.080000e+01	2.520000e+01	7.765673e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.783287e+02	1.677857e+03	1.080000e+01	2.520000e+01	8.577187e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.401628e+02	1.865500e+03	1.080000e+01	2.520000e+01	7.159407e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.064742e+02	1.505548e+03	1.080000e+01	2.520000e+01	7.874113e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.854942e+02	1.778126e+03	1.080000e+01	2.520000e+01	7.217533e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.342263e+02	1.368407e+03	1.080000e+01	2.520000e+01	6.833038e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.864670e+02	1.075060e+03	1.080000e+01	2.520000e+01	6.884672e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.909819e+02	8.991503e+02	1.080000e+01	2.520000e+01	5.320000e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.795482e+02	1.192114e+03	1.080000e+01	2.520000e+01	6.369280e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.128899e+02	1.341736e+03	1.080000e+01	2.520000e+01	6.864413e-01	7.000000e-01	7.000000e-01	4
18	180	4.395621e+02	1.444780e+03	1.080000e+01	2.520000e+01	7.667291e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.792384e+02	1.364988e+03	1.080000e+01	2.520000e+01	7.401412e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.366074e+02	1.299827e+03	1.080000e+01	2.520000e+01	8.460023e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.986045e+02	1.399401e+03	1.080000e+01	2.520000e+01	7.003989e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.156471e+02	8.067731e+02	1.080000e+01	2.520000e+01	6.100732e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.956001e+02	1.639898e+03	1.080000e+01	2.520000e+01	7.335717e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.050240e+02	1.162833e+03	1.080000e+01	2.520000e+01	6.577642e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.077643e+03	1.315024e+03	1.080000e+01	2.520000e+01	5.496060e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.395856e+02	1.839655e+03	1.080000e+01	2.520000e+01	7.732110e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.387698e+02	1.432664e+03	1.080000e+01	2.520000e+01	7.267117e-01	7.000000e-01	7.000000e-01	4
19	190	6.555573e+02	1.173920e+03	1.080000e+01	2.520000e+01	6.416697e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.128480e+02	1.050847e+03	1.080000e+01	2.520000e+01	5.958212e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.118508e+02	1.571965e+03	1.080000e+01	2.520000e+01	7.923946e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.032693e+02	1.308859e+03	1.080000e+01	2.520000e+01	6.845037e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.994094e+02	1.279783e+03	1.080000e+01	2.520000e+01	8.104035e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.776503e+02	1.879079e+03	1.080000e+01	2.520000e+01	7.973249e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.866083e+02	1.525182e+03	1.080000e+01	2.520000e+01	7.222222e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.706059e+02	1.178594e+03	1.080000e+01	2.520000e+01	6.737904e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.021035e+02	1.502119e+03	1.080000e+01	2.520000e+01	6.518984e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.332856e+02	1.402988e+03	1.080000e+01	2.520000e+01	6.273776e-01	7.000000e-01	7.000000e-01	4
20	200	6.635032e+02	1.309495e+03	1.080000e+01	2.520000e+01	6.637081e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.726610e+02	1.380769e+03	1.080000e+01	2.520000e+01	6.724208e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.086437e+02	1.558073e+03	1.080000e+01	2.520000e+01	6.316384e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.601562e+02	1.606350e+03	1.080000e+01	2.520000e+01	7.773265e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.593178e+02	1.057033e+03	1.080000e+01	2.520000e+01	5.819542e-01	7.000000e-01	7.000000e-01	4
