coordinates 	64.50	171.85	192.50	171.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.237157e+03	3.912062e+02	2.880000e+01	7.200000e+00	2.402450e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.751387e+03	5.582229e+01	2.880000e+01	7.200000e+00	3.088867e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.044620e+03	4.934263e+02	2.880000e+01	7.200000e+00	1.944119e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.498639e+03	4.030664e+02	2.880000e+01	7.200000e+00	2.119500e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.133657e+03	3.874674e+02	2.880000e+01	7.200000e+00	2.547243e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.231862e+03	5.132146e+02	2.880000e+01	7.200000e+00	2.940929e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.711028e+03	2.013998e+02	2.880000e+01	7.200000e+00	1.053111e-01	2.000000e-01	2.000000e-01	1
5	50	1.710029e+03	3.160060e+02	2.880000e+01	7.200000e+00	1.559726e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.095226e+03	5.523742e+02	2.880000e+01	7.200000e+00	3.352599e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.369730e+03	3.335390e+02	2.880000e+01	7.200000e+00	1.958228e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.656070e+03	5.414186e+02	2.880000e+01	7.200000e+00	2.463807e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.349526e+03	5.171219e+02	2.880000e+01	7.200000e+00	2.770324e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.920730e+03	3.452940e+02	2.880000e+01	7.200000e+00	1.523788e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.847886e+03	2.578554e+02	2.880000e+01	7.200000e+00	1.224535e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.064222e+03	2.070657e+02	2.880000e+01	7.200000e+00	9.116668e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.852960e+03	5.924627e+02	2.880000e+01	7.200000e+00	2.422742e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.612627e+03	3.726056e+02	2.880000e+01	7.200000e+00	1.248163e-01	2.000000e-01	2.000000e-01	1
6	60	1.521804e+03	4.025244e+02	2.880000e+01	7.200000e+00	2.091766e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.829291e+03	7.758185e+02	2.880000e+01	7.200000e+00	2.978064e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.769285e+03	1.145630e+02	2.880000e+01	7.200000e+00	6.081329e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.372487e+03	4.065879e+02	2.880000e+01	7.200000e+00	2.285389e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.319008e+03	1.947935e+02	2.880000e+01	7.200000e+00	1.286784e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.790038e+03	4.674137e+02	2.880000e+01	7.200000e+00	2.070537e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.181756e+03	3.699203e+02	2.880000e+01	7.200000e+00	1.449715e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.217924e+03	2.959724e+02	2.880000e+01	7.200000e+00	1.955038e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.326926e+03	4.487467e+02	2.880000e+01	7.200000e+00	2.527193e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.540209e+03	3.928462e+02	2.880000e+01	7.200000e+00	2.032256e-01	2.000000e-01	2.000000e-01	1
7	70	2.226436e+03	5.578599e+02	2.880000e+01	7.200000e+00	2.003594e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.546804e+03	4.095881e+02	2.880000e+01	7.200000e+00	2.093589e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.502144e+03	3.683782e+02	2.880000e+01	7.200000e+00	1.969387e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.835859e+03	5.220872e+02	2.880000e+01	7.200000e+00	2.214161e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.585004e+03	2.752787e+02	2.880000e+01	7.200000e+00	1.479768e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.978409e+03	5.130149e+02	2.880000e+01	7.200000e+00	2.059124e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.844282e+03	1.399273e+02	2.880000e+01	7.200000e+00	7.052041e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.021527e+03	2.751833e+00	2.880000e+01	7.200000e+00	1.359414e-03	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.921197e+03	2.580035e+02	2.880000e+01	7.200000e+00	1.183937e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.567007e+03	3.837291e+02	2.880000e+01	7.200000e+00	1.967099e-01	2.000000e-01	2.000000e-01	1
8	80	1.248640e+03	5.440202e+02	2.880000e+01	7.200000e+00	3.034709e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.579418e+03	2.896710e+02	2.880000e+01	7.200000e+00	1.549798e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.784274e+03	2.658551e+02	2.880000e+01	7.200000e+00	1.296772e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.650313e+03	4.774954e+02	2.880000e+01	7.200000e+00	2.244072e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.704025e+03	6.687134e+01	2.880000e+01	7.200000e+00	3.776130e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	8.412485e+02	2.444181e+02	2.880000e+01	7.200000e+00	2.251318e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.232672e+03	3.552748e+02	2.880000e+01	7.200000e+00	2.237322e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.414000e+03	3.274651e+02	2.880000e+01	7.200000e+00	1.880400e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.708947e+03	3.630003e+02	2.880000e+01	7.200000e+00	1.751977e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.798439e+03	4.653714e+02	2.880000e+01	7.200000e+00	2.055699e-01	2.000000e-01	2.000000e-01	1
9	90	9.267702e+02	4.610548e+02	2.880000e+01	7.200000e+00	3.322140e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.832500e+02	5.939360e+02	2.880000e+01	7.200000e+00	3.765795e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.590883e+03	3.142335e+02	2.880000e+01	7.200000e+00	1.649419e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.301957e+03	4.622649e+02	2.880000e+01	7.200000e+00	2.620220e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.133483e+03	1.766383e+02	2.880000e+01	7.200000e+00	1.348259e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.814997e+03	4.578826e+02	2.880000e+01	7.200000e+00	2.014548e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.459860e+03	4.053511e+02	2.880000e+01	7.200000e+00	2.173219e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.439356e+03	4.562003e+02	2.880000e+01	7.200000e+00	2.406683e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.088316e+03	4.699782e+02	2.880000e+01	7.200000e+00	1.837076e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.592688e+03	2.821755e+02	2.880000e+01	7.200000e+00	1.505046e-01	2.000000e-01	2.000000e-01	1
10	100	1.351761e+03	2.460861e+02	2.880000e+01	7.200000e+00	1.540111e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.730758e+03	2.598753e+02	2.880000e+01	7.200000e+00	1.305491e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.998094e+03	5.491631e+02	2.880000e+01	7.200000e+00	2.155900e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.009829e+03	5.997426e+02	2.880000e+01	7.200000e+00	2.298241e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.238949e+03	3.709384e+02	2.880000e+01	7.200000e+00	2.304126e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.037458e+03	6.314156e+02	2.880000e+01	7.200000e+00	2.365851e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.794443e+03	1.916473e+02	2.880000e+01	7.200000e+00	9.649476e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.982016e+03	4.210695e+02	2.880000e+01	7.200000e+00	1.752203e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.228219e+03	5.510278e+02	2.880000e+01	7.200000e+00	1.982652e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.754297e+03	1.966803e+02	2.880000e+01	7.200000e+00	1.008112e-01	2.000000e-01	2.000000e-01	1
11	110	1.613310e+03	5.957328e+02	2.880000e+01	7.200000e+00	2.696792e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.219786e+03	5.672950e+02	2.880000e+01	7.200000e+00	3.174422e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.932402e+03	4.646650e+02	2.880000e+01	7.200000e+00	1.938473e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.284194e+03	3.626174e+02	2.880000e+01	7.200000e+00	2.201936e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.408948e+03	3.526439e+02	2.880000e+01	7.200000e+00	2.001848e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.680888e+03	3.884450e+02	2.880000e+01	7.200000e+00	1.877151e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.729894e+03	4.661966e+02	2.880000e+01	7.200000e+00	2.122847e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.458771e+03	5.636367e+02	2.880000e+01	7.200000e+00	2.786959e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.952867e+03	3.263331e+02	2.880000e+01	7.200000e+00	1.431788e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.203451e+03	4.006500e+02	2.880000e+01	7.200000e+00	2.497660e-01	2.000000e-01	2.000000e-01	1
12	120	1.123088e+03	4.156186e+02	2.880000e+01	7.200000e+00	2.701090e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.342614e+03	3.366563e+02	2.880000e+01	7.200000e+00	2.004778e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.340768e+03	2.766711e+02	2.880000e+01	7.200000e+00	1.710550e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.761510e+03	2.437190e+02	2.880000e+01	7.200000e+00	1.215417e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.755153e+03	3.768633e+02	2.880000e+01	7.200000e+00	1.767638e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.707603e+03	5.128753e+02	2.880000e+01	7.200000e+00	2.309751e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.915602e+03	5.723572e+02	2.880000e+01	7.200000e+00	2.300509e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.352623e+03	3.896368e+02	2.880000e+01	7.200000e+00	2.236388e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.442474e+03	4.031710e+02	2.880000e+01	7.200000e+00	2.184444e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.629039e+03	4.159373e+02	2.880000e+01	7.200000e+00	2.033947e-01	2.000000e-01	2.000000e-01	1
13	130	1.475305e+03	4.484826e+02	2.880000e+01	7.200000e+00	2.331248e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.644481e+03	7.303595e+02	2.880000e+01	7.200000e+00	3.075405e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.457913e+03	3.021830e+02	2.880000e+01	7.200000e+00	1.716855e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.225256e+03	1.772623e+02	2.880000e+01	7.200000e+00	7.378188e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.054641e+03	2.902905e+02	2.880000e+01	7.200000e+00	1.237949e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.620976e+03	2.889384e+02	2.880000e+01	7.200000e+00	1.512834e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.428497e+03	3.678147e+02	2.880000e+01	7.200000e+00	2.047610e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.503995e+03	3.953043e+02	2.880000e+01	7.200000e+00	2.081316e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.638716e+03	1.324932e+02	2.880000e+01	7.200000e+00	7.480379e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.418340e+03	6.339903e+02	2.880000e+01	7.200000e+00	3.089124e-01	2.000000e-01	2.000000e-01	1
14	140	1.903862e+03	3.673940e+02	2.880000e+01	7.200000e+00	1.617581e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.651110e+03	4.275002e+02	2.880000e+01	7.200000e+00	2.056663e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.298850e+03	4.424503e+02	2.880000e+01	7.200000e+00	2.540919e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.322495e+03	3.031254e+02	2.880000e+01	7.200000e+00	1.864675e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.830682e+03	3.354432e+02	2.880000e+01	7.200000e+00	1.548587e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.771031e+03	3.387119e+02	2.880000e+01	7.200000e+00	1.605465e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.536669e+03	3.554686e+02	2.880000e+01	7.200000e+00	1.878662e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.874227e+03	3.082624e+02	2.880000e+01	7.200000e+00	1.412435e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.517577e+03	2.641574e+02	2.880000e+01	7.200000e+00	1.482586e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.778419e+03	2.561500e+02	2.880000e+01	7.200000e+00	1.258989e-01	2.000000e-01	2.000000e-01	1
15	150	1.500840e+03	2.998196e+02	2.880000e+01	7.200000e+00	1.665055e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.664997e+03	5.336255e+02	2.880000e+01	7.200000e+00	2.427090e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.694332e+03	5.058304e+02	2.880000e+01	7.200000e+00	2.299060e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.306127e+03	6.088407e+02	2.880000e+01	7.200000e+00	3.179378e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.948597e+03	3.177207e+02	2.880000e+01	7.200000e+00	1.401925e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.227909e+03	2.463610e+02	2.880000e+01	7.200000e+00	1.671070e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.260734e+03	4.703331e+02	2.880000e+01	7.200000e+00	2.717014e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.915586e+03	6.223058e+02	2.880000e+01	7.200000e+00	2.452058e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.698961e+03	5.522057e+02	2.880000e+01	7.200000e+00	2.452976e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.805090e+03	4.100388e+02	2.880000e+01	7.200000e+00	1.851084e-01	2.000000e-01	2.000000e-01	1
16	160	2.031431e+03	3.771028e+02	2.880000e+01	7.200000e+00	1.565694e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.529840e+03	5.575304e+02	2.880000e+01	7.200000e+00	2.670970e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.444653e+03	5.906961e+02	2.880000e+01	7.200000e+00	2.902186e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.306132e+03	1.583109e+02	2.880000e+01	7.200000e+00	1.081032e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.621745e+03	3.369861e+02	2.880000e+01	7.200000e+00	1.720431e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.094737e+03	1.768030e+02	2.880000e+01	7.200000e+00	1.390464e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.053825e+03	4.211556e+02	2.880000e+01	7.200000e+00	2.855330e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.747852e+03	3.543867e+02	2.880000e+01	7.200000e+00	1.685759e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.546504e+03	6.400216e+02	2.880000e+01	7.200000e+00	2.927117e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.715931e+03	2.823963e+02	2.880000e+01	7.200000e+00	1.413163e-01	2.000000e-01	2.000000e-01	1
17	170	1.727904e+03	8.861700e+01	2.880000e+01	7.200000e+00	4.878391e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.473397e+03	5.204054e+02	2.880000e+01	7.200000e+00	2.610115e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.974642e+03	7.375205e+02	2.880000e+01	7.200000e+00	2.719308e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.590761e+03	4.132870e+02	2.880000e+01	7.200000e+00	2.062261e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.766346e+03	4.836602e+02	2.880000e+01	7.200000e+00	2.149595e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.743906e+03	5.664646e+02	2.880000e+01	7.200000e+00	2.451835e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.670644e+03	6.779695e+02	2.880000e+01	7.200000e+00	2.886680e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.809209e+03	3.850740e+02	2.880000e+01	7.200000e+00	1.754897e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.270616e+03	3.986696e+02	2.880000e+01	7.200000e+00	1.493544e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.167795e+03	3.165139e+02	2.880000e+01	7.200000e+00	2.132399e-01	2.000000e-01	2.000000e-01	1
18	180	1.934780e+03	4.242567e+02	2.880000e+01	7.200000e+00	1.798432e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.954252e+03	2.458911e+02	2.880000e+01	7.200000e+00	1.117614e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.603171e+03	7.240832e+02	2.880000e+01	7.200000e+00	3.111319e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.228840e+03	2.087132e+02	2.880000e+01	7.200000e+00	1.451864e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.461423e+03	1.202476e+02	2.880000e+01	7.200000e+00	7.602569e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.531732e+03	4.889774e+02	2.880000e+01	7.200000e+00	2.419830e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.476198e+03	5.217012e+02	2.880000e+01	7.200000e+00	2.611249e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.288923e+03	2.850927e+02	2.880000e+01	7.200000e+00	1.811245e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.630921e+03	5.890012e+02	2.880000e+01	7.200000e+00	2.653252e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.778762e+03	2.325403e+02	2.880000e+01	7.200000e+00	1.156168e-01	2.000000e-01	2.000000e-01	1
19	190	1.773874e+03	4.466553e+02	2.880000e+01	7.200000e+00	2.011481e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.423547e+03	2.538995e+02	2.880000e+01	7.200000e+00	1.513607e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.558507e+03	4.470119e+02	2.880000e+01	7.200000e+00	2.228909e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.502698e+03	4.340563e+02	2.880000e+01	7.200000e+00	2.241153e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.387519e+03	2.540766e+02	2.880000e+01	7.200000e+00	1.547742e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.140114e+03	2.944549e+02	2.880000e+01	7.200000e+00	1.209475e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.322342e+03	8.086634e+01	2.880000e+01	7.200000e+00	5.762961e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.043177e+03	5.024238e+02	2.880000e+01	7.200000e+00	3.250671e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.828632e+03	2.072413e+02	2.880000e+01	7.200000e+00	1.017948e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.407998e+03	1.837219e+02	2.880000e+01	7.200000e+00	1.154235e-01	2.000000e-01	2.000000e-01	1
20	200	1.675390e+03	5.835364e+02	2.880000e+01	7.200000e+00	2.583246e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.558119e+03	3.878560e+02	2.880000e+01	7.200000e+00	1.993119e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.406150e+03	5.555414e+02	2.880000e+01	7.200000e+00	2.831951e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.398783e+03	5.121439e+02	2.880000e+01	7.200000e+00	1.759384e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.640920e+03	2.797108e+02	2.880000e+01	7.200000e+00	1.456349e-01	2.000000e-01	2.000000e-01	1
