coordinates 	98.14	230.28	226.14	230.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.816004e+02	1.525026e+03	1.080000e+01	2.520000e+01	6.911120e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.205584e+02	1.155290e+03	1.080000e+01	2.520000e+01	7.331224e-01	7.000000e-01	7.000000e-01	4
2	20	5.472438e+02	1.671623e+03	1.080000e+01	2.520000e+01	7.533680e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.216279e+02	2.068676e+03	1.080000e+01	2.520000e+01	7.689376e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.368428e+02	1.116371e+03	1.080000e+01	2.520000e+01	5.715559e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.357188e+02	1.515167e+03	1.080000e+01	2.520000e+01	7.387866e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.581776e+02	1.246713e+03	1.080000e+01	2.520000e+01	5.922935e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.938790e+02	1.292858e+03	1.080000e+01	2.520000e+01	6.852349e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.667045e+02	1.268371e+03	1.080000e+01	2.520000e+01	6.911819e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.398641e+02	1.908330e+03	1.080000e+01	2.520000e+01	7.206156e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.755613e+02	1.383210e+03	1.080000e+01	2.520000e+01	7.061620e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.860924e+02	1.569912e+03	1.080000e+01	2.520000e+01	7.281580e-01	7.000000e-01	7.000000e-01	4
3	30	6.686266e+02	1.583964e+03	1.080000e+01	2.520000e+01	7.031744e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.244241e+02	1.138260e+03	1.080000e+01	2.520000e+01	6.110858e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.008401e+02	1.345076e+03	1.080000e+01	2.520000e+01	7.286766e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.386042e+02	9.661210e+02	1.080000e+01	2.520000e+01	5.667312e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.394645e+02	1.173121e+03	1.080000e+01	2.520000e+01	7.274783e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.542765e+02	1.345000e+03	1.080000e+01	2.520000e+01	6.406970e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.198160e+02	1.190712e+03	1.080000e+01	2.520000e+01	6.232372e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.679112e+02	1.150737e+03	1.080000e+01	2.520000e+01	6.327430e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.353522e+02	1.415873e+03	1.080000e+01	2.520000e+01	8.085043e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.061327e+02	1.756411e+03	1.080000e+01	2.520000e+01	6.596741e-01	7.000000e-01	7.000000e-01	4
4	40	3.488565e+02	1.476449e+03	1.080000e+01	2.520000e+01	8.088778e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.087039e+02	1.446464e+03	1.080000e+01	2.520000e+01	7.796944e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.442111e+02	1.295761e+03	1.080000e+01	2.520000e+01	6.351856e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.264432e+02	1.375516e+03	1.080000e+01	2.520000e+01	6.246783e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.155978e+02	1.581562e+03	1.080000e+01	2.520000e+01	7.198211e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.552300e+02	1.551157e+03	1.080000e+01	2.520000e+01	6.188816e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.082757e+02	1.722195e+03	1.080000e+01	2.520000e+01	8.083636e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.350002e+02	1.275264e+03	1.080000e+01	2.520000e+01	6.675852e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.258185e+02	1.399153e+03	1.080000e+01	2.520000e+01	7.268434e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.699366e+02	1.254947e+03	1.080000e+01	2.520000e+01	6.876860e-01	7.000000e-01	7.000000e-01	4
5	50	7.212432e+02	1.111650e+03	1.080000e+01	2.520000e+01	6.065001e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.294440e+02	1.699309e+03	1.080000e+01	2.520000e+01	6.996631e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.027833e+02	1.538993e+03	1.080000e+01	2.520000e+01	7.537520e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.559495e+02	1.824840e+03	1.080000e+01	2.520000e+01	7.070860e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.132836e+02	1.742168e+03	1.080000e+01	2.520000e+01	8.082612e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.257033e+02	9.489572e+02	1.080000e+01	2.520000e+01	6.903211e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.388140e+02	1.714609e+03	1.080000e+01	2.520000e+01	7.962249e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.692618e+02	1.427345e+03	1.080000e+01	2.520000e+01	6.497954e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.433972e+02	1.236062e+03	1.080000e+01	2.520000e+01	7.359881e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.725728e+02	1.518330e+03	1.080000e+01	2.520000e+01	7.261601e-01	7.000000e-01	7.000000e-01	4
6	60	7.327059e+02	1.680666e+03	1.080000e+01	2.520000e+01	6.963974e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.992182e+02	1.491244e+03	1.080000e+01	2.520000e+01	7.133561e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.875362e+02	1.211324e+03	1.080000e+01	2.520000e+01	7.130216e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.985500e+02	1.953036e+03	1.080000e+01	2.520000e+01	7.966419e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.909080e+02	1.484470e+03	1.080000e+01	2.520000e+01	7.152769e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.142792e+02	1.509014e+03	1.080000e+01	2.520000e+01	6.787291e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.188571e+02	1.456697e+03	1.080000e+01	2.520000e+01	7.373612e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.995699e+02	1.335326e+03	1.080000e+01	2.520000e+01	6.254759e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.114421e+02	1.990556e+03	1.080000e+01	2.520000e+01	7.650105e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.631801e+02	1.492609e+03	1.080000e+01	2.520000e+01	6.616792e-01	7.000000e-01	7.000000e-01	4
7	70	7.807503e+02	1.661248e+03	1.080000e+01	2.520000e+01	6.802822e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.258927e+02	1.188826e+03	1.080000e+01	2.520000e+01	5.900704e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.702043e+02	1.437156e+03	1.080000e+01	2.520000e+01	7.534790e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.453974e+02	1.340987e+03	1.080000e+01	2.520000e+01	7.108768e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.767589e+02	1.554775e+03	1.080000e+01	2.520000e+01	6.394215e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.901728e+02	1.662492e+03	1.080000e+01	2.520000e+01	7.066421e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.058522e+02	1.321800e+03	1.080000e+01	2.520000e+01	6.518868e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.928428e+02	1.231882e+03	1.080000e+01	2.520000e+01	7.582096e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.486747e+02	1.166342e+03	1.080000e+01	2.520000e+01	7.221858e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.690483e+02	1.686472e+03	1.080000e+01	2.520000e+01	6.868085e-01	7.000000e-01	7.000000e-01	4
8	80	6.308530e+02	1.419707e+03	1.080000e+01	2.520000e+01	6.923509e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.306796e+02	1.308349e+03	1.080000e+01	2.520000e+01	7.523448e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.124576e+02	2.307987e+03	1.080000e+01	2.520000e+01	8.183061e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.939630e+02	1.605109e+03	1.080000e+01	2.520000e+01	8.921872e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.472858e+02	1.674703e+03	1.080000e+01	2.520000e+01	8.282455e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.689933e+02	9.418833e+02	1.080000e+01	2.520000e+01	5.847023e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.054984e+02	1.595655e+03	1.080000e+01	2.520000e+01	7.594187e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.610865e+02	1.370311e+03	1.080000e+01	2.520000e+01	7.094919e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.501741e+02	1.457198e+03	1.080000e+01	2.520000e+01	6.914763e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.007555e+02	1.488259e+03	1.080000e+01	2.520000e+01	7.482394e-01	7.000000e-01	7.000000e-01	4
9	90	6.863515e+02	1.260294e+03	1.080000e+01	2.520000e+01	6.474184e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.846288e+02	1.289737e+03	1.080000e+01	2.520000e+01	7.702840e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.999333e+02	1.222797e+03	1.080000e+01	2.520000e+01	6.045279e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.693395e+02	1.389479e+03	1.080000e+01	2.520000e+01	6.151352e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.427150e+02	1.429422e+03	1.080000e+01	2.520000e+01	7.248086e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.198123e+02	1.073657e+03	1.080000e+01	2.520000e+01	6.339984e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.170671e+02	9.951131e+02	1.080000e+01	2.520000e+01	7.046644e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.002173e+02	1.116864e+03	1.080000e+01	2.520000e+01	6.906666e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.643803e+02	1.471659e+03	1.080000e+01	2.520000e+01	6.889662e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.274226e+02	1.382704e+03	1.080000e+01	2.520000e+01	8.085389e-01	7.000000e-01	7.000000e-01	4
10	100	1.084919e+03	1.381812e+03	1.080000e+01	2.520000e+01	5.601793e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.664072e+02	1.514839e+03	1.080000e+01	2.520000e+01	6.361539e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.614629e+02	9.622570e+02	1.080000e+01	2.520000e+01	5.276342e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.436460e+02	1.586966e+03	1.080000e+01	2.520000e+01	6.529080e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.750905e+02	1.321451e+03	1.080000e+01	2.520000e+01	6.016053e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.238848e+02	1.496906e+03	1.080000e+01	2.520000e+01	7.407525e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.156541e+02	1.533358e+03	1.080000e+01	2.520000e+01	7.483402e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.021926e+02	9.708550e+02	1.080000e+01	2.520000e+01	5.802913e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.671066e+02	1.190884e+03	1.080000e+01	2.520000e+01	6.774121e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.545105e+02	1.354059e+03	1.080000e+01	2.520000e+01	6.741409e-01	7.000000e-01	7.000000e-01	4
11	110	8.749714e+02	1.072483e+03	1.080000e+01	2.520000e+01	5.507102e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.330715e+02	1.484594e+03	1.080000e+01	2.520000e+01	7.357979e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.601946e+02	1.551106e+03	1.080000e+01	2.520000e+01	7.346685e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.701729e+02	1.412913e+03	1.080000e+01	2.520000e+01	7.923976e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.113096e+02	8.991112e+02	1.080000e+01	2.520000e+01	8.898384e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.604102e+02	1.427755e+03	1.080000e+01	2.520000e+01	7.561600e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.608385e+02	1.395695e+03	1.080000e+01	2.520000e+01	6.185129e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.924562e+02	1.623168e+03	1.080000e+01	2.520000e+01	7.672289e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.687960e+02	1.454628e+03	1.080000e+01	2.520000e+01	7.977454e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.671805e+02	1.375343e+03	1.080000e+01	2.520000e+01	6.733548e-01	7.000000e-01	7.000000e-01	4
12	120	7.918150e+02	1.585525e+03	1.080000e+01	2.520000e+01	6.669323e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.718540e+02	9.571725e+02	1.080000e+01	2.520000e+01	7.788054e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.199134e+02	1.005898e+03	1.080000e+01	2.520000e+01	8.205977e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.647347e+02	1.444876e+03	1.080000e+01	2.520000e+01	7.566338e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.819782e+02	1.709382e+03	1.080000e+01	2.520000e+01	6.596466e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.458067e+02	1.583792e+03	1.080000e+01	2.520000e+01	7.103485e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.753904e+02	1.653435e+03	1.080000e+01	2.520000e+01	7.766889e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.725588e+02	1.772099e+03	1.080000e+01	2.520000e+01	7.248863e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.892230e+02	1.594879e+03	1.080000e+01	2.520000e+01	7.302218e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.050666e+02	9.860284e+02	1.080000e+01	2.520000e+01	5.505171e-01	7.000000e-01	7.000000e-01	4
13	130	6.741252e+02	9.714848e+02	1.080000e+01	2.520000e+01	5.903494e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.650821e+02	1.362654e+03	1.080000e+01	2.520000e+01	6.720076e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.148571e+02	1.682030e+03	1.080000e+01	2.520000e+01	8.021557e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.242756e+02	1.380819e+03	1.080000e+01	2.520000e+01	7.649566e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.006334e+02	1.156007e+03	1.080000e+01	2.520000e+01	6.978020e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.445552e+02	1.191101e+03	1.080000e+01	2.520000e+01	6.153474e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.808268e+02	1.015208e+03	1.080000e+01	2.520000e+01	5.354374e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.345800e+02	1.840471e+03	1.080000e+01	2.520000e+01	7.749185e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.082491e+02	1.688531e+03	1.080000e+01	2.520000e+01	6.762835e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.081909e+02	1.122884e+03	1.080000e+01	2.520000e+01	6.486628e-01	7.000000e-01	7.000000e-01	4
14	140	6.472839e+02	1.316534e+03	1.080000e+01	2.520000e+01	6.703951e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.926870e+02	1.519321e+03	1.080000e+01	2.520000e+01	7.551267e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.729277e+02	1.472001e+03	1.080000e+01	2.520000e+01	6.020630e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.707460e+02	1.254912e+03	1.080000e+01	2.520000e+01	5.903640e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.998603e+02	1.206658e+03	1.080000e+01	2.520000e+01	5.728209e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.541785e+02	1.659008e+03	1.080000e+01	2.520000e+01	7.171960e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.093624e+02	1.552346e+03	1.080000e+01	2.520000e+01	7.529416e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.495399e+02	1.725956e+03	1.080000e+01	2.520000e+01	7.584966e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.710981e+02	1.448038e+03	1.080000e+01	2.520000e+01	6.833153e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.562271e+02	1.182162e+03	1.080000e+01	2.520000e+01	7.215391e-01	7.000000e-01	7.000000e-01	4
15	150	4.131864e+02	1.432054e+03	1.080000e+01	2.520000e+01	7.760799e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.080599e+02	1.344209e+03	1.080000e+01	2.520000e+01	7.257094e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.684974e+02	1.284807e+03	1.080000e+01	2.520000e+01	6.257265e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.961137e+02	1.291869e+03	1.080000e+01	2.520000e+01	6.498391e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.453267e+02	1.318948e+03	1.080000e+01	2.520000e+01	7.074859e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.067904e+02	2.096616e+03	1.080000e+01	2.520000e+01	7.478816e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.661657e+02	1.597101e+03	1.080000e+01	2.520000e+01	7.056619e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.337502e+02	1.598405e+03	1.080000e+01	2.520000e+01	7.160815e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.994072e+02	1.037537e+03	1.080000e+01	2.520000e+01	5.648169e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.667782e+02	1.414093e+03	1.080000e+01	2.520000e+01	6.484074e-01	7.000000e-01	7.000000e-01	4
16	160	6.488673e+02	1.521824e+03	1.080000e+01	2.520000e+01	7.010780e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.004618e+02	1.612104e+03	1.080000e+01	2.520000e+01	6.416166e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.814236e+02	1.581127e+03	1.080000e+01	2.520000e+01	7.665882e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.432176e+02	1.791191e+03	1.080000e+01	2.520000e+01	7.357808e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.001285e+02	1.017313e+03	1.080000e+01	2.520000e+01	5.923421e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.871132e+02	1.218397e+03	1.080000e+01	2.520000e+01	6.748214e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.016084e+02	1.643833e+03	1.080000e+01	2.520000e+01	8.036568e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.811110e+02	1.146919e+03	1.080000e+01	2.520000e+01	7.044827e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.510510e+02	1.558516e+03	1.080000e+01	2.520000e+01	7.053490e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.849749e+02	1.531131e+03	1.080000e+01	2.520000e+01	7.594497e-01	7.000000e-01	7.000000e-01	4
17	170	5.144363e+02	1.376597e+03	1.080000e+01	2.520000e+01	7.279602e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.321137e+02	1.305413e+03	1.080000e+01	2.520000e+01	6.107119e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.898286e+02	1.215990e+03	1.080000e+01	2.520000e+01	7.128484e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.873732e+02	1.245650e+03	1.080000e+01	2.520000e+01	8.692462e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.837400e+02	8.194974e+02	1.080000e+01	2.520000e+01	6.810771e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.492884e+02	1.378224e+03	1.080000e+01	2.520000e+01	6.478101e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.486611e+02	1.389832e+03	1.080000e+01	2.520000e+01	6.208784e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.149372e+02	1.531272e+03	1.080000e+01	2.520000e+01	7.134775e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.881475e+02	1.590167e+03	1.080000e+01	2.520000e+01	7.299988e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.555350e+02	1.518835e+03	1.080000e+01	2.520000e+01	6.985173e-01	7.000000e-01	7.000000e-01	4
18	180	6.019797e+02	1.487417e+03	1.080000e+01	2.520000e+01	7.118882e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.379857e+02	1.443665e+03	1.080000e+01	2.520000e+01	6.327283e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.262088e+02	1.501398e+03	1.080000e+01	2.520000e+01	7.056745e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.449913e+02	1.289044e+03	1.080000e+01	2.520000e+01	6.665048e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.010160e+02	9.757905e+02	1.080000e+01	2.520000e+01	6.188397e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.347037e+02	1.158223e+03	1.080000e+01	2.520000e+01	6.841543e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.489469e+02	1.356744e+03	1.080000e+01	2.520000e+01	6.443225e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.813846e+02	1.608196e+03	1.080000e+01	2.520000e+01	6.730035e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.860434e+02	1.553672e+03	1.080000e+01	2.520000e+01	6.936917e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.777783e+02	1.089238e+03	1.080000e+01	2.520000e+01	6.164279e-01	7.000000e-01	7.000000e-01	4
19	190	4.927997e+02	1.107445e+03	1.080000e+01	2.520000e+01	6.920474e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.316171e+02	1.591019e+03	1.080000e+01	2.520000e+01	7.495486e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.632879e+02	1.718326e+03	1.080000e+01	2.520000e+01	8.254778e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.872392e+02	1.180850e+03	1.080000e+01	2.520000e+01	5.709859e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.242414e+02	1.942283e+03	1.080000e+01	2.520000e+01	7.567756e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.646284e+02	1.514812e+03	1.080000e+01	2.520000e+01	7.284710e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.314748e+02	8.813975e+02	1.080000e+01	2.520000e+01	7.267027e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.311824e+02	1.118940e+03	1.080000e+01	2.520000e+01	7.716176e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.642354e+02	1.213749e+03	1.080000e+01	2.520000e+01	6.463041e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.561480e+02	1.959363e+03	1.080000e+01	2.520000e+01	8.461903e-01	7.000000e-01	7.000000e-01	4
20	200	5.116597e+02	1.748321e+03	1.080000e+01	2.520000e+01	7.736000e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.671600e+02	1.028680e+03	1.080000e+01	2.520000e+01	6.876939e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.175871e+02	1.265736e+03	1.080000e+01	2.520000e+01	7.097626e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.091179e+02	1.257921e+03	1.080000e+01	2.520000e+01	6.085618e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.306342e+02	1.690797e+03	1.080000e+01	2.520000e+01	7.283425e-01	7.000000e-01	7.000000e-01	4
