coordinates 	74.54	99.28	202.54	99.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	1.705897e+03	4.530783e+02	2.880000e+01	7.200000e+00	2.098580e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.113178e+03	3.313696e+02	2.880000e+01	7.200000e+00	1.355546e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.322818e+03	1.019505e+02	2.880000e+01	7.200000e+00	7.155586e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.351675e+03	6.081064e+02	2.880000e+01	7.200000e+00	3.102930e-01	2.000000e-01	2.000000e-01	1
6	60	1.618068e+03	5.396036e+02	2.880000e+01	7.200000e+00	2.500861e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.177915e+03	2.677611e+02	2.880000e+01	7.200000e+00	1.852151e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.158423e+03	3.209375e+02	2.880000e+01	7.200000e+00	2.169434e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.723905e+02	3.970363e+02	2.880000e+01	7.200000e+00	2.899288e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.332284e+03	4.382451e+02	2.880000e+01	7.200000e+00	2.475220e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.330166e+03	4.400318e+02	2.880000e+01	7.200000e+00	2.485778e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.964375e+03	4.706446e+02	2.880000e+01	7.200000e+00	1.932817e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.290807e+03	3.936173e+02	2.880000e+01	7.200000e+00	2.336806e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.934090e+03	4.088217e+02	2.880000e+01	7.200000e+00	1.744930e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.748537e+03	3.676502e+02	2.880000e+01	7.200000e+00	1.737323e-01	2.000000e-01	2.000000e-01	1
7	70	1.195873e+03	3.380333e+02	2.880000e+01	7.200000e+00	2.203741e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.381906e+03	4.687345e+02	2.880000e+01	7.200000e+00	2.532823e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.512787e+03	5.186161e+01	2.880000e+01	7.200000e+00	3.314584e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.458221e+03	2.058501e+02	2.880000e+01	7.200000e+00	1.237027e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.485688e+03	5.027110e+02	2.880000e+01	7.200000e+00	2.528220e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.421654e+03	6.414382e+02	2.880000e+01	7.200000e+00	3.109111e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.462780e+03	5.579588e+02	2.880000e+01	7.200000e+00	2.761162e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.282697e+03	4.010854e+02	2.880000e+01	7.200000e+00	1.494478e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.312097e+03	5.160900e+02	2.880000e+01	7.200000e+00	2.822961e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.333839e+03	3.523614e+02	2.880000e+01	7.200000e+00	2.089677e-01	2.000000e-01	2.000000e-01	1
8	80	1.570315e+03	2.748662e+02	2.880000e+01	7.200000e+00	1.489644e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.926710e+03	3.457946e+02	2.880000e+01	7.200000e+00	1.521645e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.640038e+03	4.775493e+02	2.880000e+01	7.200000e+00	2.255157e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.509960e+03	4.930658e+02	2.880000e+01	7.200000e+00	2.461605e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.285854e+03	1.750881e+02	2.880000e+01	7.200000e+00	1.198460e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.460482e+03	5.486104e+02	2.880000e+01	7.200000e+00	2.730638e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.563829e+03	3.222287e+02	2.880000e+01	7.200000e+00	1.708478e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.919155e+03	4.648183e+02	2.880000e+01	7.200000e+00	1.949763e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.642705e+03	3.289457e+02	2.880000e+01	7.200000e+00	1.668377e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.390443e+03	2.473188e+02	2.880000e+01	7.200000e+00	1.510102e-01	2.000000e-01	2.000000e-01	1
9	90	1.669448e+03	2.930545e+02	2.880000e+01	7.200000e+00	1.493269e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.579563e+03	5.086056e+02	2.880000e+01	7.200000e+00	2.435654e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.638940e+03	5.187011e+02	2.880000e+01	7.200000e+00	2.404019e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.325870e+03	4.177039e+02	2.880000e+01	7.200000e+00	2.395677e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.257104e+03	5.643016e+02	2.880000e+01	7.200000e+00	3.098166e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.775123e+03	2.627907e+02	2.880000e+01	7.200000e+00	1.289508e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.441635e+03	4.371067e+02	2.880000e+01	7.200000e+00	2.326593e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.127417e+03	2.739986e+02	2.880000e+01	7.200000e+00	1.140988e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.954856e+03	2.365862e+02	2.880000e+01	7.200000e+00	1.079592e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.473313e+03	2.745249e+02	2.880000e+01	7.200000e+00	1.570654e-01	2.000000e-01	2.000000e-01	1
10	100	1.882482e+03	3.128633e+02	2.880000e+01	7.200000e+00	1.425122e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.483140e+03	3.938847e+02	2.880000e+01	7.200000e+00	2.098452e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.470818e+03	2.198042e+02	2.880000e+01	7.200000e+00	1.300138e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.414101e+03	3.475970e+02	2.880000e+01	7.200000e+00	1.973079e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	9.406705e+02	2.603505e+02	2.880000e+01	7.200000e+00	2.167743e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.680128e+03	1.775399e+02	2.880000e+01	7.200000e+00	9.557139e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	7.000201e+02	1.340831e+03	1.117095e+01	2.482905e+01	6.569959e-01	6.896958e-01	7.000000e-01	3
1.070000e+01	107	7.436535e+02	1.180037e+03	1.080000e+01	2.520000e+01	6.134235e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.555442e+02	1.528675e+03	1.080000e+01	2.520000e+01	6.153542e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.266876e+02	1.138981e+03	1.080000e+01	2.520000e+01	6.837982e-01	7.000000e-01	7.000000e-01	3
11	110	5.230345e+02	1.833361e+03	1.080000e+01	2.520000e+01	7.780362e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.620750e+02	1.668908e+03	1.080000e+01	2.520000e+01	7.159675e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.328903e+02	1.309022e+03	1.080000e+01	2.520000e+01	7.514856e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.857003e+02	1.178973e+03	1.080000e+01	2.520000e+01	6.000860e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.964956e+02	7.141874e+02	1.080000e+01	2.520000e+01	6.430165e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.378764e+02	1.603342e+03	1.080000e+01	2.520000e+01	6.848323e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.279641e+02	1.385597e+03	1.080000e+01	2.520000e+01	6.881326e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.767147e+02	1.763712e+03	1.080000e+01	2.520000e+01	6.942582e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.765188e+02	1.032276e+03	1.080000e+01	2.520000e+01	6.040959e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.073896e+02	1.071469e+03	1.080000e+01	2.520000e+01	6.382128e-01	7.000000e-01	7.000000e-01	3
12	120	4.794454e+02	1.362976e+03	1.080000e+01	2.520000e+01	7.397742e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.996658e+02	1.173499e+03	1.080000e+01	2.520000e+01	7.013648e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.282034e+02	5.668059e+02	1.080000e+01	2.520000e+01	4.376848e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.156020e+02	1.458549e+03	1.080000e+01	2.520000e+01	6.708590e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.396889e+02	1.492641e+03	1.080000e+01	2.520000e+01	7.344482e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.947280e+02	1.203875e+03	1.080000e+01	2.520000e+01	6.693389e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.126726e+02	1.205506e+03	1.080000e+01	2.520000e+01	9.145241e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.070752e+02	1.285881e+03	1.080000e+01	2.520000e+01	6.143850e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.792919e+02	2.137038e+03	1.080000e+01	2.520000e+01	8.168075e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.523552e+02	8.711807e+02	1.080000e+01	2.520000e+01	5.054613e-01	7.000000e-01	7.000000e-01	3
13	130	6.804820e+02	1.314165e+03	1.080000e+01	2.520000e+01	6.588459e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.490018e+02	1.420828e+03	1.080000e+01	2.520000e+01	7.212947e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.683765e+02	1.482207e+03	1.080000e+01	2.520000e+01	6.585878e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.853912e+02	1.292233e+03	1.080000e+01	2.520000e+01	8.745343e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.335861e+02	1.055484e+03	1.080000e+01	2.520000e+01	6.642150e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.549866e+02	1.495620e+03	1.080000e+01	2.520000e+01	6.645408e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.327976e+02	1.853311e+03	1.080000e+01	2.520000e+01	7.767086e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.431914e+02	1.448482e+03	1.080000e+01	2.520000e+01	6.924991e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.386076e+02	1.789613e+03	1.080000e+01	2.520000e+01	7.686612e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.041547e+03	1.997396e+03	1.080000e+01	2.520000e+01	6.572667e-01	7.000000e-01	7.000000e-01	3
14	140	7.186958e+02	1.148882e+03	1.080000e+01	2.520000e+01	6.151723e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.573225e+02	1.565580e+03	1.080000e+01	2.520000e+01	7.374715e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.888565e+02	1.771422e+03	1.080000e+01	2.520000e+01	7.837185e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.632118e+02	2.090255e+03	1.080000e+01	2.520000e+01	7.325318e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.898393e+02	1.385629e+03	1.080000e+01	2.520000e+01	7.388176e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.508063e+02	1.447915e+03	1.080000e+01	2.520000e+01	7.244206e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.328130e+02	1.282512e+03	1.080000e+01	2.520000e+01	7.939654e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.871965e+02	1.621505e+03	1.080000e+01	2.520000e+01	7.023451e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.391327e+02	1.464194e+03	1.080000e+01	2.520000e+01	8.119405e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.747554e+02	1.257988e+03	1.080000e+01	2.520000e+01	7.704751e-01	7.000000e-01	7.000000e-01	3
15	150	6.829262e+02	1.577212e+03	1.080000e+01	2.520000e+01	6.978387e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.093078e+02	1.329787e+03	1.080000e+01	2.520000e+01	6.857773e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.524057e+02	1.392614e+03	1.080000e+01	2.520000e+01	6.492313e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.636553e+02	1.496099e+03	1.080000e+01	2.520000e+01	7.634115e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.245665e+02	1.254807e+03	1.080000e+01	2.520000e+01	6.676730e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.591759e+02	8.832518e+02	1.080000e+01	2.520000e+01	5.726374e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.236812e+02	9.136278e+02	1.080000e+01	2.520000e+01	5.580057e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.041069e+02	1.407181e+03	1.080000e+01	2.520000e+01	6.363626e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.623835e+02	1.194485e+03	1.080000e+01	2.520000e+01	6.104065e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.662915e+02	1.510829e+03	1.080000e+01	2.520000e+01	6.355710e-01	7.000000e-01	7.000000e-01	3
16	160	6.448783e+02	1.296204e+03	1.080000e+01	2.520000e+01	6.677739e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.249488e+02	1.232877e+03	1.080000e+01	2.520000e+01	7.013647e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.806776e+02	9.982233e+02	1.080000e+01	2.520000e+01	6.749765e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.328893e+02	2.273751e+03	1.080000e+01	2.520000e+01	7.822609e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.994834e+02	9.249724e+02	1.080000e+01	2.520000e+01	5.363851e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.312868e+02	1.417196e+03	1.080000e+01	2.520000e+01	6.918272e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.792397e+02	1.458022e+03	1.080000e+01	2.520000e+01	7.156773e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.493291e+02	1.442652e+03	1.080000e+01	2.520000e+01	6.581498e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.581431e+02	1.565121e+03	1.080000e+01	2.520000e+01	7.371296e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.525174e+02	1.435851e+03	1.080000e+01	2.520000e+01	8.028832e-01	7.000000e-01	7.000000e-01	3
17	170	5.339799e+02	1.321539e+03	1.080000e+01	2.520000e+01	7.122206e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.580639e+02	1.454458e+03	1.080000e+01	2.520000e+01	6.573757e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.980040e+02	1.108730e+03	1.080000e+01	2.520000e+01	6.136653e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.259538e+02	1.263928e+03	1.080000e+01	2.520000e+01	7.061517e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.434785e+02	1.096021e+03	1.080000e+01	2.520000e+01	6.685095e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.929875e+02	1.395681e+03	1.080000e+01	2.520000e+01	6.376850e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.723422e+02	7.408485e+02	1.080000e+01	2.520000e+01	6.655180e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.234091e+02	1.234314e+03	1.080000e+01	2.520000e+01	7.022233e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.765654e+02	1.897799e+03	1.080000e+01	2.520000e+01	7.669844e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.700177e+02	1.366562e+03	1.080000e+01	2.520000e+01	7.869274e-01	7.000000e-01	7.000000e-01	3
18	180	5.031215e+02	1.106151e+03	1.080000e+01	2.520000e+01	6.873608e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.755250e+02	1.570866e+03	1.080000e+01	2.520000e+01	7.318639e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.101702e+02	1.360266e+03	1.080000e+01	2.520000e+01	7.683225e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.237388e+02	1.255563e+03	1.080000e+01	2.520000e+01	7.056492e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.277983e+02	1.677098e+03	1.080000e+01	2.520000e+01	6.695280e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.190599e+02	9.184936e+02	1.080000e+01	2.520000e+01	6.866967e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.258815e+02	1.489531e+03	1.080000e+01	2.520000e+01	7.041327e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.080779e+02	1.323212e+03	1.080000e+01	2.520000e+01	7.225574e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.212362e+02	1.363098e+03	1.080000e+01	2.520000e+01	7.233844e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.798738e+02	1.594996e+03	1.080000e+01	2.520000e+01	7.687210e-01	7.000000e-01	7.000000e-01	3
19	190	4.861662e+02	9.289711e+02	1.080000e+01	2.520000e+01	6.564530e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.782439e+02	1.423664e+03	1.080000e+01	2.520000e+01	8.365106e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.919698e+02	1.458994e+03	1.080000e+01	2.520000e+01	6.205941e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.020419e+02	1.771176e+03	1.080000e+01	2.520000e+01	8.543125e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.099106e+02	1.595956e+03	1.080000e+01	2.520000e+01	7.235052e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.811062e+02	7.225342e+02	1.080000e+01	2.520000e+01	4.805233e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.479278e+02	1.219708e+03	1.080000e+01	2.520000e+01	6.198851e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.376604e+02	1.109068e+03	1.080000e+01	2.520000e+01	7.666042e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.790915e+02	1.862649e+03	1.080000e+01	2.520000e+01	7.628366e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.088226e+02	1.520018e+03	1.080000e+01	2.520000e+01	6.526931e-01	7.000000e-01	7.000000e-01	3
20	200	8.237422e+02	1.819811e+03	1.080000e+01	2.520000e+01	6.883958e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.872856e+02	1.795477e+03	1.080000e+01	2.520000e+01	7.865369e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.955792e+02	1.085671e+03	1.080000e+01	2.520000e+01	7.329424e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.305705e+02	1.521926e+03	1.080000e+01	2.520000e+01	7.414999e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.309344e+02	1.388891e+03	1.080000e+01	2.520000e+01	6.551912e-01	7.000000e-01	7.000000e-01	3
