coordinates 	112.11	240.52	240.11	240.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.376302e+02	1.599277e+03	1.080000e+01	2.520000e+01	7.851497e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.785110e+02	1.276447e+03	1.080000e+01	2.520000e+01	7.712867e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.213658e+02	1.536838e+03	1.080000e+01	2.520000e+01	7.848203e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.576131e+02	1.100548e+03	1.080000e+01	2.520000e+01	6.637160e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.857911e+02	1.097796e+03	1.080000e+01	2.520000e+01	5.828221e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.595737e+02	1.589855e+03	1.080000e+01	2.520000e+01	7.757552e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.560997e+02	1.572411e+03	1.080000e+01	2.520000e+01	7.387377e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.059246e+02	1.453439e+03	1.080000e+01	2.520000e+01	7.816863e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.305053e+02	1.360597e+03	1.080000e+01	2.520000e+01	6.506603e-01	7.000000e-01	7.000000e-01	3
3	30	5.624567e+02	1.271894e+03	1.080000e+01	2.520000e+01	6.933756e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.183178e+02	1.637716e+03	1.080000e+01	2.520000e+01	9.326221e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.087190e+02	1.146142e+03	1.080000e+01	2.520000e+01	5.577710e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.537463e+02	1.442302e+03	1.080000e+01	2.520000e+01	7.225787e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.404065e+02	9.239595e+02	1.080000e+01	2.520000e+01	5.906287e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.281477e+02	1.808477e+03	1.080000e+01	2.520000e+01	6.859062e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.105179e+02	1.388413e+03	1.080000e+01	2.520000e+01	6.614858e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.532267e+02	1.324083e+03	1.080000e+01	2.520000e+01	6.081279e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.427018e+02	8.216717e+02	1.080000e+01	2.520000e+01	5.252401e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.486828e+02	1.537714e+03	1.080000e+01	2.520000e+01	7.741223e-01	7.000000e-01	7.000000e-01	3
4	40	5.173749e+02	1.594432e+03	1.080000e+01	2.520000e+01	7.550084e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.986006e+02	1.300527e+03	1.080000e+01	2.520000e+01	7.228654e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.240531e+02	1.253075e+03	1.080000e+01	2.520000e+01	6.337854e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.617673e+02	1.256817e+03	1.080000e+01	2.520000e+01	6.550752e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.091865e+02	1.658297e+03	1.080000e+01	2.520000e+01	6.720600e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.308018e+02	1.634061e+03	1.080000e+01	2.520000e+01	7.214835e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.934085e+02	1.303177e+03	1.080000e+01	2.520000e+01	6.215711e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.981041e+02	1.738061e+03	1.080000e+01	2.520000e+01	7.134414e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.224745e+02	1.535560e+03	1.080000e+01	2.520000e+01	7.115549e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.564699e+01	1.049885e+03	1.080000e+01	2.520000e+01	9.496650e-01	7.000000e-01	7.000000e-01	3
5	50	5.031101e+02	1.105920e+03	1.080000e+01	2.520000e+01	6.873210e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.581512e+02	1.326500e+03	1.080000e+01	2.520000e+01	6.683794e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.645389e+02	1.415047e+03	1.080000e+01	2.520000e+01	7.951552e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.029859e+02	1.222851e+03	1.080000e+01	2.520000e+01	7.085553e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.076349e+02	1.254270e+03	1.080000e+01	2.520000e+01	7.118829e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.089666e+02	1.645178e+03	1.080000e+01	2.520000e+01	8.009066e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.614416e+02	1.847179e+03	1.080000e+01	2.520000e+01	8.001224e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.114603e+02	1.203415e+03	1.080000e+01	2.520000e+01	6.284560e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.359205e+02	1.236345e+03	1.080000e+01	2.520000e+01	5.966151e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.309876e+02	1.077443e+03	1.080000e+01	2.520000e+01	7.142808e-01	7.000000e-01	7.000000e-01	3
6	60	3.992504e+02	1.889591e+03	1.080000e+01	2.520000e+01	8.255666e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.737659e+02	1.738832e+03	1.080000e+01	2.520000e+01	7.858780e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.325976e+02	1.745785e+03	1.080000e+01	2.520000e+01	7.340220e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.482795e+02	1.421867e+03	1.080000e+01	2.520000e+01	6.551940e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.873691e+02	1.968817e+03	1.080000e+01	2.520000e+01	6.659990e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.882150e+02	1.074381e+03	1.080000e+01	2.520000e+01	7.345713e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.982787e+02	1.438614e+03	1.080000e+01	2.520000e+01	6.732270e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.494011e+02	1.469735e+03	1.080000e+01	2.520000e+01	7.279029e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.936753e+02	1.307665e+03	1.080000e+01	2.520000e+01	6.877595e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.508164e+02	1.592001e+03	1.080000e+01	2.520000e+01	7.429475e-01	7.000000e-01	7.000000e-01	3
7	70	6.189988e+02	1.681511e+03	1.080000e+01	2.520000e+01	7.309297e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.922390e+02	1.816872e+03	1.080000e+01	2.520000e+01	7.868275e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.058844e+02	1.475101e+03	1.080000e+01	2.520000e+01	7.446300e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.139086e+02	1.978166e+03	1.080000e+01	2.520000e+01	7.084932e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.919997e+02	1.024083e+03	1.080000e+01	2.520000e+01	5.967562e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.148178e+02	1.490409e+03	1.080000e+01	2.520000e+01	7.079565e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.980800e+02	1.213783e+03	1.080000e+01	2.520000e+01	7.090422e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.203758e+02	1.454463e+03	1.080000e+01	2.520000e+01	7.010004e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.907024e+02	5.987335e+02	1.080000e+01	2.520000e+01	4.309184e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.260269e+02	1.884014e+03	1.080000e+01	2.520000e+01	7.817353e-01	7.000000e-01	7.000000e-01	3
8	80	2.970411e+02	1.451082e+03	1.080000e+01	2.520000e+01	8.300800e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.042565e+02	1.182949e+03	1.080000e+01	2.520000e+01	7.453030e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.391004e+02	1.136139e+03	1.080000e+01	2.520000e+01	6.399919e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.264132e+02	1.440028e+03	1.080000e+01	2.520000e+01	6.646975e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.710531e+02	1.588437e+03	1.080000e+01	2.520000e+01	6.732120e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.819676e+02	1.343336e+03	1.080000e+01	2.520000e+01	6.320679e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.329919e+02	1.144616e+03	1.080000e+01	2.520000e+01	6.822905e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.167414e+02	1.314847e+03	1.080000e+01	2.520000e+01	8.058693e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.996644e+02	1.475342e+03	1.080000e+01	2.520000e+01	7.110060e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.270337e+02	1.174344e+03	1.080000e+01	2.520000e+01	5.867679e-01	7.000000e-01	7.000000e-01	3
9	90	8.639684e+02	1.830741e+03	1.080000e+01	2.520000e+01	6.793835e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.808409e+02	1.384338e+03	1.080000e+01	2.520000e+01	7.842479e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.865459e+02	1.472070e+03	1.080000e+01	2.520000e+01	6.819509e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.696275e+02	1.389994e+03	1.080000e+01	2.520000e+01	7.093175e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.782179e+02	1.378114e+03	1.080000e+01	2.520000e+01	6.701808e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.855564e+02	1.288428e+03	1.080000e+01	2.520000e+01	6.875340e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.958043e+02	1.354859e+03	1.080000e+01	2.520000e+01	6.606931e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.416659e+02	1.557080e+03	1.080000e+01	2.520000e+01	8.200570e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.363802e+02	1.659998e+03	1.080000e+01	2.520000e+01	7.557887e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.381809e+02	1.060376e+03	1.080000e+01	2.520000e+01	6.242806e-01	7.000000e-01	7.000000e-01	3
10	100	4.950475e+02	1.822046e+03	1.080000e+01	2.520000e+01	7.863498e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.565577e+02	1.751961e+03	1.080000e+01	2.520000e+01	7.274019e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.823888e+02	1.565388e+03	1.080000e+01	2.520000e+01	6.667534e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.692587e+02	1.291063e+03	1.080000e+01	2.520000e+01	7.334245e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.497292e+02	1.055490e+03	1.080000e+01	2.520000e+01	7.012201e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.304438e+02	1.482097e+03	1.080000e+01	2.520000e+01	7.015709e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.522780e+02	1.335237e+03	1.080000e+01	2.520000e+01	6.396300e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.712648e+02	1.523192e+03	1.080000e+01	2.520000e+01	7.637127e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.037386e+02	1.370387e+03	1.080000e+01	2.520000e+01	6.607059e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.198929e+02	1.451550e+03	1.080000e+01	2.520000e+01	7.362881e-01	7.000000e-01	7.000000e-01	2
11	110	1.668226e+03	4.725735e+02	2.729741e+01	8.702586e+00	2.207463e-01	2.417385e-01	2.000000e-01	1
1.110000e+01	111	1.601467e+03	4.641614e+02	2.880000e+01	7.200000e+00	2.247071e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.438082e+03	2.595454e+02	2.880000e+01	7.200000e+00	1.528872e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.650993e+03	3.935916e+02	2.880000e+01	7.200000e+00	1.925045e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.808888e+03	2.401430e+02	2.880000e+01	7.200000e+00	1.171983e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.221533e+03	1.787979e+02	2.880000e+01	7.200000e+00	1.276826e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.426074e+03	1.536709e+02	2.880000e+01	7.200000e+00	9.727573e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.437478e+03	3.189152e+02	2.880000e+01	7.200000e+00	1.815740e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.164660e+03	2.477515e+02	2.880000e+01	7.200000e+00	1.026987e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.817287e+03	5.109679e+02	2.880000e+01	7.200000e+00	2.194639e-01	2.000000e-01	2.000000e-01	1
12	120	1.755463e+03	4.065079e+02	2.880000e+01	7.200000e+00	1.880265e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.336822e+03	4.617894e+02	2.880000e+01	7.200000e+00	2.567478e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.443465e+03	3.140711e+02	2.880000e+01	7.200000e+00	1.786996e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.223039e+03	5.014111e+02	2.880000e+01	7.200000e+00	2.907658e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.744482e+03	5.677320e+02	2.880000e+01	7.200000e+00	2.455361e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.111952e+03	4.906550e+02	2.880000e+01	7.200000e+00	1.885244e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.304188e+03	1.931388e+02	2.880000e+01	7.200000e+00	1.289891e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.812673e+03	2.381882e+02	2.880000e+01	7.200000e+00	1.161406e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.736990e+03	3.433543e+02	2.880000e+01	7.200000e+00	1.650469e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.301631e+03	4.206587e+02	2.880000e+01	7.200000e+00	2.442439e-01	2.000000e-01	2.000000e-01	1
13	130	1.686617e+03	3.681728e+02	2.880000e+01	7.200000e+00	1.791778e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.737562e+03	5.585179e+02	2.880000e+01	7.200000e+00	2.432485e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.645675e+03	6.359719e+02	2.880000e+01	7.200000e+00	2.787337e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.781976e+03	6.457660e+02	2.880000e+01	7.200000e+00	2.659945e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.824976e+03	3.436066e+02	2.880000e+01	7.200000e+00	1.584476e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.479123e+03	5.526000e+02	2.880000e+01	7.200000e+00	2.719859e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.077483e+03	4.513158e+02	2.880000e+01	7.200000e+00	2.952094e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.625501e+03	3.079309e+02	2.880000e+01	7.200000e+00	1.592665e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.769128e+03	5.186798e+02	2.880000e+01	7.200000e+00	2.267147e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.171918e+03	4.683005e+02	2.880000e+01	7.200000e+00	2.855110e-01	2.000000e-01	2.000000e-01	1
14	140	1.760598e+03	4.314500e+02	2.880000e+01	7.200000e+00	1.968251e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.644083e+03	4.575963e+02	2.880000e+01	7.200000e+00	2.177289e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.927182e+03	2.719545e+02	2.880000e+01	7.200000e+00	1.236642e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.519071e+03	3.023024e+02	2.880000e+01	7.200000e+00	1.659749e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.431449e+03	3.536774e+02	2.880000e+01	7.200000e+00	1.981246e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.760733e+03	4.609595e+02	2.880000e+01	7.200000e+00	2.074812e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.597803e+03	5.283339e+02	2.880000e+01	7.200000e+00	2.484948e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.693133e+03	5.404240e+02	2.880000e+01	7.200000e+00	2.419566e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.640476e+03	4.477676e+02	2.880000e+01	7.200000e+00	2.144230e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.534901e+03	3.885580e+02	2.880000e+01	7.200000e+00	2.020100e-01	2.000000e-01	2.000000e-01	1
15	150	1.613175e+03	4.877765e+02	2.880000e+01	7.200000e+00	2.321693e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.847491e+03	3.133354e+02	2.880000e+01	7.200000e+00	1.450072e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.299123e+03	4.690807e+02	2.880000e+01	7.200000e+00	2.652866e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.289337e+03	7.264869e+02	2.880000e+01	7.200000e+00	3.603920e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.255329e+03	4.737516e+02	2.880000e+01	7.200000e+00	2.739905e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.956141e+03	4.318361e+02	2.880000e+01	7.200000e+00	1.808376e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.323723e+03	2.909669e+02	2.880000e+01	7.200000e+00	1.801999e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.698139e+03	1.041384e+02	2.880000e+01	7.200000e+00	5.778156e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.031058e+03	3.077458e+02	2.880000e+01	7.200000e+00	1.315825e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.704424e+03	2.405210e+02	2.880000e+01	7.200000e+00	1.236647e-01	2.000000e-01	2.000000e-01	1
16	160	1.505073e+03	3.534463e+02	2.880000e+01	7.200000e+00	1.901763e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.132913e+03	4.753850e+02	2.880000e+01	7.200000e+00	1.822587e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.507091e+03	6.814510e+01	2.880000e+01	7.200000e+00	4.326023e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.077992e+03	2.137554e+02	2.880000e+01	7.200000e+00	1.654778e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.432299e+03	3.926630e+02	2.880000e+01	7.200000e+00	2.151623e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.860469e+03	5.599887e+02	2.880000e+01	7.200000e+00	2.313565e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.447453e+03	2.873375e+02	2.880000e+01	7.200000e+00	1.656324e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.817405e+03	7.835268e+02	2.880000e+01	7.200000e+00	3.012485e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.524975e+03	4.669798e+02	2.880000e+01	7.200000e+00	2.344329e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.061739e+03	3.172327e+02	2.880000e+01	7.200000e+00	2.300502e-01	2.000000e-01	2.000000e-01	1
17	170	1.064922e+03	3.595910e+02	2.880000e+01	7.200000e+00	2.524308e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.629292e+03	2.677014e+02	2.880000e+01	7.200000e+00	1.411188e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.427631e+03	6.940962e+02	2.880000e+01	7.200000e+00	3.271373e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.324361e+03	3.803314e+02	2.880000e+01	7.200000e+00	2.231086e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.505462e+03	4.916472e+02	2.627536e+01	9.724642e+00	2.461795e-01	2.701289e-01	2.000000e-01	1
1.750000e+01	175	8.338071e+02	1.426277e+03	1.080000e+01	2.520000e+01	6.310726e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.772994e+02	1.494732e+03	1.080000e+01	2.520000e+01	7.984546e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.546328e+02	1.190712e+03	1.080000e+01	2.520000e+01	6.822217e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.989190e+02	2.350640e+03	1.080000e+01	2.520000e+01	8.249136e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.748259e+02	1.499553e+03	1.080000e+01	2.520000e+01	7.228925e-01	7.000000e-01	7.000000e-01	3
18	180	3.059746e+02	1.003776e+03	1.080000e+01	2.520000e+01	7.663871e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.268282e+02	1.546467e+03	1.080000e+01	2.520000e+01	7.115770e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.615137e+02	1.623120e+03	1.080000e+01	2.520000e+01	7.786116e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.388333e+02	1.977950e+03	1.080000e+01	2.520000e+01	7.558708e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.091637e+02	1.670029e+03	1.080000e+01	2.520000e+01	7.019309e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.378056e+02	1.586261e+03	1.080000e+01	2.520000e+01	8.696289e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.172884e+02	1.248025e+03	1.080000e+01	2.520000e+01	7.069708e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.773979e+02	1.388144e+03	1.080000e+01	2.520000e+01	6.720483e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.005132e+02	9.692337e+02	1.080000e+01	2.520000e+01	7.076006e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.182269e+02	1.149872e+03	1.080000e+01	2.520000e+01	6.503437e-01	7.000000e-01	7.000000e-01	3
19	190	7.874573e+02	9.662661e+02	1.080000e+01	2.520000e+01	5.509798e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.462190e+02	1.403509e+03	1.080000e+01	2.520000e+01	7.198486e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.103181e+02	1.676541e+03	1.080000e+01	2.520000e+01	7.666433e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.433801e+02	1.716352e+03	1.080000e+01	2.520000e+01	8.332889e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.292718e+02	1.302036e+03	1.080000e+01	2.520000e+01	6.741732e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.054050e+02	1.391921e+03	1.080000e+01	2.520000e+01	6.636645e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.594984e+02	1.457504e+03	1.080000e+01	2.520000e+01	6.884754e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.393751e+02	1.630721e+03	1.080000e+01	2.520000e+01	7.514511e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.581214e+02	1.248679e+03	1.080000e+01	2.520000e+01	7.315905e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.792638e+02	1.302845e+03	1.080000e+01	2.520000e+01	6.257334e-01	7.000000e-01	7.000000e-01	3
20	200	4.852627e+02	1.379562e+03	1.080000e+01	2.520000e+01	7.397811e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.846377e+02	1.298039e+03	1.080000e+01	2.520000e+01	6.232552e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.274523e+02	1.705707e+03	1.080000e+01	2.520000e+01	7.638089e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.772329e+02	1.296162e+03	1.080000e+01	2.520000e+01	6.568184e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.906097e+02	1.479321e+03	1.080000e+01	2.520000e+01	6.517031e-01	7.000000e-01	7.000000e-01	3
