coordinates 	87.74	223.78	215.74	223.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.430000e+01	143	6.402092e+02	1.482251e+03	1.080000e+01	2.520000e+01	6.983646e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.316048e+02	1.252573e+03	1.080000e+01	2.520000e+01	6.312806e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.731708e+02	1.044180e+03	1.080000e+01	2.520000e+01	6.456114e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.102454e+02	8.513364e+02	1.080000e+01	2.520000e+01	6.252554e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.453028e+02	1.168883e+03	1.080000e+01	2.520000e+01	6.106423e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.592545e+02	1.406690e+03	1.080000e+01	2.520000e+01	7.538756e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.665536e+02	1.323728e+03	1.080000e+01	2.520000e+01	6.650958e-01	7.000000e-01	7.000000e-01	4
15	150	3.717646e+02	1.706556e+03	1.080000e+01	2.520000e+01	8.211226e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.313400e+02	1.212564e+03	1.080000e+01	2.520000e+01	6.576068e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.879505e+02	1.245983e+03	1.080000e+01	2.520000e+01	7.185875e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.529703e+02	2.089017e+03	1.080000e+01	2.520000e+01	7.618623e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.034191e+02	1.232987e+03	1.080000e+01	2.520000e+01	6.714130e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.532171e+02	1.141528e+03	1.080000e+01	2.520000e+01	8.816623e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.069937e+02	1.047863e+03	1.080000e+01	2.520000e+01	7.734125e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.950080e+02	1.470629e+03	1.080000e+01	2.520000e+01	6.790746e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.031641e+02	9.086489e+02	1.080000e+01	2.520000e+01	5.308108e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.530430e+02	8.790159e+02	1.080000e+01	2.520000e+01	6.138127e-01	7.000000e-01	7.000000e-01	4
16	160	5.775302e+02	1.674702e+03	1.080000e+01	2.520000e+01	7.435743e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.235264e+02	1.014560e+03	1.080000e+01	2.520000e+01	7.054932e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.286200e+02	1.812208e+03	1.080000e+01	2.520000e+01	7.424563e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.174254e+02	1.412110e+03	1.080000e+01	2.520000e+01	6.061768e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.247033e+02	1.539692e+03	1.080000e+01	2.520000e+01	6.511991e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.305140e+02	1.317298e+03	1.080000e+01	2.520000e+01	7.536840e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.827392e+02	1.417435e+03	1.080000e+01	2.520000e+01	6.442377e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.602729e+02	1.622780e+03	1.080000e+01	2.520000e+01	7.107938e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.221678e+02	1.424323e+03	1.080000e+01	2.520000e+01	8.155342e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.389848e+02	1.694492e+03	1.080000e+01	2.520000e+01	7.586790e-01	7.000000e-01	7.000000e-01	4
17	170	5.477524e+02	1.275902e+03	1.080000e+01	2.520000e+01	6.996403e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.485046e+02	1.089552e+03	1.080000e+01	2.520000e+01	7.083953e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.874612e+02	1.517084e+03	1.080000e+01	2.520000e+01	6.583009e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.741514e+02	1.044717e+03	1.080000e+01	2.520000e+01	6.453377e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.469467e+02	1.551033e+03	1.080000e+01	2.520000e+01	7.392984e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.158494e+02	9.795558e+02	1.080000e+01	2.520000e+01	7.561772e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.330854e+02	1.857993e+03	1.080000e+01	2.520000e+01	7.458589e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.671302e+02	1.550766e+03	1.080000e+01	2.520000e+01	6.992058e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.282445e+02	1.270374e+03	1.080000e+01	2.520000e+01	7.478866e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.423059e+02	1.286357e+03	1.080000e+01	2.520000e+01	7.034413e-01	7.000000e-01	7.000000e-01	4
18	180	7.447370e+02	1.493210e+03	1.080000e+01	2.520000e+01	6.672232e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.389091e+02	1.258019e+03	1.080000e+01	2.520000e+01	6.299772e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.780099e+02	1.706372e+03	1.080000e+01	2.520000e+01	8.599010e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.884533e+02	1.349281e+03	1.080000e+01	2.520000e+01	5.771746e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.654766e+02	1.539464e+03	1.080000e+01	2.520000e+01	7.313575e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.411027e+02	6.378017e+02	1.080000e+01	2.520000e+01	5.410122e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.710905e+02	1.330697e+03	1.080000e+01	2.520000e+01	7.819407e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.182532e+02	1.218348e+03	1.080000e+01	2.520000e+01	7.444379e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.613692e+02	1.065906e+03	1.080000e+01	2.520000e+01	8.030784e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.922093e+02	1.361214e+03	1.080000e+01	2.520000e+01	6.968351e-01	7.000000e-01	7.000000e-01	4
19	190	7.185956e+02	1.114266e+03	1.080000e+01	2.520000e+01	6.079379e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.038265e+02	1.595783e+03	1.080000e+01	2.520000e+01	6.939366e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.445850e+02	1.710325e+03	1.080000e+01	2.520000e+01	7.262804e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.481921e+02	1.645274e+03	1.080000e+01	2.520000e+01	7.500795e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.471887e+02	1.379729e+03	1.080000e+01	2.520000e+01	6.486988e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.263365e+02	1.369726e+03	1.080000e+01	2.520000e+01	5.965543e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.273465e+02	1.232003e+03	1.080000e+01	2.520000e+01	7.900750e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.713544e+02	1.281764e+03	1.080000e+01	2.520000e+01	5.953058e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.367921e+02	1.540821e+03	1.080000e+01	2.520000e+01	6.765069e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.440718e+02	1.430016e+03	1.080000e+01	2.520000e+01	6.023434e-01	7.000000e-01	7.000000e-01	4
20	200	5.495144e+02	1.606288e+03	1.080000e+01	2.520000e+01	7.450998e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.929295e+02	9.892358e+02	1.080000e+01	2.520000e+01	6.674261e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.015410e+02	1.558886e+03	1.080000e+01	2.520000e+01	6.604254e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.484065e+02	1.671627e+03	1.080000e+01	2.520000e+01	7.529737e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.084388e+02	1.776455e+03	1.080000e+01	2.520000e+01	7.149017e-01	7.000000e-01	7.000000e-01	4
