coordinates 	36.08	251.90	164.08	251.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	6.528696e+02	1.830683e+03	1.080000e+01	2.520000e+01	7.371227e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.821072e+02	7.605493e+02	1.080000e+01	2.520000e+01	5.271867e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.072942e+02	1.004033e+03	1.080000e+01	2.520000e+01	6.643386e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.691933e+02	1.347321e+03	1.080000e+01	2.520000e+01	7.417069e-01	7.000000e-01	7.000000e-01	3
3	30	5.022881e+02	1.631522e+03	1.080000e+01	2.520000e+01	7.646050e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.718898e+02	1.401446e+03	1.080000e+01	2.520000e+01	6.759377e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.619512e+02	1.857477e+03	1.080000e+01	2.520000e+01	7.677339e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.620032e+02	1.417433e+03	1.080000e+01	2.520000e+01	6.503668e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.431147e+02	1.091440e+03	1.080000e+01	2.520000e+01	7.112421e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.204879e+02	1.299690e+03	1.080000e+01	2.520000e+01	7.140456e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.421972e+02	1.207530e+03	1.080000e+01	2.520000e+01	6.901247e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.556352e+02	1.775066e+03	1.080000e+01	2.520000e+01	8.330901e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.246323e+02	1.205277e+03	1.080000e+01	2.520000e+01	7.394749e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.773154e+02	1.754600e+03	1.080000e+01	2.520000e+01	7.214889e-01	7.000000e-01	7.000000e-01	3
4	40	6.079405e+02	1.449560e+03	1.080000e+01	2.520000e+01	7.045247e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.724295e+02	1.517351e+03	1.080000e+01	2.520000e+01	8.477861e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.708156e+02	1.563845e+03	1.080000e+01	2.520000e+01	8.523893e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.294399e+02	1.420995e+03	1.080000e+01	2.520000e+01	7.679248e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.086510e+02	1.140746e+03	1.080000e+01	2.520000e+01	7.362515e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.273981e+02	1.740600e+03	1.080000e+01	2.520000e+01	6.523993e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.436936e+02	1.062293e+03	1.080000e+01	2.520000e+01	5.573456e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.708329e+02	1.327717e+03	1.080000e+01	2.520000e+01	7.816768e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.110373e+02	1.558119e+03	1.080000e+01	2.520000e+01	8.335948e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.524288e+02	1.417962e+03	1.080000e+01	2.520000e+01	7.196349e-01	7.000000e-01	7.000000e-01	3
5	50	4.920360e+02	1.123566e+03	1.080000e+01	2.520000e+01	6.954473e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.524668e+02	1.415459e+03	1.080000e+01	2.520000e+01	7.192644e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.210313e+02	9.856625e+02	1.080000e+01	2.520000e+01	8.906370e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.859315e+02	1.388267e+03	1.080000e+01	2.520000e+01	7.824756e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.922579e+02	1.422832e+03	1.080000e+01	2.520000e+01	7.060886e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.675316e+02	1.155533e+03	1.080000e+01	2.520000e+01	6.706266e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.542266e+02	1.382829e+03	1.080000e+01	2.520000e+01	7.138820e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.025217e+02	1.506348e+03	1.080000e+01	2.520000e+01	8.327565e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.974452e+02	1.651647e+03	1.080000e+01	2.520000e+01	6.234766e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.779720e+02	1.249790e+03	1.080000e+01	2.520000e+01	6.837816e-01	7.000000e-01	7.000000e-01	3
6	60	7.789907e+02	1.125454e+03	1.080000e+01	2.520000e+01	5.909618e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.181759e+02	1.414821e+03	1.080000e+01	2.520000e+01	7.319313e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.461860e+02	9.581387e+02	1.080000e+01	2.520000e+01	5.621808e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.605411e+02	1.482846e+03	1.080000e+01	2.520000e+01	7.256804e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.691777e+02	1.580636e+03	1.080000e+01	2.520000e+01	7.352433e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.866999e+02	1.318183e+03	1.080000e+01	2.520000e+01	8.213577e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.462106e+02	1.622971e+03	1.080000e+01	2.520000e+01	7.843541e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.342043e+02	1.950287e+03	1.080000e+01	2.520000e+01	8.179049e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.162403e+02	1.300209e+03	1.080000e+01	2.520000e+01	6.448012e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.362845e+02	1.522897e+03	1.080000e+01	2.520000e+01	6.455193e-01	7.000000e-01	7.000000e-01	3
7	70	4.476617e+02	1.557689e+03	1.080000e+01	2.520000e+01	7.767663e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.265768e+02	1.563302e+03	1.080000e+01	2.520000e+01	7.138760e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.340063e+02	1.141693e+03	1.080000e+01	2.520000e+01	6.429540e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.197271e+02	1.491636e+03	1.080000e+01	2.520000e+01	7.064801e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.650635e+02	1.989416e+03	1.080000e+01	2.520000e+01	7.787951e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.651698e+02	1.571880e+03	1.080000e+01	2.520000e+01	7.716453e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.841718e+02	8.212194e+02	1.080000e+01	2.520000e+01	5.843351e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.767764e+02	8.408471e+02	1.080000e+01	2.520000e+01	6.905641e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.610915e+02	1.617922e+03	1.080000e+01	2.520000e+01	7.425021e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.813860e+02	1.599737e+03	1.080000e+01	2.520000e+01	7.334464e-01	7.000000e-01	7.000000e-01	3
8	80	4.418866e+02	1.101580e+03	1.080000e+01	2.520000e+01	7.137050e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.367433e+02	1.880055e+03	1.080000e+01	2.520000e+01	8.480948e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.513382e+02	1.435134e+03	1.080000e+01	2.520000e+01	7.224536e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.860038e+02	1.491694e+03	1.080000e+01	2.520000e+01	7.542578e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.887259e+02	1.300679e+03	1.080000e+01	2.520000e+01	7.268779e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.347081e+02	4.536059e+02	1.080000e+01	2.520000e+01	3.817222e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.761517e+02	1.324084e+03	1.080000e+01	2.520000e+01	6.619640e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.646011e+02	1.611023e+03	1.080000e+01	2.520000e+01	6.781472e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.662491e+02	1.517274e+03	1.080000e+01	2.520000e+01	7.282252e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.268090e+02	1.075507e+03	1.080000e+01	2.520000e+01	6.712202e-01	7.000000e-01	7.000000e-01	3
9	90	3.575865e+02	1.335377e+03	1.080000e+01	2.520000e+01	7.887808e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.980867e+02	1.414686e+03	1.080000e+01	2.520000e+01	6.393272e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.379387e+02	1.636617e+03	1.080000e+01	2.520000e+01	6.356890e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.588833e+02	1.403207e+03	1.080000e+01	2.520000e+01	7.151592e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.306260e+02	1.114820e+03	1.080000e+01	2.520000e+01	5.450253e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.405018e+02	1.351572e+03	1.080000e+01	2.520000e+01	6.784749e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.073277e+02	1.495369e+03	1.080000e+01	2.520000e+01	8.295178e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.393554e+02	1.092332e+03	1.080000e+01	2.520000e+01	5.963528e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.152327e+02	1.846080e+03	1.080000e+01	2.520000e+01	8.163754e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.118118e+02	1.108117e+03	1.080000e+01	2.520000e+01	6.840528e-01	7.000000e-01	7.000000e-01	3
10	100	5.823575e+02	1.692321e+03	1.080000e+01	2.520000e+01	7.439824e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.815618e+02	2.084642e+03	1.080000e+01	2.520000e+01	7.818765e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.050065e+02	9.670031e+02	1.080000e+01	2.520000e+01	7.048079e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.990003e+02	9.418706e+02	1.080000e+01	2.520000e+01	6.112586e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.593135e+02	1.312480e+03	1.080000e+01	2.520000e+01	6.656275e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.757870e+02	1.770524e+03	1.080000e+01	2.520000e+01	7.237527e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.836543e+02	1.892709e+03	1.080000e+01	2.520000e+01	7.964729e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.859852e+02	1.313158e+03	1.080000e+01	2.520000e+01	7.728354e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.683866e+02	1.449427e+03	1.080000e+01	2.520000e+01	7.973463e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.701420e+02	1.830255e+03	1.080000e+01	2.520000e+01	7.624801e-01	7.000000e-01	7.000000e-01	3
11	110	9.521327e+02	1.539153e+03	1.080000e+01	2.520000e+01	6.178147e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.129935e+02	1.178154e+03	1.080000e+01	2.520000e+01	6.229837e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.649197e+02	1.577222e+03	1.080000e+01	2.520000e+01	7.723373e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.632658e+02	1.770329e+03	1.080000e+01	2.520000e+01	8.297400e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.804003e+02	1.213913e+03	1.080000e+01	2.520000e+01	7.614018e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.216890e+02	1.408755e+03	1.080000e+01	2.520000e+01	6.612495e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.348272e+02	1.160257e+03	1.080000e+01	2.520000e+01	7.273955e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.495004e+02	1.183607e+03	1.080000e+01	2.520000e+01	6.456835e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.559060e+02	1.705187e+03	1.080000e+01	2.520000e+01	7.890392e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.288600e+02	1.355955e+03	1.080000e+01	2.520000e+01	6.831644e-01	7.000000e-01	7.000000e-01	3
12	120	8.478431e+02	1.138305e+03	1.080000e+01	2.520000e+01	5.731220e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.395611e+02	1.124989e+03	1.080000e+01	2.520000e+01	6.375501e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.235956e+02	1.674912e+03	1.080000e+01	2.520000e+01	7.618404e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.839018e+02	1.563407e+03	1.080000e+01	2.520000e+01	6.956797e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.975868e+02	1.096407e+03	1.080000e+01	2.520000e+01	6.111543e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.316825e+02	1.245337e+03	1.080000e+01	2.520000e+01	6.299063e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.897293e+02	1.266426e+03	1.080000e+01	2.520000e+01	7.646783e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.559797e+02	1.494301e+03	1.080000e+01	2.520000e+01	6.949330e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.636369e+02	1.522333e+03	1.080000e+01	2.520000e+01	6.659462e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.137070e+02	9.808764e+02	1.080000e+01	2.520000e+01	5.465761e-01	7.000000e-01	7.000000e-01	3
13	130	3.684269e+02	1.824973e+03	1.080000e+01	2.520000e+01	8.320293e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.520738e+02	1.176243e+03	1.080000e+01	2.520000e+01	7.223674e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.494619e+02	1.094606e+03	1.080000e+01	2.520000e+01	7.089106e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.786323e+02	1.434468e+03	1.080000e+01	2.520000e+01	8.892615e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.616449e+02	1.767413e+03	1.080000e+01	2.520000e+01	6.988425e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.517042e+02	1.494019e+03	1.080000e+01	2.520000e+01	6.962776e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.550032e+02	1.195066e+03	1.080000e+01	2.520000e+01	6.828678e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.452104e+02	1.396798e+03	1.080000e+01	2.520000e+01	6.520974e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.831791e+02	1.364961e+03	1.080000e+01	2.520000e+01	7.385593e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.847525e+02	1.453407e+03	1.080000e+01	2.520000e+01	6.797467e-01	7.000000e-01	7.000000e-01	3
14	140	5.811505e+02	1.518467e+03	1.080000e+01	2.520000e+01	7.232113e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.843816e+02	1.150592e+03	1.080000e+01	2.520000e+01	7.037374e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.221850e+02	1.921459e+03	1.080000e+01	2.520000e+01	9.402122e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.448279e+02	1.418708e+03	1.080000e+01	2.520000e+01	8.528268e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.549058e+02	1.895065e+03	1.080000e+01	2.520000e+01	7.151267e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.139983e+02	1.009502e+03	1.080000e+01	2.520000e+01	5.857278e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.261289e+02	1.501190e+03	1.080000e+01	2.520000e+01	7.404804e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.984139e+02	1.447126e+03	1.080000e+01	2.520000e+01	7.438172e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.927869e+02	1.141759e+03	1.080000e+01	2.520000e+01	6.985176e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.453602e+02	1.242251e+03	1.080000e+01	2.520000e+01	6.581075e-01	7.000000e-01	7.000000e-01	3
15	150	5.413370e+02	9.717180e+02	1.080000e+01	2.520000e+01	6.422225e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.693866e+02	1.227032e+03	1.080000e+01	2.520000e+01	6.470259e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.195709e+02	1.829203e+03	1.080000e+01	2.520000e+01	6.905848e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.861023e+02	1.939293e+03	1.080000e+01	2.520000e+01	7.386670e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.018577e+02	1.570950e+03	1.080000e+01	2.520000e+01	7.230046e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.740644e+02	1.289774e+03	1.080000e+01	2.520000e+01	7.312314e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.548252e+02	1.217801e+03	1.080000e+01	2.520000e+01	6.870039e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.513209e+02	1.211785e+03	1.080000e+01	2.520000e+01	7.752418e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.975163e+02	1.361035e+03	1.080000e+01	2.520000e+01	8.206168e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.948211e+02	1.872243e+03	1.080000e+01	2.520000e+01	6.766171e-01	7.000000e-01	7.000000e-01	3
16	160	6.171039e+02	1.283550e+03	1.080000e+01	2.520000e+01	6.753202e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.062971e+02	1.362564e+03	1.080000e+01	2.520000e+01	6.586059e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.558115e+02	1.600553e+03	1.080000e+01	2.520000e+01	8.181261e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.117420e+02	1.299334e+03	1.080000e+01	2.520000e+01	7.174376e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.579399e+02	1.650832e+03	1.080000e+01	2.520000e+01	6.853418e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.662930e+02	1.659899e+03	1.080000e+01	2.520000e+01	6.320554e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.689854e+02	8.174667e+02	1.080000e+01	2.520000e+01	6.890010e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.792324e+02	1.201406e+03	1.080000e+01	2.520000e+01	7.148509e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.116824e+02	1.279931e+03	1.080000e+01	2.520000e+01	5.840131e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.033360e+02	1.378683e+03	1.080000e+01	2.520000e+01	6.621856e-01	7.000000e-01	7.000000e-01	3
17	170	6.737365e+02	1.277008e+03	1.080000e+01	2.520000e+01	6.546260e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.843114e+02	1.450757e+03	1.080000e+01	2.520000e+01	7.497187e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.934235e+02	1.322361e+03	1.080000e+01	2.520000e+01	8.184018e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.447386e+02	1.320251e+03	1.080000e+01	2.520000e+01	7.079134e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.916688e+02	9.506898e+02	1.080000e+01	2.520000e+01	5.788564e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.349097e+02	1.605421e+03	1.080000e+01	2.520000e+01	7.166000e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.692023e+02	1.664907e+03	1.080000e+01	2.520000e+01	6.839903e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.472615e+02	1.475461e+03	1.080000e+01	2.520000e+01	6.950795e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.605040e+02	1.511749e+03	1.080000e+01	2.520000e+01	6.959359e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.524373e+02	1.248716e+03	1.080000e+01	2.520000e+01	6.239981e-01	7.000000e-01	7.000000e-01	3
18	180	3.860874e+02	1.347578e+03	1.080000e+01	2.520000e+01	7.772999e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.093338e+03	1.424320e+03	1.080000e+01	2.520000e+01	5.657322e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.642006e+02	1.540060e+03	1.080000e+01	2.520000e+01	6.149759e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.264170e+02	1.685165e+03	1.080000e+01	2.520000e+01	7.619726e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.731286e+02	1.120512e+03	1.080000e+01	2.520000e+01	7.031147e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.925392e+02	1.639236e+03	1.080000e+01	2.520000e+01	7.344987e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.340266e+02	2.207990e+03	1.080000e+01	2.520000e+01	9.041666e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.473975e+02	1.155376e+03	1.080000e+01	2.520000e+01	6.408881e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.281411e+02	1.311578e+03	1.080000e+01	2.520000e+01	7.539022e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.656450e+02	9.073611e+02	1.080000e+01	2.520000e+01	6.159928e-01	7.000000e-01	7.000000e-01	3
19	190	7.014258e+02	1.113605e+03	1.080000e+01	2.520000e+01	6.135462e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.935780e+02	1.793483e+03	1.080000e+01	2.520000e+01	6.932512e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.324632e+02	9.803668e+02	1.080000e+01	2.520000e+01	6.078550e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.624027e+02	1.647362e+03	1.080000e+01	2.520000e+01	6.312301e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.665495e+02	1.634768e+03	1.080000e+01	2.520000e+01	7.103618e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.459760e+02	9.701010e+02	1.080000e+01	2.520000e+01	6.850623e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.518348e+02	9.777632e+02	1.080000e+01	2.520000e+01	6.839428e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.725577e+02	1.654797e+03	1.080000e+01	2.520000e+01	6.298339e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.412476e+02	1.361168e+03	1.080000e+01	2.520000e+01	6.474305e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.790494e+02	1.030186e+03	1.080000e+01	2.520000e+01	6.027175e-01	7.000000e-01	7.000000e-01	3
20	200	7.723199e+02	1.535958e+03	1.080000e+01	2.520000e+01	6.654130e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.398750e+02	1.519855e+03	1.080000e+01	2.520000e+01	8.636865e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.979606e+02	1.286681e+03	1.080000e+01	2.520000e+01	6.827192e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.492403e+02	1.749825e+03	1.080000e+01	2.520000e+01	7.957130e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.871591e+02	1.021871e+03	1.080000e+01	2.520000e+01	5.979246e-01	7.000000e-01	7.000000e-01	3
