coordinates 	49.23	239.28	177.23	239.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	6.187641e+02	6.530967e+02	1.080000e+01	2.520000e+01	5.134970e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.718779e+02	1.311733e+03	1.080000e+01	2.520000e+01	6.612854e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.420197e+02	1.321937e+03	1.080000e+01	2.520000e+01	6.404867e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.198468e+02	8.896619e+02	1.080000e+01	2.520000e+01	5.204196e-01	7.000000e-01	7.000000e-01	4
3	30	4.854390e+02	1.553427e+03	1.080000e+01	2.520000e+01	7.619073e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.821308e+02	1.568266e+03	1.080000e+01	2.520000e+01	7.292914e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.128453e+02	1.634497e+03	1.080000e+01	2.520000e+01	6.678662e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.080195e+02	8.352014e+02	1.080000e+01	2.520000e+01	5.412066e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.317379e+02	1.994906e+03	1.080000e+01	2.520000e+01	8.220844e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.803647e+02	1.569389e+03	1.080000e+01	2.520000e+01	8.049166e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.087992e+02	1.388202e+03	1.080000e+01	2.520000e+01	8.180324e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.165518e+02	1.538408e+03	1.080000e+01	2.520000e+01	6.822330e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.750604e+02	1.110332e+03	1.080000e+01	2.520000e+01	6.587973e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.197453e+02	1.189765e+03	1.080000e+01	2.520000e+01	6.959684e-01	7.000000e-01	7.000000e-01	4
4	40	7.580050e+02	1.300581e+03	1.080000e+01	2.520000e+01	6.317836e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.737405e+02	1.484960e+03	1.080000e+01	2.520000e+01	6.878954e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.093851e+02	1.657361e+03	1.080000e+01	2.520000e+01	7.311630e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.279601e+02	1.399319e+03	1.080000e+01	2.520000e+01	7.260594e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.604924e+02	1.346102e+03	1.080000e+01	2.520000e+01	6.389944e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.984782e+02	1.548582e+03	1.080000e+01	2.520000e+01	6.079880e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.443904e+02	2.000837e+03	1.080000e+01	2.520000e+01	8.531526e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.712169e+02	1.894017e+03	1.080000e+01	2.520000e+01	7.682910e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.733182e+02	1.310106e+03	1.080000e+01	2.520000e+01	7.782388e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.396094e+02	2.059696e+03	1.080000e+01	2.520000e+01	7.357882e-01	7.000000e-01	7.000000e-01	4
5	50	5.423163e+02	1.124038e+03	1.080000e+01	2.520000e+01	6.745491e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.604029e+02	1.402689e+03	1.080000e+01	2.520000e+01	5.935820e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.571505e+02	1.819906e+03	1.080000e+01	2.520000e+01	7.992362e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.615860e+02	9.311271e+02	1.080000e+01	2.520000e+01	6.237817e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.716089e+02	1.534395e+03	1.080000e+01	2.520000e+01	8.994088e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.320500e+02	1.238707e+03	1.080000e+01	2.520000e+01	6.995354e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.080291e+02	1.341642e+03	1.080000e+01	2.520000e+01	6.545644e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.202438e+02	1.371185e+03	1.080000e+01	2.520000e+01	8.106668e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.655842e+02	1.757212e+03	1.080000e+01	2.520000e+01	8.687044e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.808955e+02	1.258479e+03	1.080000e+01	2.520000e+01	7.235240e-01	7.000000e-01	7.000000e-01	4
6	60	6.478829e+02	7.671173e+02	1.080000e+01	2.520000e+01	5.421323e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.401271e+02	1.138316e+03	1.080000e+01	2.520000e+01	8.257984e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.690901e+02	1.162845e+03	1.080000e+01	2.520000e+01	8.120794e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.936209e+02	1.597257e+03	1.080000e+01	2.520000e+01	8.447172e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.194516e+02	1.580764e+03	1.080000e+01	2.520000e+01	7.902968e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.096919e+02	1.487040e+03	1.080000e+01	2.520000e+01	6.769328e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.801153e+02	1.437572e+03	1.080000e+01	2.520000e+01	7.908797e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.942395e+02	1.426275e+03	1.080000e+01	2.520000e+01	6.726079e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.588522e+01	1.460772e+03	1.080000e+01	2.520000e+01	9.631524e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.769060e+02	1.831066e+03	1.080000e+01	2.520000e+01	7.933657e-01	7.000000e-01	7.000000e-01	4
7	70	7.282861e+02	1.298942e+03	1.080000e+01	2.520000e+01	6.407479e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.743977e+02	1.420897e+03	1.080000e+01	2.520000e+01	6.781371e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.568661e+02	1.545449e+03	1.080000e+01	2.520000e+01	6.712587e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.803615e+02	1.243555e+03	1.080000e+01	2.520000e+01	6.818048e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.012768e+02	1.514436e+03	1.080000e+01	2.520000e+01	7.158041e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.840465e+02	1.134211e+03	1.080000e+01	2.520000e+01	7.470479e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.449356e+02	1.247333e+03	1.080000e+01	2.520000e+01	6.591734e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.069725e+02	1.289767e+03	1.080000e+01	2.520000e+01	7.178374e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.501914e+02	1.460507e+03	1.080000e+01	2.520000e+01	7.643839e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.040154e+03	1.116414e+03	1.080000e+01	2.520000e+01	5.176808e-01	7.000000e-01	7.000000e-01	4
8	80	2.134663e+02	1.568673e+03	1.080000e+01	2.520000e+01	8.802191e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.297736e+02	1.301087e+03	1.080000e+01	2.520000e+01	6.406579e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.257029e+02	1.610036e+03	1.080000e+01	2.520000e+01	8.317423e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.209633e+02	9.686261e+02	1.080000e+01	2.520000e+01	6.502638e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.868068e+02	1.090374e+03	1.080000e+01	2.520000e+01	6.135414e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.893604e+02	1.115119e+03	1.080000e+01	2.520000e+01	5.563135e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.659182e+02	1.213728e+03	1.080000e+01	2.520000e+01	6.820053e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.794994e+02	1.283940e+03	1.080000e+01	2.520000e+01	7.280885e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.512798e+02	1.876609e+03	1.080000e+01	2.520000e+01	7.423622e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.759846e+02	1.540369e+03	1.080000e+01	2.520000e+01	7.639379e-01	7.000000e-01	7.000000e-01	4
9	90	8.486781e+02	1.561310e+03	1.080000e+01	2.520000e+01	6.478497e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.372921e+02	1.279550e+03	1.080000e+01	2.520000e+01	6.675302e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.437676e+02	1.261434e+03	1.080000e+01	2.520000e+01	7.397565e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.872062e+02	1.221983e+03	1.080000e+01	2.520000e+01	7.149489e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.234620e+02	1.306388e+03	1.080000e+01	2.520000e+01	6.769376e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.872324e+02	1.879110e+03	1.080000e+01	2.520000e+01	7.322133e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.555987e+02	1.306768e+03	1.080000e+01	2.520000e+01	6.659143e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.200983e+02	7.854847e+02	1.080000e+01	2.520000e+01	5.217147e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.658026e+02	1.067583e+03	1.080000e+01	2.520000e+01	6.536013e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.332065e+02	1.307421e+03	1.080000e+01	2.520000e+01	7.103126e-01	7.000000e-01	7.000000e-01	4
10	100	7.695673e+02	1.502531e+03	1.080000e+01	2.520000e+01	6.612966e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.549563e+02	1.144197e+03	1.080000e+01	2.520000e+01	7.155018e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.659368e+02	8.985713e+02	1.080000e+01	2.520000e+01	7.716316e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.468855e+02	1.551960e+03	1.080000e+01	2.520000e+01	6.751041e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.199228e+02	1.111580e+03	1.080000e+01	2.520000e+01	5.755002e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.284553e+02	1.058720e+03	1.080000e+01	2.520000e+01	7.118999e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.622244e+02	1.487594e+03	1.080000e+01	2.520000e+01	6.919626e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.683480e+02	1.794458e+03	1.080000e+01	2.520000e+01	7.286233e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.251747e+02	1.065061e+03	1.080000e+01	2.520000e+01	8.254778e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.006807e+03	1.116898e+03	1.080000e+01	2.520000e+01	5.259197e-01	7.000000e-01	7.000000e-01	4
11	110	6.879081e+02	1.322201e+03	1.080000e+01	2.520000e+01	6.577758e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.426007e+02	1.826224e+03	1.080000e+01	2.520000e+01	7.397139e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.024116e+03	1.744364e+03	1.080000e+01	2.520000e+01	6.300801e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.611390e+02	1.124544e+03	1.080000e+01	2.520000e+01	7.091858e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.511134e+02	1.363576e+03	1.080000e+01	2.520000e+01	7.121657e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.696909e+02	1.663780e+03	1.080000e+01	2.520000e+01	7.798466e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.788939e+02	1.521832e+03	1.080000e+01	2.520000e+01	7.606399e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.214430e+02	1.982598e+03	1.080000e+01	2.520000e+01	8.246939e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.668222e+02	1.906794e+03	1.080000e+01	2.520000e+01	7.131891e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.487541e+02	1.003342e+03	1.080000e+01	2.520000e+01	6.073145e-01	7.000000e-01	7.000000e-01	4
12	120	3.049892e+02	1.101702e+03	1.080000e+01	2.520000e+01	7.831869e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.147529e+02	1.517487e+03	1.080000e+01	2.520000e+01	7.116868e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.892647e+02	1.821802e+03	1.080000e+01	2.520000e+01	6.719872e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.383210e+02	1.444782e+03	1.080000e+01	2.520000e+01	7.672348e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.738203e+02	1.043166e+03	1.080000e+01	2.520000e+01	5.741187e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.999220e+02	1.382131e+03	1.080000e+01	2.520000e+01	7.343741e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.870201e+02	1.842823e+03	1.080000e+01	2.520000e+01	7.584124e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.073862e+02	1.452828e+03	1.080000e+01	2.520000e+01	7.051831e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.112613e+02	9.785477e+02	1.080000e+01	2.520000e+01	5.790878e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.097308e+02	1.368778e+03	1.080000e+01	2.520000e+01	6.918231e-01	7.000000e-01	7.000000e-01	4
13	130	8.915542e+02	1.935344e+03	1.080000e+01	2.520000e+01	6.846175e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.131214e+02	1.669979e+03	1.080000e+01	2.520000e+01	8.016796e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.480487e+02	1.333966e+03	1.080000e+01	2.520000e+01	7.087967e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.413546e+02	1.270185e+03	1.080000e+01	2.520000e+01	7.011633e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.927654e+02	1.585402e+03	1.080000e+01	2.520000e+01	7.278605e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.521193e+02	1.240973e+03	1.080000e+01	2.520000e+01	5.928899e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.480568e+02	1.355731e+03	1.080000e+01	2.520000e+01	8.453307e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.120339e+02	1.395091e+03	1.080000e+01	2.520000e+01	6.950693e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.296315e+02	1.514799e+03	1.080000e+01	2.520000e+01	7.409394e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.206596e+02	1.069777e+03	1.080000e+01	2.520000e+01	6.328406e-01	7.000000e-01	7.000000e-01	4
14	140	9.324302e+02	1.445583e+03	1.080000e+01	2.520000e+01	6.078952e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.119366e+02	1.280600e+03	1.080000e+01	2.520000e+01	6.766581e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.799716e+02	1.361506e+03	1.080000e+01	2.520000e+01	6.357787e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.900634e+02	1.068847e+03	1.080000e+01	2.520000e+01	6.076757e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.414098e+02	1.399966e+03	1.080000e+01	2.520000e+01	6.857954e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.930349e+02	1.817349e+03	1.080000e+01	2.520000e+01	7.866004e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.862834e+02	1.574116e+03	1.080000e+01	2.520000e+01	6.147932e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.216688e+02	1.827603e+03	1.080000e+01	2.520000e+01	7.461822e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.177155e+02	8.625130e+02	1.080000e+01	2.520000e+01	4.844957e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.318526e+02	1.518408e+03	1.080000e+01	2.520000e+01	8.206454e-01	7.000000e-01	7.000000e-01	4
15	150	5.020266e+02	1.141934e+03	1.080000e+01	2.520000e+01	6.946238e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.110789e+02	1.282008e+03	1.080000e+01	2.520000e+01	7.149726e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.603169e+02	1.971211e+03	1.080000e+01	2.520000e+01	8.106882e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.874893e+02	1.303398e+03	1.080000e+01	2.520000e+01	7.708366e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.670908e+02	1.055828e+03	1.080000e+01	2.520000e+01	5.791963e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.008247e+02	1.446009e+03	1.080000e+01	2.520000e+01	7.829665e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.112953e+02	1.167513e+03	1.080000e+01	2.520000e+01	6.214114e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.097443e+02	1.737308e+03	1.080000e+01	2.520000e+01	6.820857e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.044280e+02	1.091183e+03	1.080000e+01	2.520000e+01	6.435337e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.182571e+02	1.158994e+03	1.080000e+01	2.520000e+01	7.348190e-01	7.000000e-01	7.000000e-01	4
16	160	7.648440e+02	1.734247e+03	1.080000e+01	2.520000e+01	6.939511e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.076931e+02	1.277817e+03	1.080000e+01	2.520000e+01	7.156593e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.692408e+02	1.656862e+03	1.080000e+01	2.520000e+01	8.177581e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.487059e+02	1.617362e+03	1.080000e+01	2.520000e+01	7.466811e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.682330e+02	9.960812e+02	1.080000e+01	2.520000e+01	6.367526e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.014380e+02	9.984165e+02	1.080000e+01	2.520000e+01	6.240671e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.774293e+02	1.561770e+03	1.080000e+01	2.520000e+01	6.974680e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.464505e+02	1.361581e+03	1.080000e+01	2.520000e+01	7.530738e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.749780e+02	1.744234e+03	1.080000e+01	2.520000e+01	7.859700e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.629764e+02	1.660442e+03	1.080000e+01	2.520000e+01	7.819665e-01	7.000000e-01	7.000000e-01	4
17	170	5.831302e+02	8.897953e+02	1.080000e+01	2.520000e+01	6.041007e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.849251e+02	1.682008e+03	1.080000e+01	2.520000e+01	8.551425e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.639403e+02	1.211685e+03	1.080000e+01	2.520000e+01	6.823991e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.893579e+02	1.131851e+03	1.080000e+01	2.520000e+01	6.575907e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.532121e+02	1.493191e+03	1.080000e+01	2.520000e+01	8.550094e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.744387e+02	2.134858e+03	1.080000e+01	2.520000e+01	8.181738e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.276020e+02	1.161121e+03	1.080000e+01	2.520000e+01	7.799442e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.524313e+02	1.225885e+03	1.080000e+01	2.520000e+01	6.196607e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.086073e+02	9.467774e+02	1.080000e+01	2.520000e+01	6.087095e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.195381e+02	1.465345e+03	1.080000e+01	2.520000e+01	6.413216e-01	7.000000e-01	7.000000e-01	4
18	180	3.085569e+02	1.262906e+03	1.080000e+01	2.520000e+01	8.036499e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.050469e+02	1.044959e+03	1.080000e+01	2.520000e+01	6.741645e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.091556e+02	1.702141e+03	1.080000e+01	2.520000e+01	6.518374e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.147540e+02	1.126114e+03	1.080000e+01	2.520000e+01	6.862916e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.184869e+02	1.209744e+03	1.080000e+01	2.520000e+01	7.915977e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.824191e+02	1.127745e+03	1.080000e+01	2.520000e+01	5.610213e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.781842e+02	1.630123e+03	1.080000e+01	2.520000e+01	7.381777e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.894585e+03	2.635875e+02	2.746900e+01	8.530997e+00	1.221346e-01	2.369721e-01	2.000000e-01	1
1.880000e+01	188	1.593341e+03	3.959006e+02	2.880000e+01	7.200000e+00	1.990208e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.805742e+03	4.422770e+02	2.880000e+01	7.200000e+00	1.967408e-01	2.000000e-01	2.000000e-01	1
19	190	1.639135e+03	5.200977e+02	2.880000e+01	7.200000e+00	2.408716e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.195469e+03	4.197848e+02	2.880000e+01	7.200000e+00	1.605140e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.148640e+03	4.771927e+02	2.880000e+01	7.200000e+00	1.817301e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.463604e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.548345e+03	2.803067e+02	2.880000e+01	7.200000e+00	1.532860e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.334922e+03	2.252243e+02	2.880000e+01	7.200000e+00	1.443611e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.488171e+03	3.744160e+02	2.880000e+01	7.200000e+00	2.010194e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	8.999958e+02	3.932804e+02	2.880000e+01	7.200000e+00	3.040962e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.252126e+03	3.501667e+02	2.880000e+01	7.200000e+00	1.345608e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.198208e+03	4.294642e+02	2.880000e+01	7.200000e+00	1.634390e-01	2.000000e-01	2.000000e-01	1
20	200	1.326158e+03	4.313198e+02	2.880000e+01	7.200000e+00	2.454198e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.994011e+03	6.034502e+02	2.880000e+01	7.200000e+00	2.323231e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.641944e+03	1.613131e+02	2.880000e+01	7.200000e+00	8.945653e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.453352e+03	3.882069e+02	2.880000e+01	7.200000e+00	2.108034e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.294958e+03	5.759857e+02	2.880000e+01	7.200000e+00	3.078583e-01	2.000000e-01	2.000000e-01	1
