coordinates 	23.31	135.19	151.31	135.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	6.337750e+02	1.620514e+03	1.080000e+01	2.520000e+01	7.188581e-01	7.000000e-01	7.000000e-01	4
2	20	4.250190e+02	1.227608e+03	1.080000e+01	2.520000e+01	7.428223e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.154555e+02	1.566215e+03	1.080000e+01	2.520000e+01	7.523837e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.158865e+02	1.603285e+03	1.080000e+01	2.520000e+01	7.565622e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.331223e+02	1.750743e+03	1.080000e+01	2.520000e+01	7.665702e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.842158e+02	1.795919e+03	1.080000e+01	2.520000e+01	8.237651e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.973400e+02	1.219246e+03	1.080000e+01	2.520000e+01	8.039412e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.977002e+02	1.574923e+03	1.080000e+01	2.520000e+01	7.248946e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.199804e+02	1.992725e+03	1.080000e+01	2.520000e+01	8.259297e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.834958e+02	1.228586e+03	1.080000e+01	2.520000e+01	6.779970e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.623101e+02	1.611741e+03	1.080000e+01	2.520000e+01	7.413538e-01	7.000000e-01	7.000000e-01	4
3	30	4.997440e+02	1.372246e+03	1.080000e+01	2.520000e+01	7.330413e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.490925e+02	1.276683e+03	1.080000e+01	2.520000e+01	6.992552e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.181487e+02	1.811187e+03	1.080000e+01	2.520000e+01	7.160723e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.760514e+02	1.580799e+03	1.080000e+01	2.520000e+01	7.329201e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.438231e+02	1.902218e+03	1.080000e+01	2.520000e+01	7.471277e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.750809e+02	1.411724e+03	1.080000e+01	2.520000e+01	7.482088e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.179203e+02	9.269187e+02	1.080000e+01	2.520000e+01	6.415377e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.800585e+02	1.791341e+03	1.080000e+01	2.520000e+01	7.553940e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	2.968034e+02	1.062680e+03	1.080000e+01	2.520000e+01	7.816792e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.720753e+02	1.411580e+03	1.080000e+01	2.520000e+01	6.774537e-01	7.000000e-01	7.000000e-01	4
4	40	3.636663e+02	1.063332e+03	1.080000e+01	2.520000e+01	7.451529e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.334312e+02	1.687874e+03	1.080000e+01	2.520000e+01	7.598569e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.342655e+02	1.200533e+03	1.080000e+01	2.520000e+01	6.204951e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.547489e+02	1.282451e+03	1.080000e+01	2.520000e+01	7.382288e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.584418e+02	1.407545e+03	1.080000e+01	2.520000e+01	6.211621e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.965901e+02	9.680609e+02	1.080000e+01	2.520000e+01	5.485849e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.501296e+02	1.899842e+03	1.080000e+01	2.520000e+01	7.754547e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.510379e+02	1.287576e+03	1.080000e+01	2.520000e+01	5.751667e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.448467e+02	1.176798e+03	1.080000e+01	2.520000e+01	6.460086e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.930856e+02	1.226667e+03	1.080000e+01	2.520000e+01	7.132810e-01	7.000000e-01	7.000000e-01	4
5	50	5.024349e+02	8.309630e+02	1.080000e+01	2.520000e+01	6.231921e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.774587e+02	1.275971e+03	1.080000e+01	2.520000e+01	6.531953e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.133878e+02	1.609836e+03	1.080000e+01	2.520000e+01	7.582037e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.233172e+02	1.149959e+03	1.080000e+01	2.520000e+01	6.484940e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.413129e+02	1.240521e+03	1.080000e+01	2.520000e+01	6.962047e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.849631e+02	1.144813e+03	1.080000e+01	2.520000e+01	6.618274e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.880711e+02	1.282802e+03	1.080000e+01	2.520000e+01	6.856703e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.045971e+02	1.124377e+03	1.080000e+01	2.520000e+01	7.353800e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.110479e+02	1.369106e+03	1.080000e+01	2.520000e+01	7.690942e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.202742e+02	1.189479e+03	1.080000e+01	2.520000e+01	7.389200e-01	7.000000e-01	7.000000e-01	4
6	60	7.478893e+02	1.173356e+03	1.080000e+01	2.520000e+01	6.107268e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.120613e+02	1.300482e+03	1.080000e+01	2.520000e+01	8.064788e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.110522e+02	1.097613e+03	1.080000e+01	2.520000e+01	7.791866e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.507986e+02	1.187396e+03	1.080000e+01	2.520000e+01	6.459577e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.662245e+02	9.680028e+02	1.080000e+01	2.520000e+01	5.581753e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.982015e+02	1.406891e+03	1.080000e+01	2.520000e+01	7.794010e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.096478e+02	1.505722e+03	1.080000e+01	2.520000e+01	7.118009e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.494671e+02	1.683496e+03	1.080000e+01	2.520000e+01	6.919530e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.253111e+02	1.577603e+03	1.080000e+01	2.520000e+01	6.303065e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.455677e+02	1.197200e+03	1.080000e+01	2.520000e+01	7.287702e-01	7.000000e-01	7.000000e-01	4
7	70	6.559910e+02	9.976308e+02	1.080000e+01	2.520000e+01	6.033005e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.095446e+02	1.360784e+03	1.080000e+01	2.520000e+01	7.275641e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.405568e+02	1.165336e+03	1.080000e+01	2.520000e+01	6.114384e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.350291e+02	1.146850e+03	1.080000e+01	2.520000e+01	6.094175e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.810892e+02	1.018263e+03	1.080000e+01	2.520000e+01	5.361107e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.779730e+02	1.271548e+03	1.080000e+01	2.520000e+01	6.875013e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.187365e+02	1.249179e+03	1.080000e+01	2.520000e+01	7.489462e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.346917e+02	1.486728e+03	1.080000e+01	2.520000e+01	7.008175e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.226836e+02	1.027228e+03	1.080000e+01	2.520000e+01	5.552848e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.763410e+02	1.348420e+03	1.080000e+01	2.520000e+01	6.659649e-01	7.000000e-01	7.000000e-01	4
8	80	8.267467e+02	1.869993e+03	1.080000e+01	2.520000e+01	6.934274e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.972062e+02	1.412136e+03	1.080000e+01	2.520000e+01	6.114883e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.884058e+02	1.500704e+03	1.080000e+01	2.520000e+01	6.555842e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.693419e+02	1.414207e+03	1.080000e+01	2.520000e+01	6.476644e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.615433e+02	9.791636e+02	1.080000e+01	2.520000e+01	6.355288e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.883765e+02	9.337592e+02	1.080000e+01	2.520000e+01	5.124532e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.292516e+02	1.691205e+03	1.080000e+01	2.520000e+01	6.987132e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.747159e+02	1.584476e+03	1.080000e+01	2.520000e+01	7.013463e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.219025e+02	1.262636e+03	1.080000e+01	2.520000e+01	7.075421e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.616097e+02	1.271871e+03	1.080000e+01	2.520000e+01	7.786262e-01	7.000000e-01	7.000000e-01	4
9	90	5.803751e+02	1.164355e+03	1.080000e+01	2.520000e+01	6.673553e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.310718e+02	1.482172e+03	1.080000e+01	2.520000e+01	7.746906e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.375136e+02	1.564187e+03	1.080000e+01	2.520000e+01	8.681726e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.149033e+02	9.450672e+02	1.080000e+01	2.520000e+01	5.369790e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.768067e+02	1.154153e+03	1.080000e+01	2.520000e+01	5.977096e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.382592e+02	1.758817e+03	1.080000e+01	2.520000e+01	7.043505e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.175801e+03	1.753451e+03	1.080000e+01	2.520000e+01	5.986003e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.458886e+02	9.920313e+02	1.080000e+01	2.520000e+01	6.899072e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.833270e+02	1.568808e+03	1.080000e+01	2.520000e+01	7.289542e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.485952e+02	1.412503e+03	1.080000e+01	2.520000e+01	6.853156e-01	7.000000e-01	7.000000e-01	4
10	100	5.574421e+02	1.417384e+03	1.080000e+01	2.520000e+01	7.177260e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.857299e+02	9.760981e+02	1.080000e+01	2.520000e+01	5.873641e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.649651e+02	1.235229e+03	1.080000e+01	2.520000e+01	6.500542e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.558026e+02	1.292249e+03	1.080000e+01	2.520000e+01	6.633547e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.825213e+02	1.601466e+03	1.080000e+01	2.520000e+01	7.332763e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.940966e+02	1.187268e+03	1.080000e+01	2.520000e+01	7.061336e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.755274e+02	1.097340e+03	1.080000e+01	2.520000e+01	6.559635e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.551140e+02	1.153865e+03	1.080000e+01	2.520000e+01	7.171412e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.629127e+02	1.672953e+03	1.080000e+01	2.520000e+01	7.482350e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.680640e+02	1.036343e+03	1.080000e+01	2.520000e+01	7.379222e-01	7.000000e-01	7.000000e-01	4
11	110	6.338554e+02	1.026807e+03	1.080000e+01	2.520000e+01	6.183117e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.419779e+02	1.297434e+03	1.080000e+01	2.520000e+01	7.459038e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.306692e+02	2.009711e+03	1.080000e+01	2.520000e+01	7.333694e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.346682e+02	7.087776e+02	1.080000e+01	2.520000e+01	5.275818e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.447955e+02	9.300895e+02	1.080000e+01	2.520000e+01	6.306183e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.230872e+02	1.781748e+03	1.080000e+01	2.520000e+01	7.730478e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.196969e+02	1.310115e+03	1.080000e+01	2.520000e+01	6.788822e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.166755e+02	1.698668e+03	1.080000e+01	2.520000e+01	7.336570e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.773350e+02	1.512022e+03	1.080000e+01	2.520000e+01	7.236781e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.010273e+02	1.518939e+03	1.080000e+01	2.520000e+01	7.519625e-01	7.000000e-01	7.000000e-01	4
12	120	7.837936e+02	1.769992e+03	1.080000e+01	2.520000e+01	6.930856e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.591301e+02	1.706112e+03	1.080000e+01	2.520000e+01	6.920667e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.448740e+02	1.487513e+03	1.080000e+01	2.520000e+01	8.117898e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.389114e+02	1.194191e+03	1.080000e+01	2.520000e+01	6.177588e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.487178e+02	1.413209e+03	1.080000e+01	2.520000e+01	7.203169e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.021254e+02	1.492302e+03	1.080000e+01	2.520000e+01	7.877325e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.407698e+02	1.159244e+03	1.080000e+01	2.520000e+01	6.440195e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.104462e+02	1.385326e+03	1.080000e+01	2.520000e+01	7.307449e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.053873e+02	1.147216e+03	1.080000e+01	2.520000e+01	6.545782e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.067100e+02	1.660066e+03	1.080000e+01	2.520000e+01	7.014039e-01	7.000000e-01	7.000000e-01	4
13	130	5.130183e+02	1.236654e+03	1.080000e+01	2.520000e+01	7.067918e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.204063e+02	1.589714e+03	1.080000e+01	2.520000e+01	6.881520e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.058095e+02	1.139556e+03	1.080000e+01	2.520000e+01	6.925852e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.183777e+02	1.126676e+03	1.080000e+01	2.520000e+01	6.106468e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.608451e+02	1.488018e+03	1.080000e+01	2.520000e+01	6.924675e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.179309e+02	1.822219e+03	1.080000e+01	2.520000e+01	7.786762e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.092760e+02	1.580436e+03	1.080000e+01	2.520000e+01	7.217552e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.488093e+02	1.817116e+03	1.080000e+01	2.520000e+01	7.680361e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.019401e+02	1.120217e+03	1.080000e+01	2.520000e+01	6.905724e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.503268e+02	1.294056e+03	1.080000e+01	2.520000e+01	7.418418e-01	7.000000e-01	7.000000e-01	4
14	140	2.681858e+02	1.363825e+03	1.080000e+01	2.520000e+01	8.356716e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.728955e+02	1.969396e+03	1.080000e+01	2.520000e+01	7.746539e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.469037e+02	1.097671e+03	1.080000e+01	2.520000e+01	6.291912e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.795255e+02	1.351732e+03	1.080000e+01	2.520000e+01	6.058162e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.453547e+02	1.759204e+03	1.080000e+01	2.520000e+01	7.024008e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.875840e+02	1.733661e+03	1.080000e+01	2.520000e+01	6.613883e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.891868e+02	1.744343e+03	1.080000e+01	2.520000e+01	6.885030e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.319104e+02	6.729461e+02	1.080000e+01	2.520000e+01	6.090801e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.713161e+02	1.722553e+03	1.080000e+01	2.520000e+01	6.907150e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.580757e+02	1.298643e+03	1.080000e+01	2.520000e+01	6.994290e-01	7.000000e-01	7.000000e-01	4
15	150	1.010461e+03	1.762343e+03	1.080000e+01	2.520000e+01	6.355815e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.823055e+02	9.950061e+02	1.080000e+01	2.520000e+01	5.032116e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.207199e+02	2.070576e+03	1.080000e+01	2.520000e+01	8.311241e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.565255e+02	1.726714e+03	1.080000e+01	2.520000e+01	6.953473e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.992287e+02	1.730526e+03	1.080000e+01	2.520000e+01	6.840687e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.688899e+02	9.523296e+02	1.080000e+01	2.520000e+01	5.532877e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.925401e+02	1.045311e+03	1.080000e+01	2.520000e+01	7.269953e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.779941e+02	1.405469e+03	1.080000e+01	2.520000e+01	8.348677e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.630581e+02	9.700753e+02	1.080000e+01	2.520000e+01	5.597234e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.812901e+02	1.943907e+03	1.080000e+01	2.520000e+01	7.698041e-01	7.000000e-01	7.000000e-01	4
16	160	1.057872e+03	1.149397e+03	1.080000e+01	2.520000e+01	5.207326e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.638754e+01	1.364664e+03	1.080000e+01	2.520000e+01	9.881340e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.183164e+02	1.378794e+03	1.080000e+01	2.520000e+01	8.633054e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.511175e+02	8.063373e+02	1.080000e+01	2.520000e+01	5.940067e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.139486e+02	1.700166e+03	1.080000e+01	2.520000e+01	7.346940e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.319385e+02	7.960588e+02	1.080000e+01	2.520000e+01	5.994431e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.444379e+02	1.495784e+03	1.080000e+01	2.520000e+01	6.988920e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.414797e+02	1.299268e+03	1.080000e+01	2.520000e+01	6.366627e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.797686e+02	1.547977e+03	1.080000e+01	2.520000e+01	8.469324e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.574953e+02	1.327230e+03	1.080000e+01	2.520000e+01	6.075044e-01	7.000000e-01	7.000000e-01	4
17	170	7.644519e+02	1.478919e+03	1.080000e+01	2.520000e+01	6.592396e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.795508e+01	1.237639e+03	1.080000e+01	2.520000e+01	9.702452e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.191447e+02	1.361308e+03	1.080000e+01	2.520000e+01	7.239257e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.222275e+02	1.431918e+03	1.080000e+01	2.520000e+01	7.327592e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.713156e+02	1.386329e+03	1.080000e+01	2.520000e+01	7.462832e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.696973e+02	1.067117e+03	1.080000e+01	2.520000e+01	6.144106e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.200285e+02	1.287048e+03	1.080000e+01	2.520000e+01	6.412551e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.074073e+02	9.796038e+02	1.080000e+01	2.520000e+01	6.172634e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.544406e+02	1.277166e+03	1.080000e+01	2.520000e+01	6.611936e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.789248e+02	1.456330e+03	1.080000e+01	2.520000e+01	6.236279e-01	7.000000e-01	7.000000e-01	4
18	180	5.749229e+02	1.267305e+03	1.080000e+01	2.520000e+01	6.879197e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.756758e+02	1.569010e+03	1.080000e+01	2.520000e+01	8.068192e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.564226e+02	1.530363e+03	1.080000e+01	2.520000e+01	7.702708e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.336986e+02	1.197312e+03	1.080000e+01	2.520000e+01	6.916838e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.579248e+02	1.379243e+03	1.080000e+01	2.520000e+01	6.165130e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.305190e+02	1.140630e+03	1.080000e+01	2.520000e+01	5.786624e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.755641e+02	1.273542e+03	1.080000e+01	2.520000e+01	7.722620e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.292845e+02	1.346214e+03	1.080000e+01	2.520000e+01	6.486220e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.055225e+02	1.494980e+03	1.080000e+01	2.520000e+01	7.473023e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.065147e+03	1.804875e+03	1.080000e+01	2.520000e+01	6.288715e-01	7.000000e-01	7.000000e-01	4
19	190	5.338818e+02	1.369078e+03	1.080000e+01	2.520000e+01	7.194466e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.275217e+02	1.418766e+03	1.080000e+01	2.520000e+01	7.289601e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.270201e+02	9.790711e+02	1.080000e+01	2.520000e+01	5.738680e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.884105e+02	1.407600e+03	1.080000e+01	2.520000e+01	7.052068e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.893710e+02	1.099483e+03	1.080000e+01	2.520000e+01	6.510230e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.223664e+02	1.571511e+03	1.080000e+01	2.520000e+01	7.163168e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.927356e+02	1.572763e+03	1.080000e+01	2.520000e+01	6.942238e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.174906e+02	5.922058e+02	1.080000e+01	2.520000e+01	3.922681e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.966571e+02	1.222148e+03	1.080000e+01	2.520000e+01	5.768101e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.540407e+02	1.664443e+03	1.080000e+01	2.520000e+01	7.502615e-01	7.000000e-01	7.000000e-01	4
20	200	5.246372e+02	1.431466e+03	1.080000e+01	2.520000e+01	7.317947e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.254780e+02	1.529252e+03	1.080000e+01	2.520000e+01	6.782417e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.149766e+02	1.610645e+03	1.080000e+01	2.520000e+01	6.925653e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.797268e+02	1.371273e+03	1.080000e+01	2.520000e+01	7.028565e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.973327e+02	1.059612e+03	1.080000e+01	2.520000e+01	6.394976e-01	7.000000e-01	7.000000e-01	4
