coordinates 	33.76	43.47	161.76	43.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	3.470450e+02	1.307136e+03	1.080000e+01	2.520000e+01	7.902013e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.691508e+02	1.430063e+03	1.080000e+01	2.520000e+01	7.529763e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.388797e+02	9.873249e+02	1.080000e+01	2.520000e+01	6.071345e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	0	1.643789e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
6	60	5.177473e+02	1.237652e+03	1.080000e+01	2.520000e+01	7.050544e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.814220e+02	1.068915e+03	1.080000e+01	2.520000e+01	5.776867e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.675482e+02	1.735682e+03	1.080000e+01	2.520000e+01	7.535860e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.493100e+02	1.278280e+03	1.080000e+01	2.520000e+01	6.304430e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.715340e+02	1.900650e+03	1.080000e+01	2.520000e+01	7.688141e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.006526e+03	1.307189e+03	1.080000e+01	2.520000e+01	5.649741e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.909970e+01	1.238189e+03	1.080000e+01	2.520000e+01	9.770378e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.055295e+02	1.698826e+03	1.080000e+01	2.520000e+01	7.706679e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.153933e+02	1.248955e+03	1.080000e+01	2.520000e+01	6.699150e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.529179e+02	1.785931e+03	1.080000e+01	2.520000e+01	7.322844e-01	7.000000e-01	7.000000e-01	3
7	70	5.566782e+02	1.207264e+03	1.080000e+01	2.520000e+01	6.844125e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.605618e+02	1.463128e+03	1.080000e+01	2.520000e+01	7.230001e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.540230e+02	1.452156e+03	1.080000e+01	2.520000e+01	7.238416e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.001979e+02	1.588094e+03	1.080000e+01	2.520000e+01	7.987227e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.397060e+02	9.344621e+02	1.080000e+01	2.520000e+01	5.936228e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.004897e+03	1.248258e+03	1.080000e+01	2.520000e+01	5.540045e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.949371e+02	1.404640e+03	1.080000e+01	2.520000e+01	7.024686e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.983481e+02	1.689594e+03	1.080000e+01	2.520000e+01	7.384776e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.934294e+02	1.369236e+03	1.080000e+01	2.520000e+01	7.350950e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.872060e+02	1.123179e+03	1.080000e+01	2.520000e+01	5.586884e-01	7.000000e-01	7.000000e-01	3
8	80	6.445203e+02	1.615253e+03	1.080000e+01	2.520000e+01	7.147854e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.831403e+02	1.338330e+03	1.080000e+01	2.520000e+01	6.965135e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.593034e+02	1.425993e+03	1.080000e+01	2.520000e+01	6.838323e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.971693e+02	1.270380e+03	1.080000e+01	2.520000e+01	6.144376e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.056931e+02	1.389003e+03	1.080000e+01	2.520000e+01	8.196178e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.981205e+02	1.713987e+03	1.080000e+01	2.520000e+01	7.413094e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.966249e+02	1.841261e+03	1.080000e+01	2.520000e+01	7.875752e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.694330e+02	1.728445e+03	1.080000e+01	2.520000e+01	7.208227e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.806122e+02	2.045562e+03	1.080000e+01	2.520000e+01	8.097470e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.337351e+02	1.482359e+03	1.080000e+01	2.520000e+01	7.005166e-01	7.000000e-01	7.000000e-01	3
9	90	1.284397e+02	1.654623e+03	1.080000e+01	2.520000e+01	9.279668e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.443825e+02	1.532608e+03	1.080000e+01	2.520000e+01	6.187379e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.733825e+02	1.703880e+03	1.080000e+01	2.520000e+01	7.167404e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.837109e+02	1.811951e+03	1.080000e+01	2.520000e+01	7.563467e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.389627e+02	1.552150e+03	1.080000e+01	2.520000e+01	7.795390e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.157110e+02	1.403350e+03	1.080000e+01	2.520000e+01	6.950508e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.062724e+02	1.805006e+03	1.080000e+01	2.520000e+01	6.912347e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.782003e+02	1.123996e+03	1.080000e+01	2.520000e+01	6.236812e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.258225e+02	1.357534e+03	1.080000e+01	2.520000e+01	8.064447e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.798000e+02	1.239836e+03	1.080000e+01	2.520000e+01	6.813648e-01	7.000000e-01	7.000000e-01	3
10	100	7.340085e+02	1.419058e+03	1.080000e+01	2.520000e+01	6.590869e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.707205e+02	1.961170e+03	1.080000e+01	2.520000e+01	6.925303e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.291331e+02	1.910894e+03	1.080000e+01	2.520000e+01	7.831446e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.046622e+02	1.873811e+03	1.080000e+01	2.520000e+01	7.267134e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.156037e+02	1.647480e+03	1.080000e+01	2.520000e+01	6.971738e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.676885e+02	9.950956e+02	1.080000e+01	2.520000e+01	5.069817e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.712520e+02	1.469835e+03	1.080000e+01	2.520000e+01	6.278430e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.346236e+02	7.411154e+02	1.080000e+01	2.520000e+01	6.889361e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.558498e+02	1.806720e+03	1.080000e+01	2.520000e+01	7.985257e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.552491e+02	1.104734e+03	1.080000e+01	2.520000e+01	5.939483e-01	7.000000e-01	7.000000e-01	3
11	110	4.990258e+02	1.730601e+03	1.080000e+01	2.520000e+01	7.761842e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.599267e+02	1.980646e+03	1.080000e+01	2.520000e+01	7.500820e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.203219e+02	1.544379e+03	1.080000e+01	2.520000e+01	6.530970e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.997792e+02	1.470892e+03	1.080000e+01	2.520000e+01	8.306974e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.444143e+02	1.214786e+03	1.080000e+01	2.520000e+01	6.905330e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.759363e+02	1.273250e+03	1.080000e+01	2.520000e+01	6.213442e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.104836e+02	1.645340e+03	1.080000e+01	2.520000e+01	6.984139e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.932799e+02	1.908809e+03	1.080000e+01	2.520000e+01	8.668174e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.242270e+02	1.160572e+03	1.080000e+01	2.520000e+01	6.157538e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.739640e+02	1.129343e+03	1.080000e+01	2.520000e+01	7.512391e-01	7.000000e-01	7.000000e-01	3
12	120	6.471584e+02	1.219937e+03	1.080000e+01	2.520000e+01	6.533877e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.279171e+02	1.683917e+03	1.080000e+01	2.520000e+01	6.703933e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.853684e+02	1.281565e+03	1.080000e+01	2.520000e+01	6.864546e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.325816e+02	1.535378e+03	1.080000e+01	2.520000e+01	7.082134e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.641851e+02	1.423890e+03	1.080000e+01	2.520000e+01	7.162153e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.506009e+02	1.407379e+03	1.080000e+01	2.520000e+01	7.574781e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	0	1.269113e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.973253e+02	1.590049e+03	1.080000e+01	2.520000e+01	6.951417e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.235011e+02	1.330350e+03	1.080000e+01	2.520000e+01	6.808860e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.208696e+02	1.618430e+03	1.080000e+01	2.520000e+01	7.227394e-01	7.000000e-01	7.000000e-01	3
13	130	4.387817e+02	1.626647e+03	1.080000e+01	2.520000e+01	7.875590e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.399844e+02	1.397490e+03	1.080000e+01	2.520000e+01	8.043227e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.888398e+02	1.080098e+03	1.080000e+01	2.520000e+01	7.352919e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.452497e+02	1.007465e+03	1.080000e+01	2.520000e+01	6.488410e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.481680e+02	1.627339e+03	1.080000e+01	2.520000e+01	8.237577e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.391628e+02	1.237883e+03	1.080000e+01	2.520000e+01	5.959825e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.170787e+02	1.537020e+03	1.080000e+01	2.520000e+01	6.818778e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.303765e+02	1.413990e+03	1.080000e+01	2.520000e+01	7.272240e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.760031e+02	1.437946e+03	1.080000e+01	2.520000e+01	7.139932e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.961676e+02	9.477135e+02	1.080000e+01	2.520000e+01	6.563653e-01	7.000000e-01	7.000000e-01	3
14	140	8.354617e+02	1.820583e+03	1.080000e+01	2.520000e+01	6.854489e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.204584e+02	1.118102e+03	1.080000e+01	2.520000e+01	5.767692e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.362014e+02	1.405324e+03	1.080000e+01	2.520000e+01	6.883697e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.075151e+02	1.144174e+03	1.080000e+01	2.520000e+01	6.927297e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.809198e+02	1.462264e+03	1.080000e+01	2.520000e+01	7.156791e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.954254e+02	1.486800e+03	1.080000e+01	2.520000e+01	7.140437e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.832498e+02	2.348754e+03	1.080000e+01	2.520000e+01	7.746540e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.403771e+02	9.874199e+02	1.080000e+01	2.520000e+01	6.463031e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.855453e+02	1.039308e+03	1.080000e+01	2.520000e+01	6.396319e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.359793e+02	8.941150e+02	1.080000e+01	2.520000e+01	5.168013e-01	7.000000e-01	7.000000e-01	3
15	150	8.629468e+02	1.311236e+03	1.080000e+01	2.520000e+01	6.030938e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.136592e+02	1.252565e+03	1.080000e+01	2.520000e+01	6.711760e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.487760e+02	1.304828e+03	1.080000e+01	2.520000e+01	6.679081e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.520704e+02	1.604878e+03	1.080000e+01	2.520000e+01	7.802228e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.514240e+02	1.793610e+03	1.080000e+01	2.520000e+01	7.335726e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.783007e+02	1.059458e+03	1.080000e+01	2.520000e+01	6.096693e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.498907e+02	1.537819e+03	1.080000e+01	2.520000e+01	8.146480e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.322224e+02	1.527515e+03	1.080000e+01	2.520000e+01	7.072688e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.754841e+02	1.631551e+03	1.080000e+01	2.520000e+01	7.743351e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.970856e+02	1.189204e+03	1.080000e+01	2.520000e+01	7.496766e-01	7.000000e-01	7.000000e-01	3
16	160	4.517088e+02	1.469245e+03	1.080000e+01	2.520000e+01	7.648518e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.218302e+02	1.712964e+03	1.080000e+01	2.520000e+01	7.664974e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.359504e+02	1.208393e+03	1.080000e+01	2.520000e+01	7.824640e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.954067e+02	1.399207e+03	1.080000e+01	2.520000e+01	7.014928e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.875008e+02	1.364176e+03	1.080000e+01	2.520000e+01	6.649078e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.112733e+02	1.254167e+03	1.080000e+01	2.520000e+01	7.103990e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.157772e+02	1.349471e+03	1.080000e+01	2.520000e+01	6.534183e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.275780e+02	8.801539e+02	1.080000e+01	2.520000e+01	5.837602e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.641874e+02	1.550258e+03	1.080000e+01	2.520000e+01	7.331747e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.612103e+02	1.296003e+03	1.080000e+01	2.520000e+01	6.978212e-01	7.000000e-01	7.000000e-01	3
17	170	4.236964e+02	1.261083e+03	1.080000e+01	2.520000e+01	7.485153e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.095036e+02	1.570127e+03	1.080000e+01	2.520000e+01	7.203637e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.363429e+02	1.130394e+03	1.080000e+01	2.520000e+01	6.055454e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.212440e+01	1.005204e+03	1.080000e+01	2.520000e+01	9.244714e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.816053e+02	1.431133e+03	1.080000e+01	2.520000e+01	7.110377e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.578934e+02	1.638206e+03	1.080000e+01	2.520000e+01	8.207037e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.710882e+02	1.224184e+03	1.080000e+01	2.520000e+01	6.459145e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.114070e+02	1.344397e+03	1.080000e+01	2.520000e+01	6.236174e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.105352e+02	9.870456e+02	1.080000e+01	2.520000e+01	5.814425e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.264206e+02	1.767858e+03	1.080000e+01	2.520000e+01	7.087653e-01	7.000000e-01	7.000000e-01	3
18	180	6.877069e+02	1.712125e+03	1.080000e+01	2.520000e+01	7.134354e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.618636e+02	1.347806e+03	1.080000e+01	2.520000e+01	7.057796e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.874003e+02	1.211316e+03	1.080000e+01	2.520000e+01	7.576804e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.701053e+02	1.682001e+03	1.080000e+01	2.520000e+01	7.468568e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.643039e+02	1.363089e+03	1.080000e+01	2.520000e+01	6.407322e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.955160e+02	2.060094e+03	1.080000e+01	2.520000e+01	8.389337e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.589003e+02	2.000459e+03	1.080000e+01	2.520000e+01	8.134065e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.323669e+02	1.205273e+03	1.080000e+01	2.520000e+01	6.220315e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.122796e+02	1.246513e+03	1.080000e+01	2.520000e+01	6.363681e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.280934e+02	1.318554e+03	1.080000e+01	2.520000e+01	8.007506e-01	7.000000e-01	7.000000e-01	3
19	190	5.088565e+02	1.482867e+03	1.080000e+01	2.520000e+01	7.445144e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.760188e+02	1.397408e+03	1.080000e+01	2.520000e+01	6.739606e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.169992e+02	1.480977e+03	1.080000e+01	2.520000e+01	8.236911e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.334106e+02	1.310043e+03	1.080000e+01	2.520000e+01	7.971280e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.687820e+02	1.293733e+03	1.080000e+01	2.520000e+01	7.340267e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.253441e+02	1.425466e+03	1.080000e+01	2.520000e+01	6.333124e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.849988e+02	1.187374e+03	1.080000e+01	2.520000e+01	7.551479e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.511537e+02	1.576299e+03	1.080000e+01	2.520000e+01	7.409326e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.043983e+02	6.301936e+02	1.080000e+01	2.520000e+01	4.721995e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.989399e+02	7.919044e+02	1.080000e+01	2.520000e+01	5.693696e-01	7.000000e-01	7.000000e-01	3
20	200	7.330441e+02	1.272407e+03	1.080000e+01	2.520000e+01	6.344742e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.124204e+02	1.726682e+03	1.080000e+01	2.520000e+01	6.800364e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.286009e+02	9.314155e+02	1.080000e+01	2.520000e+01	5.970549e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.907331e+02	9.215808e+02	1.080000e+01	2.520000e+01	7.022564e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.750752e+02	1.552760e+03	1.080000e+01	2.520000e+01	7.657229e-01	7.000000e-01	7.000000e-01	3
