coordinates 	19.29	23.54	147.29	23.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.080000e+01	108	5.777485e+02	1.493837e+03	1.080000e+01	2.520000e+01	7.211081e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.007221e+02	1.192192e+03	1.080000e+01	2.520000e+01	6.649465e-01	7.000000e-01	7.000000e-01	4
11	110	3.166819e+02	1.443620e+03	1.080000e+01	2.520000e+01	8.200980e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.656728e+02	1.283301e+03	1.080000e+01	2.520000e+01	7.782422e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.850086e+02	9.531719e+02	1.080000e+01	2.520000e+01	5.483734e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.428730e+02	1.109482e+03	1.080000e+01	2.520000e+01	6.331377e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.672473e+02	1.841861e+03	1.080000e+01	2.520000e+01	6.798772e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.671257e+02	1.678205e+03	1.080000e+01	2.520000e+01	7.474200e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.690495e+02	1.080015e+03	1.080000e+01	2.520000e+01	6.972047e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.525877e+02	1.934811e+03	1.080000e+01	2.520000e+01	6.700879e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.779292e+02	1.300929e+03	1.080000e+01	2.520000e+01	5.970691e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.768773e+02	1.814114e+03	1.080000e+01	2.520000e+01	7.918467e-01	7.000000e-01	7.000000e-01	4
12	120	4.150045e+02	1.200420e+03	1.080000e+01	2.520000e+01	7.430988e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.887559e+02	1.831197e+03	1.080000e+01	2.520000e+01	8.637914e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.509358e+02	1.038151e+03	1.080000e+01	2.520000e+01	5.495518e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.133053e+02	1.380090e+03	1.080000e+01	2.520000e+01	6.923313e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.750324e+02	1.302185e+03	1.080000e+01	2.520000e+01	5.980960e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.291935e+02	1.796968e+03	1.080000e+01	2.520000e+01	7.113433e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.527475e+02	1.902040e+03	1.080000e+01	2.520000e+01	8.077332e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.545652e+02	1.497739e+03	1.080000e+01	2.520000e+01	7.297842e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.839776e+02	1.553806e+03	1.080000e+01	2.520000e+01	7.624980e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.711223e+02	1.374743e+03	1.080000e+01	2.520000e+01	6.406473e-01	7.000000e-01	7.000000e-01	4
13	130	5.829407e+02	1.489552e+03	1.080000e+01	2.520000e+01	7.187248e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.959882e+02	1.443851e+03	1.080000e+01	2.520000e+01	7.078259e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.653259e+02	1.454841e+03	1.080000e+01	2.520000e+01	8.457558e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.203288e+02	1.075991e+03	1.080000e+01	2.520000e+01	5.989975e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.984632e+02	1.638246e+03	1.080000e+01	2.520000e+01	8.458916e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.054375e+02	1.718516e+03	1.080000e+01	2.520000e+01	8.091119e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.456960e+02	1.288855e+03	1.080000e+01	2.520000e+01	6.662296e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.211540e+02	1.374969e+03	1.080000e+01	2.520000e+01	5.988220e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.448663e+02	1.759695e+03	1.080000e+01	2.520000e+01	7.025961e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.370750e+02	1.229223e+03	1.080000e+01	2.520000e+01	6.959317e-01	7.000000e-01	7.000000e-01	4
14	140	4.881693e+02	7.588181e+02	1.080000e+01	2.520000e+01	6.085211e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.714714e+02	1.488916e+03	1.080000e+01	2.520000e+01	6.891893e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.888197e+02	1.202945e+03	1.080000e+01	2.520000e+01	6.358851e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.187151e+02	1.489458e+03	1.080000e+01	2.520000e+01	7.065161e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.437625e+02	1.268983e+03	1.080000e+01	2.520000e+01	6.304737e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.785285e+02	1.166179e+03	1.080000e+01	2.520000e+01	6.321755e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.590956e+02	1.231674e+03	1.080000e+01	2.520000e+01	5.891008e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.222036e+02	1.640599e+03	1.080000e+01	2.520000e+01	6.943445e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.594314e+02	1.206201e+03	1.080000e+01	2.520000e+01	7.241700e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.895793e+02	1.373079e+03	1.080000e+01	2.520000e+01	7.371610e-01	7.000000e-01	7.000000e-01	4
15	150	5.200679e+02	1.805790e+03	1.080000e+01	2.520000e+01	7.763973e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.754457e+02	1.674501e+03	1.080000e+01	2.520000e+01	6.834846e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.546124e+02	1.274879e+03	1.080000e+01	2.520000e+01	7.371410e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.876587e+02	1.631442e+03	1.080000e+01	2.520000e+01	6.744001e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.587095e+02	1.947022e+03	1.080000e+01	2.520000e+01	7.770274e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.511477e+02	1.163148e+03	1.080000e+01	2.520000e+01	7.205297e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.379592e+02	1.592892e+03	1.080000e+01	2.520000e+01	7.843470e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.907690e+02	1.426316e+03	1.080000e+01	2.520000e+01	7.440024e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.334317e+02	1.434994e+03	1.080000e+01	2.520000e+01	6.325946e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.077096e+02	1.101332e+03	1.080000e+01	2.520000e+01	8.413269e-01	7.000000e-01	7.000000e-01	4
16	160	4.125932e+02	1.545439e+03	1.080000e+01	2.520000e+01	7.892817e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.020201e+02	6.037070e+02	1.080000e+01	2.520000e+01	4.009405e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.672714e+02	1.130100e+03	1.080000e+01	2.520000e+01	8.087327e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.986451e+02	1.665318e+03	1.080000e+01	2.520000e+01	7.044603e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.023469e+02	1.187297e+03	1.080000e+01	2.520000e+01	7.468949e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.250012e+02	1.543813e+03	1.080000e+01	2.520000e+01	7.841334e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.042928e+02	1.393721e+03	1.080000e+01	2.520000e+01	6.975533e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.493892e+02	1.070322e+03	1.080000e+01	2.520000e+01	6.223848e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.627451e+02	1.118252e+03	1.080000e+01	2.520000e+01	5.373636e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.924858e+02	1.478665e+03	1.080000e+01	2.520000e+01	7.501532e-01	7.000000e-01	7.000000e-01	4
17	170	6.722909e+02	1.263579e+03	1.080000e+01	2.520000e+01	6.527189e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.067881e+02	1.094570e+03	1.080000e+01	2.520000e+01	6.835261e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.534613e+02	1.319344e+03	1.080000e+01	2.520000e+01	7.044748e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.788385e+02	1.203888e+03	1.080000e+01	2.520000e+01	6.753071e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.314312e+02	1.322842e+03	1.080000e+01	2.520000e+01	7.134018e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.149240e+02	1.363641e+03	1.080000e+01	2.520000e+01	7.258950e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.229280e+02	1.662235e+03	1.080000e+01	2.520000e+01	6.969062e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.016148e+02	1.494744e+03	1.080000e+01	2.520000e+01	7.487351e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.678578e+02	1.606357e+03	1.080000e+01	2.520000e+01	7.744410e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.360951e+02	1.167343e+03	1.080000e+01	2.520000e+01	6.472874e-01	7.000000e-01	7.000000e-01	4
18	180	7.818933e+02	1.170122e+03	1.080000e+01	2.520000e+01	5.994431e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.084294e+02	1.378921e+03	1.080000e+01	2.520000e+01	6.304071e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.517144e+02	1.095867e+03	1.080000e+01	2.520000e+01	6.651368e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.610513e+02	1.386736e+03	1.080000e+01	2.520000e+01	7.934238e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.416246e+02	1.543557e+03	1.080000e+01	2.520000e+01	7.063746e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.622680e+02	1.731025e+03	1.080000e+01	2.520000e+01	8.269387e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.321431e+02	1.049042e+03	1.080000e+01	2.520000e+01	5.889574e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.646972e+02	1.519676e+03	1.080000e+01	2.520000e+01	7.290806e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.852754e+02	1.257679e+03	1.080000e+01	2.520000e+01	6.824254e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.568467e+02	1.956088e+03	1.080000e+01	2.520000e+01	7.784078e-01	7.000000e-01	7.000000e-01	4
19	190	7.209456e+02	1.378623e+03	1.080000e+01	2.520000e+01	6.566221e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.227757e+02	1.567158e+03	1.080000e+01	2.520000e+01	7.498602e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.894995e+02	1.079287e+03	1.080000e+01	2.520000e+01	6.101849e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.675634e+02	1.390813e+03	1.080000e+01	2.520000e+01	6.756845e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.755306e+02	9.003792e+02	1.080000e+01	2.520000e+01	5.069960e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.632731e+02	1.322726e+03	1.080000e+01	2.520000e+01	7.406084e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.977444e+02	1.105717e+03	1.080000e+01	2.520000e+01	6.131082e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.780128e+02	1.215078e+03	1.080000e+01	2.520000e+01	6.096450e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.185769e+02	1.327148e+03	1.080000e+01	2.520000e+01	5.909664e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.678206e+02	1.123779e+03	1.080000e+01	2.520000e+01	6.643291e-01	7.000000e-01	7.000000e-01	4
20	200	6.364071e+02	1.259284e+03	1.080000e+01	2.520000e+01	6.642876e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.288186e+02	1.436812e+03	1.080000e+01	2.520000e+01	7.701482e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.387092e+02	1.393627e+03	1.080000e+01	2.520000e+01	7.605738e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.926265e+02	1.231853e+03	1.080000e+01	2.520000e+01	6.084788e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.474596e+02	8.710105e+02	1.080000e+01	2.520000e+01	5.068523e-01	7.000000e-01	7.000000e-01	4
