coordinates 	101.45	175.92	229.45	175.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.030000e+01	103	4.777159e+02	9.134568e+02	1.080000e+01	2.520000e+01	6.566092e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.085477e+02	1.491059e+03	1.080000e+01	2.520000e+01	6.778752e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.110726e+02	1.064116e+03	1.080000e+01	2.520000e+01	6.755484e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.285843e+03	1.209225e+03	1.080000e+01	2.520000e+01	4.846460e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.778658e+02	1.781747e+03	1.080000e+01	2.520000e+01	6.961002e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.034948e+02	1.590217e+03	1.080000e+01	2.520000e+01	7.976163e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.087016e+03	1.386195e+03	1.080000e+01	2.520000e+01	5.604839e-01	7.000000e-01	7.000000e-01	4
11	110	6.066328e+02	1.805145e+03	1.080000e+01	2.520000e+01	7.484707e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.297865e+02	1.214438e+03	1.080000e+01	2.520000e+01	6.962624e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.416908e+02	1.543089e+03	1.080000e+01	2.520000e+01	6.753776e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.408299e+02	1.178906e+03	1.080000e+01	2.520000e+01	6.140981e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.879768e+02	1.661352e+03	1.080000e+01	2.520000e+01	7.071603e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.750818e+02	1.521220e+03	1.080000e+01	2.520000e+01	7.620190e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.423559e+02	1.533531e+03	1.080000e+01	2.520000e+01	7.047844e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.205289e+02	9.862131e+02	1.080000e+01	2.520000e+01	8.172527e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.247891e+02	1.269325e+03	1.080000e+01	2.520000e+01	7.962573e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.900871e+02	1.094814e+03	1.080000e+01	2.520000e+01	6.133750e-01	7.000000e-01	7.000000e-01	4
12	120	3.163001e+02	1.791063e+03	1.080000e+01	2.520000e+01	8.499072e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.480904e+02	1.235914e+03	1.080000e+01	2.520000e+01	5.658936e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.858227e+02	1.691328e+03	1.080000e+01	2.520000e+01	7.768539e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.369863e+02	1.402316e+03	1.080000e+01	2.520000e+01	7.231033e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.834508e+02	1.338524e+03	1.080000e+01	2.520000e+01	6.307917e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.876191e+02	1.146087e+03	1.080000e+01	2.520000e+01	7.472664e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.702884e+02	1.361573e+03	1.080000e+01	2.520000e+01	6.701111e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.887722e+02	1.236971e+03	1.080000e+01	2.520000e+01	6.775164e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.734563e+02	1.397039e+03	1.080000e+01	2.520000e+01	8.363023e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.490482e+02	1.226170e+03	1.080000e+01	2.520000e+01	6.907151e-01	7.000000e-01	7.000000e-01	4
13	130	6.458733e+02	9.474631e+02	1.080000e+01	2.520000e+01	5.946410e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.967264e+02	1.576984e+03	1.080000e+01	2.520000e+01	7.254802e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.424558e+02	1.591157e+03	1.080000e+01	2.520000e+01	7.123692e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.811958e+02	8.890049e+02	1.080000e+01	2.520000e+01	6.488136e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.793371e+02	1.588258e+03	1.080000e+01	2.520000e+01	6.436461e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.229845e+02	1.166612e+03	1.080000e+01	2.520000e+01	6.173868e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.172167e+02	2.206113e+03	1.080000e+01	2.520000e+01	7.813869e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.416787e+02	1.345857e+03	1.080000e+01	2.520000e+01	6.447108e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.933768e+02	1.696482e+03	1.080000e+01	2.520000e+01	8.117687e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.214970e+02	1.418648e+03	1.080000e+01	2.520000e+01	6.062223e-01	7.000000e-01	7.000000e-01	4
14	140	2.375604e+02	9.234242e+02	1.080000e+01	2.520000e+01	7.953802e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.957976e+02	1.028712e+03	1.080000e+01	2.520000e+01	7.221516e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.726856e+02	1.279459e+03	1.080000e+01	2.520000e+01	6.234740e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.974745e+02	1.949842e+03	1.080000e+01	2.520000e+01	7.967265e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.029527e+02	1.350653e+03	1.080000e+01	2.520000e+01	6.576984e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.569148e+02	1.426411e+03	1.080000e+01	2.520000e+01	6.533202e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.930690e+02	1.470567e+03	1.080000e+01	2.520000e+01	6.796739e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.125547e+02	1.451090e+03	1.080000e+01	2.520000e+01	6.410414e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.769417e+02	1.506158e+03	1.080000e+01	2.520000e+01	7.998291e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.221592e+02	1.490228e+03	1.080000e+01	2.520000e+01	8.702635e-01	7.000000e-01	7.000000e-01	4
15	150	5.173398e+02	1.168622e+03	1.080000e+01	2.520000e+01	6.931485e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.776691e+02	1.496883e+03	1.080000e+01	2.520000e+01	6.581001e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.779766e+02	1.603229e+03	1.080000e+01	2.520000e+01	6.461492e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.287394e+02	1.474104e+03	1.080000e+01	2.520000e+01	7.360056e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.307477e+02	1.763110e+03	1.080000e+01	2.520000e+01	7.069810e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.186590e+02	1.205720e+03	1.080000e+01	2.520000e+01	6.992199e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.753898e+02	1.446536e+03	1.080000e+01	2.520000e+01	6.817090e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.383316e+02	1.570120e+03	1.080000e+01	2.520000e+01	6.801616e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.059315e+02	1.305571e+03	1.080000e+01	2.520000e+01	7.628215e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.082835e+02	1.450845e+03	1.080000e+01	2.520000e+01	6.719586e-01	7.000000e-01	7.000000e-01	4
16	160	3.928512e+02	1.207503e+03	1.080000e+01	2.520000e+01	7.545224e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.429619e+02	1.609989e+03	1.080000e+01	2.520000e+01	7.146134e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.910262e+02	1.276739e+03	1.080000e+01	2.520000e+01	6.174487e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.495347e+02	1.261911e+03	1.080000e+01	2.520000e+01	5.976527e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.973524e+02	1.411568e+03	1.080000e+01	2.520000e+01	7.394588e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.819290e+02	1.584294e+03	1.080000e+01	2.520000e+01	6.423969e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.953435e+02	1.740793e+03	1.080000e+01	2.520000e+01	7.451589e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.002601e+02	1.770230e+03	1.080000e+01	2.520000e+01	7.467780e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.946668e+02	1.388063e+03	1.080000e+01	2.520000e+01	7.372609e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.601666e+02	1.796210e+03	1.080000e+01	2.520000e+01	7.622763e-01	7.000000e-01	7.000000e-01	4
17	170	4.619929e+02	1.333324e+03	1.080000e+01	2.520000e+01	7.426677e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.737208e+02	1.552941e+03	1.080000e+01	2.520000e+01	7.302247e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.032876e+02	1.355354e+03	1.080000e+01	2.520000e+01	6.000749e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.569971e+02	1.445622e+03	1.080000e+01	2.520000e+01	8.019564e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.304226e+02	1.343907e+03	1.080000e+01	2.520000e+01	8.026538e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.294674e+02	7.656978e+02	1.080000e+01	2.520000e+01	6.406627e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.494007e+02	1.137086e+03	1.080000e+01	2.520000e+01	7.649486e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.154560e+02	1.759617e+03	1.080000e+01	2.520000e+01	6.833270e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.638555e+02	1.054933e+03	1.080000e+01	2.520000e+01	6.516806e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.477639e+02	1.522090e+03	1.080000e+01	2.520000e+01	7.014711e-01	7.000000e-01	7.000000e-01	4
18	180	6.507673e+02	1.522787e+03	1.080000e+01	2.520000e+01	7.005976e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.016120e+03	2.043092e+03	1.080000e+01	2.520000e+01	6.678492e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.135127e+02	1.474335e+03	1.080000e+01	2.520000e+01	7.809607e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.137983e+02	1.782191e+03	1.080000e+01	2.520000e+01	6.610527e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.513858e+02	1.664308e+03	1.080000e+01	2.520000e+01	7.511453e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.175378e+02	1.697275e+03	1.080000e+01	2.520000e+01	6.749111e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.523439e+02	1.325480e+03	1.080000e+01	2.520000e+01	6.701709e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.916506e+02	1.516543e+03	1.080000e+01	2.520000e+01	7.551777e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.494539e+02	8.093815e+02	1.080000e+01	2.520000e+01	4.879215e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.731159e+02	1.158394e+03	1.080000e+01	2.520000e+01	6.690080e-01	7.000000e-01	7.000000e-01	4
19	190	2.634497e+02	1.425551e+03	1.080000e+01	2.520000e+01	8.440204e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.519604e+02	2.120492e+03	1.080000e+01	2.520000e+01	7.382166e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.483194e+02	1.835911e+03	1.080000e+01	2.520000e+01	8.405299e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.316988e+02	1.804879e+03	1.080000e+01	2.520000e+01	8.069824e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.138743e+02	1.719002e+03	1.080000e+01	2.520000e+01	7.368594e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.126697e+02	1.427444e+03	1.080000e+01	2.520000e+01	6.669945e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.372170e+02	1.100911e+03	1.080000e+01	2.520000e+01	6.720544e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.385462e+02	1.492724e+03	1.080000e+01	2.520000e+01	7.729235e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.068058e+02	1.512027e+03	1.080000e+01	2.520000e+01	7.879931e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.869618e+02	2.179200e+03	1.080000e+01	2.520000e+01	8.173547e-01	7.000000e-01	7.000000e-01	4
20	200	3.966398e+02	1.608405e+03	1.080000e+01	2.520000e+01	8.021791e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.160991e+02	1.387702e+03	1.080000e+01	2.520000e+01	6.925348e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.038941e+02	1.837974e+03	1.080000e+01	2.520000e+01	7.848324e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.101053e+03	1.245201e+03	1.080000e+01	2.520000e+01	5.307187e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.798673e+02	1.583880e+03	1.080000e+01	2.520000e+01	6.996718e-01	7.000000e-01	7.000000e-01	4
