coordinates 	2.00	183.71	130.00	183.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
183	1830	3.729297e+02	1.564437e+03	1.080000e+01	2.520000e+01	8.075070e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.596600e+02	1.415877e+03	1.080000e+01	2.520000e+01	6.821738e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.076460e+02	1.535782e+03	1.080000e+01	2.520000e+01	7.515714e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.254867e+02	6.992099e+02	1.080000e+01	2.520000e+01	4.907781e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.131640e+02	2.033083e+03	1.080000e+01	2.520000e+01	8.311029e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	2.781555e+02	1.444185e+03	1.080000e+01	2.520000e+01	8.385014e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.560982e+02	1.915880e+03	1.080000e+01	2.520000e+01	8.432652e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	7.618687e+02	1.080755e+03	1.080000e+01	2.520000e+01	5.865306e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	1.774901e+02	1.396201e+03	1.080000e+01	2.520000e+01	8.872141e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.306194e+02	1.057852e+03	1.080000e+01	2.520000e+01	7.106969e-01	7.000000e-01	7.000000e-01	4
184	1840	9.443981e+02	1.528652e+03	1.080000e+01	2.520000e+01	6.181241e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.584798e+02	1.182173e+03	1.080000e+01	2.520000e+01	6.422575e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	3.043410e+02	1.271283e+03	1.080000e+01	2.520000e+01	8.068441e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.221426e+02	1.346226e+03	1.080000e+01	2.520000e+01	7.205355e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.903280e+02	1.413006e+03	1.080000e+01	2.520000e+01	6.717935e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.401201e+02	1.530714e+03	1.080000e+01	2.520000e+01	7.391775e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.907300e+02	1.533532e+03	1.080000e+01	2.520000e+01	7.575758e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.784708e+02	1.148281e+03	1.080000e+01	2.520000e+01	6.649949e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.221004e+02	1.225163e+03	1.080000e+01	2.520000e+01	7.011896e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.965609e+02	1.641191e+03	1.080000e+01	2.520000e+01	7.677181e-01	7.000000e-01	7.000000e-01	4
185	1850	6.001157e+02	8.133750e+02	1.080000e+01	2.520000e+01	5.754371e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.697809e+02	1.336805e+03	1.080000e+01	2.520000e+01	7.399620e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	2.978418e+02	2.037867e+03	1.080000e+01	2.520000e+01	8.724834e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.365605e+02	9.396745e+02	1.080000e+01	2.520000e+01	6.365345e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.437177e+02	1.550404e+03	1.080000e+01	2.520000e+01	7.066171e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	3.933867e+02	1.687885e+03	1.080000e+01	2.520000e+01	8.109874e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.114105e+02	1.446641e+03	1.080000e+01	2.520000e+01	7.029178e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	8.203853e+02	1.139085e+03	1.080000e+01	2.520000e+01	5.813230e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	2.972046e+02	1.104106e+03	1.080000e+01	2.520000e+01	7.879096e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	1.015107e+03	1.494440e+03	1.080000e+01	2.520000e+01	5.955017e-01	7.000000e-01	7.000000e-01	4
186	1860	8.108450e+02	1.410292e+03	1.080000e+01	2.520000e+01	6.349415e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.227484e+02	7.964339e+02	1.080000e+01	2.520000e+01	5.611921e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.502303e+02	1.749368e+03	1.080000e+01	2.520000e+01	6.998596e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.435270e+02	1.612545e+03	1.080000e+01	2.520000e+01	8.243791e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.771303e+02	1.410193e+03	1.080000e+01	2.520000e+01	7.471921e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.042574e+02	1.592304e+03	1.080000e+01	2.520000e+01	8.395742e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.085468e+02	1.547886e+03	1.080000e+01	2.520000e+01	6.859881e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.577920e+02	1.366281e+03	1.080000e+01	2.520000e+01	7.490276e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.503344e+02	1.553699e+03	1.080000e+01	2.520000e+01	7.752860e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.998365e+02	1.205875e+03	1.080000e+01	2.520000e+01	7.069631e-01	7.000000e-01	7.000000e-01	4
187	1870	4.790489e+02	1.263744e+03	1.080000e+01	2.520000e+01	7.251257e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.832022e+02	1.250581e+03	1.080000e+01	2.520000e+01	7.213018e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	2.745055e+02	1.311587e+03	1.080000e+01	2.520000e+01	8.269297e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.899413e+02	1.416913e+03	1.080000e+01	2.520000e+01	7.841877e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	9.008111e+02	1.389574e+03	1.080000e+01	2.520000e+01	6.066989e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.559925e+02	1.610173e+03	1.080000e+01	2.520000e+01	7.433287e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.086751e+02	1.507338e+03	1.080000e+01	2.520000e+01	7.123482e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.841516e+02	1.143406e+03	1.080000e+01	2.520000e+01	8.009526e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.716930e+02	9.750274e+02	1.080000e+01	2.520000e+01	5.582046e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.603806e+02	1.884248e+03	1.080000e+01	2.520000e+01	8.036445e-01	7.000000e-01	7.000000e-01	4
188	1880	4.126712e+02	1.564092e+03	1.080000e+01	2.520000e+01	7.912389e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.485652e+02	1.633310e+03	1.080000e+01	2.520000e+01	6.857245e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.361050e+02	1.682863e+03	1.080000e+01	2.520000e+01	7.941899e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	2.054072e+02	1.475868e+03	1.080000e+01	2.520000e+01	8.778266e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.005606e+02	1.387528e+03	1.080000e+01	2.520000e+01	8.219521e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.022824e+02	1.702001e+03	1.080000e+01	2.520000e+01	8.088269e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	8.085504e+02	1.188924e+03	1.080000e+01	2.520000e+01	5.952136e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	9.083484e+02	1.732510e+03	1.080000e+01	2.520000e+01	6.560405e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.239741e+02	1.360861e+03	1.080000e+01	2.520000e+01	6.527428e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	2.863121e+02	1.594796e+03	1.080000e+01	2.520000e+01	8.477961e-01	7.000000e-01	7.000000e-01	4
189	1890	3.269477e+02	1.256199e+03	1.080000e+01	2.520000e+01	7.934824e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.759522e+02	1.216849e+03	1.080000e+01	2.520000e+01	7.639679e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.179201e+02	9.857212e+02	1.080000e+01	2.520000e+01	7.022600e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	8.475151e+02	1.474539e+03	1.080000e+01	2.520000e+01	6.350149e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.167271e+02	1.824938e+03	1.080000e+01	2.520000e+01	8.521118e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.373066e+02	1.745611e+03	1.080000e+01	2.520000e+01	7.996688e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.528378e+02	1.198083e+03	1.080000e+01	2.520000e+01	6.141116e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.395230e+02	1.374307e+03	1.080000e+01	2.520000e+01	7.576823e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.944936e+02	1.137332e+03	1.080000e+01	2.520000e+01	6.567243e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.652390e+02	1.694795e+03	1.080000e+01	2.520000e+01	7.181232e-01	7.000000e-01	7.000000e-01	4
190	1900	4.954076e+02	8.704284e+02	1.080000e+01	2.520000e+01	6.372862e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.958504e+02	1.666701e+03	1.080000e+01	2.520000e+01	7.366467e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.352766e+02	9.798032e+02	1.080000e+01	2.520000e+01	6.467007e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.195342e+02	1.548223e+03	1.080000e+01	2.520000e+01	6.538774e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.955849e+02	7.730490e+02	1.080000e+01	2.520000e+01	5.263728e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.072010e+02	1.511161e+03	1.080000e+01	2.520000e+01	6.518226e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.154840e+02	8.764937e+02	1.080000e+01	2.520000e+01	5.180291e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.584907e+02	1.446232e+03	1.080000e+01	2.520000e+01	7.214124e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.800370e+02	1.162520e+03	1.080000e+01	2.520000e+01	5.984484e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.079943e+02	1.712939e+03	1.080000e+01	2.520000e+01	7.712699e-01	7.000000e-01	7.000000e-01	4
191	1910	9.506145e+02	1.384250e+03	1.080000e+01	2.520000e+01	5.928610e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.333332e+02	1.376600e+03	1.080000e+01	2.520000e+01	6.848983e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.021327e+02	9.706927e+02	1.080000e+01	2.520000e+01	7.070766e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	1.722057e+02	1.772723e+03	1.080000e+01	2.520000e+01	9.114591e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.924987e+02	1.521589e+03	1.080000e+01	2.520000e+01	6.872306e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	9.092586e+02	7.294236e+02	1.080000e+01	2.520000e+01	4.451282e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.987327e+02	1.424496e+03	1.080000e+01	2.520000e+01	7.406795e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.318083e+02	1.556248e+03	1.080000e+01	2.520000e+01	7.112467e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.581295e+02	1.111817e+03	1.080000e+01	2.520000e+01	5.945714e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.969909e+02	1.346141e+03	1.080000e+01	2.520000e+01	7.303551e-01	7.000000e-01	7.000000e-01	4
192	1920	7.755677e+02	1.470947e+03	1.080000e+01	2.520000e+01	6.547685e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.038336e+02	9.827618e+02	1.080000e+01	2.520000e+01	5.826897e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	3.092084e+02	1.691041e+03	1.080000e+01	2.520000e+01	8.454151e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.512046e+02	1.776377e+03	1.080000e+01	2.520000e+01	7.631857e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.509350e+02	1.470185e+03	1.080000e+01	2.520000e+01	7.652749e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.856125e+02	1.589344e+03	1.080000e+01	2.520000e+01	7.307475e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.568118e+02	1.466400e+03	1.080000e+01	2.520000e+01	6.595863e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.261270e+02	1.587815e+03	1.080000e+01	2.520000e+01	6.861948e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.619221e+02	1.260285e+03	1.080000e+01	2.520000e+01	6.556448e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.178625e+02	1.220386e+03	1.080000e+01	2.520000e+01	7.933607e-01	7.000000e-01	7.000000e-01	4
193	1930	8.787870e+02	1.961858e+03	1.080000e+01	2.520000e+01	6.906382e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.068753e+02	1.389930e+03	1.080000e+01	2.520000e+01	6.960769e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.119472e+02	1.913916e+03	1.080000e+01	2.520000e+01	7.577275e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.780778e+02	1.304735e+03	1.080000e+01	2.520000e+01	6.580222e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.843826e+02	1.196771e+03	1.080000e+01	2.520000e+01	7.118749e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.675847e+02	8.955450e+02	1.080000e+01	2.520000e+01	5.384697e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	9.086531e+02	1.467007e+03	1.080000e+01	2.520000e+01	6.175156e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.011169e+02	1.105753e+03	1.080000e+01	2.520000e+01	7.338078e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.689384e+02	1.846699e+03	1.080000e+01	2.520000e+01	7.340879e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.693119e+02	1.008647e+03	1.080000e+01	2.520000e+01	6.392100e-01	7.000000e-01	7.000000e-01	4
194	1940	4.211738e+02	1.394026e+03	1.080000e+01	2.520000e+01	7.679739e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	9.696142e+02	1.537849e+03	1.080000e+01	2.520000e+01	6.133088e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.425489e+02	1.454084e+03	1.080000e+01	2.520000e+01	6.935330e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.260602e+02	1.917633e+03	1.080000e+01	2.520000e+01	7.253614e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.134126e+02	1.604009e+03	1.080000e+01	2.520000e+01	7.575293e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.220343e+02	1.693381e+03	1.080000e+01	2.520000e+01	6.732013e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.745211e+02	1.146991e+03	1.080000e+01	2.520000e+01	7.073588e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.525088e+02	1.487377e+03	1.080000e+01	2.520000e+01	7.291472e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.976107e+02	8.291547e+02	1.080000e+01	2.520000e+01	5.430793e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.954251e+02	8.988302e+02	1.080000e+01	2.520000e+01	6.944767e-01	7.000000e-01	7.000000e-01	4
195	1950	6.326303e+02	1.162358e+03	1.080000e+01	2.520000e+01	6.475575e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.628504e+02	1.466606e+03	1.080000e+01	2.520000e+01	6.578311e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.168759e+02	1.370887e+03	1.080000e+01	2.520000e+01	7.261966e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	8.674712e+02	7.151017e+02	1.080000e+01	2.520000e+01	4.518602e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.600489e+02	1.354467e+03	1.080000e+01	2.520000e+01	6.723535e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	3.555365e+02	2.018307e+03	1.080000e+01	2.520000e+01	8.502275e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	8.043760e+02	1.522128e+03	1.080000e+01	2.520000e+01	6.542556e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.135990e+02	1.173339e+03	1.080000e+01	2.520000e+01	6.955436e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	2.705329e+02	1.263893e+03	1.080000e+01	2.520000e+01	8.236912e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.084641e+02	1.798191e+03	1.080000e+01	2.520000e+01	7.173668e-01	7.000000e-01	7.000000e-01	4
196	1960	6.787464e+02	1.623167e+03	1.080000e+01	2.520000e+01	7.051382e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	1.079180e+03	1.562550e+03	1.080000e+01	2.520000e+01	5.914874e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.810961e+02	9.003702e+02	1.080000e+01	2.520000e+01	6.077561e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.185509e+02	1.634417e+03	1.080000e+01	2.520000e+01	6.946193e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.827747e+02	1.538100e+03	1.080000e+01	2.520000e+01	8.007289e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.490875e+02	1.266263e+03	1.080000e+01	2.520000e+01	6.283091e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.894999e+02	1.645412e+03	1.080000e+01	2.520000e+01	7.046998e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.602085e+02	1.603190e+03	1.080000e+01	2.520000e+01	6.783410e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.297868e+02	1.257193e+03	1.080000e+01	2.520000e+01	6.662461e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.668201e+02	1.692871e+03	1.080000e+01	2.520000e+01	7.174122e-01	7.000000e-01	7.000000e-01	4
197	1970	4.833811e+02	9.210381e+02	1.080000e+01	2.520000e+01	6.558142e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	2.988502e+02	1.392111e+03	1.080000e+01	2.520000e+01	8.232661e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.377762e+02	1.494937e+03	1.080000e+01	2.520000e+01	7.354392e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.683368e+02	1.093025e+03	1.080000e+01	2.520000e+01	7.000460e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.861939e+02	1.146040e+03	1.080000e+01	2.520000e+01	7.021297e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.321281e+02	1.650572e+03	1.080000e+01	2.520000e+01	6.927318e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.755391e+02	1.133425e+03	1.080000e+01	2.520000e+01	7.044439e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.721742e+02	1.859919e+03	1.080000e+01	2.520000e+01	7.345381e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.486741e+02	1.490514e+03	1.080000e+01	2.520000e+01	6.656493e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.190191e+02	1.271756e+03	1.080000e+01	2.520000e+01	8.530838e-01	7.000000e-01	7.000000e-01	4
198	1980	5.578818e+02	1.642767e+03	1.080000e+01	2.520000e+01	7.464922e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.067043e+02	1.193006e+03	1.080000e+01	2.520000e+01	6.628878e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	1.187960e+02	1.031557e+03	1.080000e+01	2.520000e+01	8.967309e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	2.954506e+02	1.514710e+03	1.080000e+01	2.520000e+01	8.367821e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.106281e+02	1.410320e+03	1.080000e+01	2.520000e+01	6.649480e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	7.071377e+02	1.492855e+03	1.080000e+01	2.520000e+01	6.785727e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.395066e+02	1.491001e+03	1.080000e+01	2.520000e+01	6.998337e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	9.824722e+02	1.344146e+03	1.080000e+01	2.520000e+01	5.777253e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	1.078536e+03	1.009061e+03	1.080000e+01	2.520000e+01	4.833601e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.672515e+02	1.356965e+03	1.080000e+01	2.520000e+01	6.703656e-01	7.000000e-01	7.000000e-01	4
199	1990	7.956613e+02	1.081641e+03	1.080000e+01	2.520000e+01	5.761678e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.833676e+02	1.688441e+03	1.080000e+01	2.520000e+01	7.432145e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	3.695417e+02	2.118723e+03	1.080000e+01	2.520000e+01	8.514862e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	9.056451e+02	1.616294e+03	1.080000e+01	2.520000e+01	6.408933e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.218700e+02	1.473667e+03	1.080000e+01	2.520000e+01	7.774403e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.347283e+02	1.164911e+03	1.080000e+01	2.520000e+01	6.132275e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.737053e+02	1.367616e+03	1.080000e+01	2.520000e+01	7.427362e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.582925e+02	1.471846e+03	1.080000e+01	2.520000e+01	7.249978e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.118504e+02	1.639744e+03	1.080000e+01	2.520000e+01	7.621065e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	3.199685e+02	1.637909e+03	1.080000e+01	2.520000e+01	8.365737e-01	7.000000e-01	7.000000e-01	4
200	2000	6.020374e+02	1.653150e+03	1.080000e+01	2.520000e+01	7.330434e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.685643e+02	1.264541e+03	1.080000e+01	2.520000e+01	6.898354e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.898588e+02	1.316296e+03	1.080000e+01	2.520000e+01	6.561288e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.938330e+02	1.502281e+03	1.080000e+01	2.520000e+01	7.526027e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.694737e+02	1.462426e+03	1.080000e+01	2.520000e+01	7.197334e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.275134e+02	1.720937e+03	1.080000e+01	2.520000e+01	7.327968e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.084121e+02	1.714649e+03	1.080000e+01	2.520000e+01	6.795908e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.959833e+02	1.278676e+03	1.080000e+01	2.520000e+01	7.205192e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.972742e+02	9.773652e+02	1.080000e+01	2.520000e+01	5.836273e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.879713e+02	1.439871e+03	1.080000e+01	2.520000e+01	6.463074e-01	7.000000e-01	7.000000e-01	4
201	2010	6.123153e+02	1.389205e+03	1.080000e+01	2.520000e+01	6.940750e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.488838e+02	2.055751e+03	1.080000e+01	2.520000e+01	7.329835e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	2.504411e+02	1.623794e+03	1.080000e+01	2.520000e+01	8.663769e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.528048e+02	1.728745e+03	1.080000e+01	2.520000e+01	7.924389e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.068017e+02	1.501869e+03	1.080000e+01	2.520000e+01	7.122350e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.089839e+02	1.135803e+03	1.080000e+01	2.520000e+01	6.509694e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.724479e+02	1.057650e+03	1.080000e+01	2.520000e+01	6.912302e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.311130e+02	1.385214e+03	1.080000e+01	2.520000e+01	7.228485e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.892006e+02	1.946701e+03	1.080000e+01	2.520000e+01	8.333832e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.130308e+02	1.559010e+03	1.080000e+01	2.520000e+01	6.861716e-01	7.000000e-01	7.000000e-01	4
202	2020	6.955528e+02	1.723057e+03	1.080000e+01	2.520000e+01	7.124163e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.202035e+02	7.146237e+02	1.080000e+01	2.520000e+01	4.980556e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.964146e+02	1.399861e+03	1.080000e+01	2.520000e+01	6.373794e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	2.395430e+02	1.484388e+03	1.080000e+01	2.520000e+01	8.610484e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	2.310880e+02	1.543696e+03	1.080000e+01	2.520000e+01	8.697937e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.399776e+02	2.093005e+03	1.080000e+01	2.520000e+01	7.136098e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	2.903697e+02	1.542287e+03	1.080000e+01	2.520000e+01	8.415580e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.006675e+02	1.560912e+03	1.080000e+01	2.520000e+01	7.221164e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.971065e+02	1.350628e+03	1.080000e+01	2.520000e+01	7.309643e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.754780e+02	1.729381e+03	1.080000e+01	2.520000e+01	7.191195e-01	7.000000e-01	7.000000e-01	4
203	2030	7.680631e+02	1.390305e+03	1.080000e+01	2.520000e+01	6.441465e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	1.049947e+03	7.308555e+02	1.080000e+01	2.520000e+01	4.104081e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.404176e+02	1.915952e+03	1.080000e+01	2.520000e+01	6.950998e-01	7.000000e-01	7.000000e-01	4
