coordinates 	86.47	172.64	214.47	172.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.694349e+03	3.729125e+02	2.880000e+01	7.200000e+00	1.803896e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.726963e+03	5.809166e+02	2.880000e+01	7.200000e+00	2.517100e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.177842e+03	1.349846e+02	2.880000e+01	7.200000e+00	1.028199e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.809455e+03	3.966782e+02	2.880000e+01	7.200000e+00	1.798070e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.828490e+03	7.008723e+02	2.880000e+01	7.200000e+00	2.770944e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.762146e+03	4.621656e+02	2.880000e+01	7.200000e+00	2.077791e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.646560e+03	5.016896e+02	2.880000e+01	7.200000e+00	2.335341e-01	2.000000e-01	2.000000e-01	1
4	40	1.977868e+03	4.820991e+02	2.880000e+01	7.200000e+00	1.959779e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.995523e+03	5.635033e+02	2.880000e+01	7.200000e+00	2.202022e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.674910e+03	3.271770e+02	2.880000e+01	7.200000e+00	1.634179e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.780820e+03	3.578134e+02	2.880000e+01	7.200000e+00	1.673094e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.425632e+03	2.265242e+02	2.880000e+01	7.200000e+00	1.371082e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.325838e+03	3.580264e+02	2.880000e+01	7.200000e+00	2.126219e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.973118e+03	3.225618e+02	2.880000e+01	7.200000e+00	1.405082e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.486742e+03	2.487306e+02	2.880000e+01	7.200000e+00	1.433216e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.235144e+03	3.107719e+02	2.880000e+01	7.200000e+00	2.010276e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.594939e+03	2.231942e+02	2.880000e+01	7.200000e+00	1.227601e-01	2.000000e-01	2.000000e-01	1
5	50	1.327891e+03	4.168193e+02	2.880000e+01	7.200000e+00	2.389046e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.860979e+03	5.470075e+02	2.880000e+01	7.200000e+00	2.271638e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.259832e+03	4.971498e+02	2.880000e+01	7.200000e+00	2.829567e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.908782e+03	2.017174e+02	2.880000e+01	7.200000e+00	9.557801e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.842180e+03	3.024003e+02	2.880000e+01	7.200000e+00	1.410068e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.112511e+03	1.391171e+02	2.880000e+01	7.200000e+00	6.178511e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.268023e+03	1.856036e+02	2.880000e+01	7.200000e+00	7.564460e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.232373e+03	5.693608e+02	2.880000e+01	7.200000e+00	3.160071e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.682191e+03	1.013648e+02	2.880000e+01	7.200000e+00	5.683298e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.035108e+03	4.934079e+02	2.880000e+01	7.200000e+00	1.951373e-01	2.000000e-01	2.000000e-01	1
6	60	1.837581e+03	6.146513e+02	2.880000e+01	7.200000e+00	2.506497e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.186299e+03	8.903393e+01	2.880000e+01	7.200000e+00	6.981232e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.659325e+03	5.132270e+02	2.880000e+01	7.200000e+00	2.362324e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.363900e+03	2.591398e+02	2.880000e+01	7.200000e+00	1.596632e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.281217e+02	3.621325e+02	2.880000e+01	7.200000e+00	2.806675e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.485495e+03	6.051769e+02	2.880000e+01	7.200000e+00	2.894652e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.247856e+03	3.611805e+02	2.880000e+01	7.200000e+00	2.244701e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.469653e+03	6.917272e+02	2.880000e+01	7.200000e+00	3.200395e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.200083e+03	3.373886e+02	2.880000e+01	7.200000e+00	2.194438e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.436915e+03	4.612926e+02	2.880000e+01	7.200000e+00	2.430149e-01	2.000000e-01	2.000000e-01	1
7	70	1.837156e+03	4.178645e+02	2.880000e+01	7.200000e+00	1.853041e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.085397e+03	4.124855e+02	2.880000e+01	7.200000e+00	1.651341e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.344276e+03	4.451787e+02	2.880000e+01	7.200000e+00	2.487789e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.362430e+03	5.331511e+02	2.880000e+01	7.200000e+00	2.812600e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.700968e+03	2.010135e+02	2.880000e+01	7.200000e+00	1.056864e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.579233e+03	5.443675e+02	2.880000e+01	7.200000e+00	2.563418e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.611016e+03	6.387956e+02	2.880000e+01	7.200000e+00	2.839329e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.496243e+03	6.371514e+02	2.880000e+01	7.200000e+00	2.986562e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.680948e+03	5.399968e+02	2.880000e+01	7.200000e+00	2.431383e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.197264e+03	6.206702e+02	2.880000e+01	7.200000e+00	3.414152e-01	2.000000e-01	2.000000e-01	1
8	80	1.858705e+03	4.012285e+02	2.880000e+01	7.200000e+00	1.775399e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.776476e+03	5.309173e+02	2.880000e+01	7.200000e+00	2.300940e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.724358e+03	5.564620e+02	2.880000e+01	7.200000e+00	2.439746e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.764679e+03	5.491176e+02	2.880000e+01	7.200000e+00	2.373232e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.868016e+03	3.653417e+02	2.880000e+01	7.200000e+00	1.635841e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.809873e+03	3.013932e+02	2.880000e+01	7.200000e+00	1.427547e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.849865e+03	1.074520e+02	2.880000e+01	7.200000e+00	5.489758e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.531893e+03	5.389646e+02	2.880000e+01	7.200000e+00	2.602616e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.351569e+03	3.973150e+02	2.880000e+01	7.200000e+00	2.271820e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.351827e+03	3.934827e+02	2.880000e+01	7.200000e+00	2.254515e-01	2.000000e-01	2.000000e-01	1
9	90	1.199907e+03	6.328942e+02	2.880000e+01	7.200000e+00	3.453153e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.958609e+03	4.750886e+02	2.880000e+01	7.200000e+00	1.952127e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.702698e+03	5.866346e+01	2.880000e+01	7.200000e+00	3.330574e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.466174e+03	4.081861e+02	2.880000e+01	7.200000e+00	2.177735e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.388682e+03	5.714750e+02	2.880000e+01	7.200000e+00	2.915455e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.804183e+03	4.118932e+02	2.880000e+01	7.200000e+00	1.858660e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.450011e+03	1.454125e+02	2.880000e+01	7.200000e+00	9.114354e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.385790e+03	3.634948e+02	2.880000e+01	7.200000e+00	2.077963e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.886745e+03	1.873262e+02	2.880000e+01	7.200000e+00	9.031812e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.211304e+03	2.961529e+02	2.880000e+01	7.200000e+00	1.964586e-01	2.000000e-01	2.000000e-01	1
10	100	2.122807e+03	4.590166e+02	2.880000e+01	7.200000e+00	1.777877e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.762295e+03	3.644088e+02	2.880000e+01	7.200000e+00	1.713491e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.641986e+03	6.574447e+02	2.880000e+01	7.200000e+00	2.859163e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.651143e+03	2.393196e+02	2.880000e+01	7.200000e+00	1.265932e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.612573e+03	2.363342e+02	2.880000e+01	7.200000e+00	1.278237e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.485621e+03	3.852880e+02	2.880000e+01	7.200000e+00	2.059362e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.624109e+03	5.203805e+02	2.880000e+01	7.200000e+00	2.426594e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.819705e+03	3.355750e+02	2.880000e+01	7.200000e+00	1.556990e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.728607e+03	7.547087e+02	2.880000e+01	7.200000e+00	3.039117e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.364055e+03	3.189979e+02	2.880000e+01	7.200000e+00	1.188936e-01	2.000000e-01	2.000000e-01	1
11	110	1.803773e+03	4.759898e+02	2.880000e+01	7.200000e+00	2.087892e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.742662e+03	6.179560e+02	2.880000e+01	7.200000e+00	2.617772e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.928442e+03	2.798590e+02	2.880000e+01	7.200000e+00	1.267305e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.440632e+03	2.063163e+02	2.880000e+01	7.200000e+00	1.252719e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.632401e+03	3.801832e+02	2.880000e+01	7.200000e+00	1.889030e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.438006e+03	4.629638e+02	2.880000e+01	7.200000e+00	2.435408e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	8.679676e+02	2.269269e+02	2.880000e+01	7.200000e+00	2.072591e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.106777e+03	1.952481e+02	2.880000e+01	7.200000e+00	1.499572e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.020200e+03	3.575506e+02	2.880000e+01	7.200000e+00	1.503735e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.863078e+03	1.484957e+02	2.880000e+01	7.200000e+00	7.382065e-02	2.000000e-01	2.000000e-01	1
12	120	1.739602e+03	2.651089e+02	2.880000e+01	7.200000e+00	1.322430e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.926723e+03	4.230567e+02	2.880000e+01	7.200000e+00	1.800410e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.190593e+03	4.442897e+02	2.880000e+01	7.200000e+00	1.686184e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.853767e+03	4.547264e+02	2.880000e+01	7.200000e+00	1.969798e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.488873e+03	3.675343e+02	2.880000e+01	7.200000e+00	1.979815e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.799328e+03	4.158849e+02	2.880000e+01	7.200000e+00	1.877404e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.549914e+03	1.969713e+02	2.880000e+01	7.200000e+00	7.170714e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.990327e+03	5.907676e+02	2.880000e+01	7.200000e+00	2.288826e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.641839e+03	1.995745e+02	2.880000e+01	7.200000e+00	1.083811e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.245597e+03	7.535397e+02	2.880000e+01	7.200000e+00	3.769325e-01	2.000000e-01	2.000000e-01	1
13	130	1.335413e+03	2.804874e+02	2.880000e+01	7.200000e+00	1.735796e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.794553e+03	3.815662e+02	2.880000e+01	7.200000e+00	1.753425e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.977856e+03	1.233344e+02	2.880000e+01	7.200000e+00	5.869738e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.518195e+03	3.029162e+02	2.880000e+01	7.200000e+00	1.663359e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.290067e+03	5.977627e+02	2.880000e+01	7.200000e+00	3.166402e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.549267e+03	2.882232e+02	2.880000e+01	7.200000e+00	1.568570e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.508342e+03	6.319718e+02	2.880000e+01	7.200000e+00	2.952706e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.957665e+03	4.628865e+02	2.880000e+01	7.200000e+00	1.912318e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.370111e+03	3.051571e+02	2.880000e+01	7.200000e+00	1.821541e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.750322e+03	3.910585e+02	2.880000e+01	7.200000e+00	1.826198e-01	2.000000e-01	2.000000e-01	1
14	140	1.900416e+03	3.396207e+02	2.880000e+01	7.200000e+00	1.516139e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.543548e+03	3.148474e+02	2.880000e+01	7.200000e+00	1.694189e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.046046e+03	4.241034e+02	2.880000e+01	7.200000e+00	1.716914e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.094571e+03	5.340906e+02	2.880000e+01	7.200000e+00	2.031797e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.759961e+03	3.049820e+02	2.880000e+01	7.200000e+00	1.476951e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.753850e+03	4.164066e+02	2.880000e+01	7.200000e+00	1.918698e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.635387e+03	3.616520e+02	2.880000e+01	7.200000e+00	1.810941e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.851901e+03	2.794380e+02	2.880000e+01	7.200000e+00	1.311092e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.584392e+03	5.540074e+02	2.880000e+01	7.200000e+00	2.590757e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.454675e+03	3.794382e+02	2.880000e+01	7.200000e+00	2.068782e-01	2.000000e-01	2.000000e-01	1
15	150	1.788247e+03	5.708886e+02	2.880000e+01	7.200000e+00	2.419906e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.618573e+03	4.534842e+02	2.880000e+01	7.200000e+00	2.188570e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.719583e+03	1.517327e+02	2.880000e+01	7.200000e+00	8.108340e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.103790e+03	4.664571e+02	2.880000e+01	7.200000e+00	1.814833e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.595688e+03	3.987123e+02	2.880000e+01	7.200000e+00	1.999159e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.302020e+03	4.778888e+02	2.880000e+01	7.200000e+00	2.684907e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.477351e+03	2.781906e+02	2.880000e+01	7.200000e+00	1.584643e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.612586e+03	3.375967e+02	2.880000e+01	7.200000e+00	1.731103e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.795754e+03	4.430244e+02	2.880000e+01	7.200000e+00	1.978867e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.654724e+03	4.192889e+02	2.880000e+01	7.200000e+00	2.021631e-01	2.000000e-01	2.000000e-01	1
16	160	1.336006e+03	3.223308e+02	2.880000e+01	7.200000e+00	1.943699e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.206633e+03	2.315211e+02	2.880000e+01	7.200000e+00	1.609850e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.973369e+03	2.558632e+02	2.880000e+01	7.200000e+00	1.147763e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.506172e+02	6.947801e+02	2.880000e+01	7.200000e+00	4.495802e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.851776e+03	3.893761e+01	2.880000e+01	7.200000e+00	2.059413e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.663693e+03	3.599479e+02	2.880000e+01	7.200000e+00	1.778714e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.877053e+03	3.913264e+02	2.880000e+01	7.200000e+00	1.725136e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.708309e+03	4.316934e+02	2.880000e+01	7.200000e+00	2.017256e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.645564e+03	2.565278e+02	2.880000e+01	7.200000e+00	1.348662e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.207031e+03	4.473858e+02	2.880000e+01	7.200000e+00	2.704190e-01	2.000000e-01	2.000000e-01	1
17	170	8.972890e+02	5.794468e+02	2.880000e+01	7.200000e+00	3.923835e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.191664e+03	6.567560e+02	2.880000e+01	7.200000e+00	3.553067e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.340604e+03	3.526824e+02	2.880000e+01	7.200000e+00	2.082827e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.071723e+03	5.781203e+02	2.880000e+01	7.200000e+00	3.504092e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.846253e+03	4.921564e+02	2.880000e+01	7.200000e+00	2.104663e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.534656e+03	2.109546e+02	2.880000e+01	7.200000e+00	1.208486e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.235573e+03	5.565437e+02	2.880000e+01	7.200000e+00	3.105510e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.523159e+03	4.998898e+02	2.880000e+01	7.200000e+00	2.470972e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.022329e+03	4.850607e+02	2.880000e+01	7.200000e+00	1.934525e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.961324e+03	4.731999e+02	2.880000e+01	7.200000e+00	1.943707e-01	2.000000e-01	2.000000e-01	1
18	180	1.248236e+03	1.195344e+02	2.880000e+01	7.200000e+00	8.739365e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.886110e+03	3.830462e+02	2.880000e+01	7.200000e+00	1.688056e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.572839e+03	3.564676e+02	2.880000e+01	7.200000e+00	1.847646e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.890473e+03	3.312877e+02	2.880000e+01	7.200000e+00	1.491105e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.881382e+03	5.017017e+02	2.880000e+01	7.200000e+00	2.105262e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.866553e+03	5.518826e+02	2.880000e+01	7.200000e+00	2.281982e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.254956e+02	6.630087e+02	2.880000e+01	7.200000e+00	4.173792e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.412362e+03	2.113585e+02	2.880000e+01	7.200000e+00	1.301692e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.276344e+03	6.368375e+02	2.880000e+01	7.200000e+00	3.328684e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.735670e+03	4.224376e+02	2.880000e+01	7.200000e+00	1.957445e-01	2.000000e-01	2.000000e-01	1
19	190	1.554098e+03	3.595254e+02	2.880000e+01	7.200000e+00	1.878768e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.601068e+03	8.353481e+02	2.880000e+01	7.200000e+00	3.428594e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.596068e+03	4.423435e+02	2.880000e+01	7.200000e+00	2.170040e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.467559e+03	1.750015e+02	2.880000e+01	7.200000e+00	1.065419e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.886990e+03	4.089557e+02	2.880000e+01	7.200000e+00	1.781208e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.358354e+03	1.396344e+02	2.880000e+01	7.200000e+00	9.321461e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.667551e+03	2.556170e+02	2.880000e+01	7.200000e+00	1.329145e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.267019e+03	4.845850e+02	2.880000e+01	7.200000e+00	2.766521e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.133962e+03	4.486618e+02	2.880000e+01	7.200000e+00	2.834924e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.438848e+03	2.501218e+02	2.880000e+01	7.200000e+00	1.480914e-01	2.000000e-01	2.000000e-01	1
20	200	1.867026e+03	3.716251e+02	2.880000e+01	7.200000e+00	1.660040e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.405492e+03	2.645179e+02	2.880000e+01	7.200000e+00	1.583930e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.341480e+03	1.842733e+02	2.880000e+01	7.200000e+00	1.207753e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.500088e+03	5.834194e+02	2.880000e+01	7.200000e+00	2.800179e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.571281e+03	3.069593e+02	2.880000e+01	7.200000e+00	1.634292e-01	2.000000e-01	2.000000e-01	1
