coordinates 	7.19	124.10	135.19	124.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
179	1790	5.676970e+02	1.293596e+03	1.080000e+01	2.520000e+01	6.949986e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.349144e+02	1.399692e+03	1.080000e+01	2.520000e+01	6.879424e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	3.860966e+02	1.108774e+03	1.080000e+01	2.520000e+01	7.417190e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.842260e+02	1.668209e+03	1.080000e+01	2.520000e+01	8.127950e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.459432e+02	8.766246e+02	1.080000e+01	2.520000e+01	6.162270e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.839109e+02	1.218371e+03	1.080000e+01	2.520000e+01	6.404786e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.558415e+02	1.329045e+03	1.080000e+01	2.520000e+01	7.446104e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	9.101986e+02	1.230546e+03	1.080000e+01	2.520000e+01	5.748215e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.508490e+02	1.141456e+03	1.080000e+01	2.520000e+01	7.648946e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.753999e+02	1.421957e+03	1.080000e+01	2.520000e+01	7.119194e-01	7.000000e-01	7.000000e-01	4
180	1800	6.911772e+02	1.451975e+03	1.080000e+01	2.520000e+01	6.774950e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.258661e+02	1.442310e+03	1.080000e+01	2.520000e+01	6.090384e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	9.713455e+02	1.329163e+03	1.080000e+01	2.520000e+01	5.777692e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.751258e+02	9.302021e+02	1.080000e+01	2.520000e+01	6.179398e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	2.732738e+02	1.538446e+03	1.080000e+01	2.520000e+01	8.491634e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.204928e+02	1.510786e+03	1.080000e+01	2.520000e+01	7.088636e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.188247e+02	1.539574e+03	1.080000e+01	2.520000e+01	7.132945e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.247473e+02	9.106784e+02	1.080000e+01	2.520000e+01	6.344309e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	2.633934e+02	1.273611e+03	1.080000e+01	2.520000e+01	8.286319e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.640849e+02	9.739766e+02	1.080000e+01	2.520000e+01	5.603810e-01	7.000000e-01	7.000000e-01	4
181	1810	7.070400e+02	1.917788e+03	1.080000e+01	2.520000e+01	7.306338e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.273047e+02	1.255887e+03	1.080000e+01	2.520000e+01	6.668928e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.215690e+02	1.612498e+03	1.080000e+01	2.520000e+01	6.363281e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.657707e+02	1.587502e+03	1.080000e+01	2.520000e+01	7.372508e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.587126e+02	1.142732e+03	1.080000e+01	2.520000e+01	7.135633e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.609066e+02	1.580372e+03	1.080000e+01	2.520000e+01	7.380506e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.623971e+02	1.718539e+03	1.080000e+01	2.520000e+01	7.217913e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.877458e+02	1.405932e+03	1.080000e+01	2.520000e+01	7.051952e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.924896e+02	1.444390e+03	1.080000e+01	2.520000e+01	7.091190e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.735417e+02	1.297763e+03	1.080000e+01	2.520000e+01	7.326594e-01	7.000000e-01	7.000000e-01	4
182	1820	3.431688e+02	1.282669e+03	1.080000e+01	2.520000e+01	7.889280e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	8.808737e+02	1.300446e+03	1.080000e+01	2.520000e+01	5.961740e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.184628e+02	1.354570e+03	1.080000e+01	2.520000e+01	6.233546e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.262622e+02	1.627891e+03	1.080000e+01	2.520000e+01	7.221741e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.490394e+02	1.229599e+03	1.080000e+01	2.520000e+01	7.324978e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.463274e+02	1.498259e+03	1.080000e+01	2.520000e+01	6.986237e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.609981e+02	1.970145e+03	1.080000e+01	2.520000e+01	7.213628e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.036475e+02	1.414120e+03	1.080000e+01	2.520000e+01	7.779433e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	7.708109e+02	1.372972e+03	1.080000e+01	2.520000e+01	6.404436e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.000440e+02	1.365565e+03	1.080000e+01	2.520000e+01	7.734244e-01	7.000000e-01	7.000000e-01	4
183	1830	6.891244e+02	1.833389e+03	1.080000e+01	2.520000e+01	7.268104e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.067881e+02	1.709567e+03	1.080000e+01	2.520000e+01	6.793823e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	8.296743e+02	1.105799e+03	1.080000e+01	2.520000e+01	5.713325e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.422174e+02	1.709857e+03	1.080000e+01	2.520000e+01	6.973104e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.094531e+02	1.729999e+03	1.080000e+01	2.520000e+01	6.812489e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	2.173045e+02	1.650359e+03	1.080000e+01	2.520000e+01	8.836490e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.187937e+02	5.498742e+02	1.080000e+01	2.520000e+01	5.676602e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	8.190669e+02	1.023022e+03	1.080000e+01	2.520000e+01	5.553597e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	7.049151e+02	1.638590e+03	1.080000e+01	2.520000e+01	6.992048e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.335844e+02	1.280087e+03	1.080000e+01	2.520000e+01	7.469851e-01	7.000000e-01	7.000000e-01	4
184	1840	9.498518e+02	1.181805e+03	1.080000e+01	2.520000e+01	5.544068e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.921047e+02	1.363045e+03	1.080000e+01	2.520000e+01	6.632339e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.840813e+02	2.008647e+03	1.080000e+01	2.520000e+01	7.459524e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.378188e+02	1.573452e+03	1.080000e+01	2.520000e+01	7.823174e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.432699e+02	1.442827e+03	1.080000e+01	2.520000e+01	7.264635e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.175068e+02	1.813188e+03	1.080000e+01	2.520000e+01	7.459546e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.090403e+02	1.076421e+03	1.080000e+01	2.520000e+01	6.028811e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.627515e+02	1.097609e+03	1.080000e+01	2.520000e+01	6.610668e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	9.702039e+02	1.094206e+03	1.080000e+01	2.520000e+01	5.300333e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.255122e+02	1.161324e+03	1.080000e+01	2.520000e+01	6.499330e-01	7.000000e-01	7.000000e-01	4
185	1850	4.455194e+02	1.564404e+03	1.080000e+01	2.520000e+01	7.783402e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.162390e+02	7.223595e+02	1.080000e+01	2.520000e+01	4.694919e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.580979e+02	1.365439e+03	1.080000e+01	2.520000e+01	6.747784e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	7.924679e+02	1.029401e+03	1.080000e+01	2.520000e+01	5.650247e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.305829e+02	1.222407e+03	1.080000e+01	2.520000e+01	6.259156e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.280718e+02	1.436054e+03	1.080000e+01	2.520000e+01	6.342643e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.111781e+02	1.985450e+03	1.080000e+01	2.520000e+01	8.284348e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	1.367037e+02	1.518556e+03	1.080000e+01	2.520000e+01	9.174125e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	9.241159e+02	1.247590e+03	1.080000e+01	2.520000e+01	5.744747e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.064620e+02	1.436730e+03	1.080000e+01	2.520000e+01	6.404846e-01	7.000000e-01	7.000000e-01	4
186	1860	7.421254e+02	1.346195e+03	1.080000e+01	2.520000e+01	6.446304e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.527388e+02	1.476790e+03	1.080000e+01	2.520000e+01	7.276517e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.511083e+02	1.837298e+03	1.080000e+01	2.520000e+01	6.834152e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.129012e+02	1.507547e+03	1.080000e+01	2.520000e+01	7.849974e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	6.750762e+02	1.237012e+03	1.080000e+01	2.520000e+01	6.469430e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.709736e+02	1.241357e+03	1.080000e+01	2.520000e+01	6.849506e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.221727e+02	1.593501e+03	1.080000e+01	2.520000e+01	7.191948e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.314022e+02	1.438329e+03	1.080000e+01	2.520000e+01	6.629065e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	3.702466e+02	1.425381e+03	1.080000e+01	2.520000e+01	7.938066e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	1.024757e+03	1.588559e+03	1.080000e+01	2.520000e+01	6.078709e-01	7.000000e-01	7.000000e-01	4
187	1870	6.967593e+02	1.370235e+03	1.080000e+01	2.520000e+01	6.629119e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.808973e+02	1.509429e+03	1.080000e+01	2.520000e+01	6.314740e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	4.558526e+02	1.141045e+03	1.080000e+01	2.520000e+01	7.145386e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.861909e+02	1.220166e+03	1.080000e+01	2.520000e+01	7.150708e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.844478e+02	1.567074e+03	1.080000e+01	2.520000e+01	6.960067e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.100475e+02	1.198550e+03	1.080000e+01	2.520000e+01	7.014818e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	8.456736e+02	1.426326e+03	1.080000e+01	2.520000e+01	6.277845e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	8.627662e+02	1.050980e+03	1.080000e+01	2.520000e+01	5.491741e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.135422e+02	8.590068e+02	1.080000e+01	2.520000e+01	6.750285e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.862360e+02	7.636699e+02	1.080000e+01	2.520000e+01	4.927202e-01	7.000000e-01	7.000000e-01	4
188	1880	6.340179e+02	1.066915e+03	1.080000e+01	2.520000e+01	6.272529e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.113933e+02	1.541250e+03	1.080000e+01	2.520000e+01	6.841962e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.601648e+02	1.517531e+03	1.080000e+01	2.520000e+01	8.081879e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	8.278397e+02	1.612737e+03	1.080000e+01	2.520000e+01	6.608017e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.686849e+02	1.533616e+03	1.080000e+01	2.520000e+01	7.659268e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.641145e+02	1.724964e+03	1.080000e+01	2.520000e+01	7.220206e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.987277e+02	1.466516e+03	1.080000e+01	2.520000e+01	7.100934e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.258826e+02	1.190247e+03	1.080000e+01	2.520000e+01	6.553757e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.172725e+02	1.414675e+03	1.080000e+01	2.520000e+01	6.962163e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.520027e+02	1.027281e+03	1.080000e+01	2.520000e+01	6.117376e-01	7.000000e-01	7.000000e-01	4
189	1890	6.906241e+02	1.105884e+03	1.080000e+01	2.520000e+01	6.155742e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	2.737100e+02	1.030093e+03	1.080000e+01	2.520000e+01	7.900680e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.910311e+02	1.172138e+03	1.080000e+01	2.520000e+01	6.647905e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.041200e+02	1.913242e+03	1.080000e+01	2.520000e+01	7.600186e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.332905e+02	1.756679e+03	1.080000e+01	2.520000e+01	8.021477e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.016070e+02	1.108293e+03	1.080000e+01	2.520000e+01	5.802885e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.486011e+02	8.634497e+02	1.080000e+01	2.520000e+01	6.580917e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.430248e+02	1.912154e+03	1.080000e+01	2.520000e+01	7.483445e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.691827e+02	1.521135e+03	1.080000e+01	2.520000e+01	6.944815e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.216389e+02	1.404324e+03	1.080000e+01	2.520000e+01	7.291543e-01	7.000000e-01	7.000000e-01	4
190	1900	5.781780e+02	7.707430e+02	1.080000e+01	2.520000e+01	5.713774e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.071416e+02	7.978623e+02	1.080000e+01	2.520000e+01	6.621243e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.216587e+02	1.622239e+03	1.080000e+01	2.520000e+01	6.637917e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.766726e+02	8.343467e+02	1.080000e+01	2.520000e+01	4.876314e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.924724e+02	1.101086e+03	1.080000e+01	2.520000e+01	6.139115e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.623351e+02	1.207147e+03	1.080000e+01	2.520000e+01	6.822035e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.490673e+02	4.507239e+02	1.080000e+01	2.520000e+01	4.098268e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.042834e+02	2.009553e+03	1.080000e+01	2.520000e+01	8.325142e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.275087e+02	1.273401e+03	1.080000e+01	2.520000e+01	7.954234e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	8.067509e+01	1.438351e+03	1.080000e+01	2.520000e+01	9.468903e-01	7.000000e-01	7.000000e-01	4
191	1910	7.201290e+02	1.586550e+03	1.080000e+01	2.520000e+01	6.878070e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.569477e+02	1.735689e+03	1.080000e+01	2.520000e+01	6.963265e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.500418e+02	1.341013e+03	1.080000e+01	2.520000e+01	7.930038e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.076126e+02	1.799245e+03	1.080000e+01	2.520000e+01	7.799550e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.975752e+02	9.985366e+02	1.080000e+01	2.520000e+01	5.887210e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.905825e+02	1.457100e+03	1.080000e+01	2.520000e+01	6.784522e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	4.745030e+02	1.275520e+03	1.080000e+01	2.520000e+01	7.288590e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.069075e+02	1.203739e+03	1.080000e+01	2.520000e+01	7.036749e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.922665e+02	9.790520e+02	1.080000e+01	2.520000e+01	6.654249e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.554943e+02	1.434615e+03	1.080000e+01	2.520000e+01	7.590116e-01	7.000000e-01	7.000000e-01	4
192	1920	6.198197e+02	1.422930e+03	1.080000e+01	2.520000e+01	6.965758e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.457988e+02	1.551221e+03	1.080000e+01	2.520000e+01	6.753189e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.191506e+02	1.121557e+03	1.080000e+01	2.520000e+01	6.443109e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	3.659879e+02	1.426514e+03	1.080000e+01	2.520000e+01	7.958229e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.463495e+02	1.287521e+03	1.080000e+01	2.520000e+01	7.425704e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	8.094957e+02	1.840131e+03	1.080000e+01	2.520000e+01	6.944869e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.674970e+02	1.184803e+03	1.080000e+01	2.520000e+01	6.396388e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	8.406242e+02	1.023767e+03	1.080000e+01	2.520000e+01	5.491160e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.919179e+02	1.429650e+03	1.080000e+01	2.520000e+01	6.158123e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.219910e+02	1.526876e+03	1.080000e+01	2.520000e+01	7.105494e-01	7.000000e-01	7.000000e-01	4
193	1930	7.211960e+02	1.592416e+03	1.080000e+01	2.520000e+01	6.882813e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.932109e+02	1.542019e+03	1.080000e+01	2.520000e+01	7.221794e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	3.706534e+02	1.013384e+03	1.080000e+01	2.520000e+01	7.321940e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	8.351601e+02	1.732106e+03	1.080000e+01	2.520000e+01	6.746889e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.046341e+02	1.088554e+03	1.080000e+01	2.520000e+01	6.070494e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.375191e+02	8.499528e+02	1.080000e+01	2.520000e+01	7.157667e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	2.903539e+02	1.406748e+03	1.080000e+01	2.520000e+01	8.289120e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.220009e+02	8.431434e+02	1.080000e+01	2.520000e+01	6.664405e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.075752e+02	1.921833e+03	1.080000e+01	2.520000e+01	7.910705e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.566328e+02	1.571837e+03	1.080000e+01	2.520000e+01	6.750514e-01	7.000000e-01	7.000000e-01	4
194	1940	4.711129e+02	1.940639e+03	1.080000e+01	2.520000e+01	8.046594e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.682424e+02	1.248909e+03	1.080000e+01	2.520000e+01	7.273144e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.648926e+02	1.100252e+03	1.080000e+01	2.520000e+01	7.029715e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	3.633981e+02	1.378394e+03	1.080000e+01	2.520000e+01	7.913653e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.777917e+02	1.307036e+03	1.080000e+01	2.520000e+01	6.934512e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	1.506810e+02	1.712167e+03	1.080000e+01	2.520000e+01	9.191126e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.720816e+02	1.225417e+03	1.080000e+01	2.520000e+01	6.134759e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.917035e+02	1.612767e+03	1.080000e+01	2.520000e+01	7.315892e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	8.276213e+02	1.632213e+03	1.080000e+01	2.520000e+01	6.635459e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	9.090886e+02	1.750493e+03	1.080000e+01	2.520000e+01	6.581836e-01	7.000000e-01	7.000000e-01	4
195	1950	6.397984e+02	1.650021e+03	1.080000e+01	2.520000e+01	7.205900e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.162149e+02	1.458886e+03	1.080000e+01	2.520000e+01	7.386387e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	7.340370e+02	1.300571e+03	1.080000e+01	2.520000e+01	6.392243e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.242347e+02	7.767703e+02	1.080000e+01	2.520000e+01	5.544379e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.756374e+02	1.468926e+03	1.080000e+01	2.520000e+01	6.849534e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.770869e+02	1.638343e+03	1.080000e+01	2.520000e+01	7.395147e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.751283e+02	8.626866e+02	1.080000e+01	2.520000e+01	6.448475e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.690808e+02	1.316283e+03	1.080000e+01	2.520000e+01	6.981587e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	5.043986e+02	1.261162e+03	1.080000e+01	2.520000e+01	7.143125e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.325722e+02	1.299833e+03	1.080000e+01	2.520000e+01	7.503054e-01	7.000000e-01	7.000000e-01	4
196	1960	7.830057e+02	1.248165e+03	1.080000e+01	2.520000e+01	6.145051e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.690049e+02	1.340378e+03	1.080000e+01	2.520000e+01	7.019953e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	7.803653e+02	7.582351e+02	1.080000e+01	2.520000e+01	4.928083e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.720949e+02	1.330779e+03	1.080000e+01	2.520000e+01	7.381431e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	2.691307e+02	1.039446e+03	1.080000e+01	2.520000e+01	7.943333e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.525614e+02	1.627863e+03	1.080000e+01	2.520000e+01	7.138421e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.504927e+02	1.849797e+03	1.080000e+01	2.520000e+01	7.398331e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	6.185637e+02	1.784679e+03	1.080000e+01	2.520000e+01	7.426128e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	3.609346e+02	1.764895e+03	1.080000e+01	2.520000e+01	8.302147e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.014242e+02	1.123706e+03	1.080000e+01	2.520000e+01	6.513746e-01	7.000000e-01	7.000000e-01	4
197	1970	4.950812e+02	1.565128e+03	1.080000e+01	2.520000e+01	7.596937e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.353081e+02	1.602214e+03	1.080000e+01	2.520000e+01	7.495661e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	2.889994e+02	1.450674e+03	1.080000e+01	2.520000e+01	8.338772e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.959033e+02	1.272666e+03	1.080000e+01	2.520000e+01	7.196020e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	4.533402e+02	1.293029e+03	1.080000e+01	2.520000e+01	7.404099e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.106983e+02	1.804350e+03	1.080000e+01	2.520000e+01	7.794006e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.637980e+02	1.816407e+03	1.080000e+01	2.520000e+01	7.039777e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.258109e+02	1.693653e+03	1.080000e+01	2.520000e+01	7.630911e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.196643e+02	1.482975e+03	1.080000e+01	2.520000e+01	7.052921e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.721168e+02	1.329648e+03	1.080000e+01	2.520000e+01	6.642379e-01	7.000000e-01	7.000000e-01	4
198	1980	7.080220e+02	1.082155e+03	1.080000e+01	2.520000e+01	6.044962e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.750439e+02	1.472416e+03	1.080000e+01	2.520000e+01	6.856547e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.689307e+02	1.412063e+03	1.080000e+01	2.520000e+01	6.190562e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.810717e+02	1.445541e+03	1.080000e+01	2.520000e+01	7.132794e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.728795e+02	1.740177e+03	1.080000e+01	2.520000e+01	6.924543e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.419502e+02	1.466828e+03	1.080000e+01	2.520000e+01	7.302090e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	3.279011e+02	1.098205e+03	1.080000e+01	2.520000e+01	7.700725e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.579255e+02	1.675879e+03	1.080000e+01	2.520000e+01	7.180888e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.375714e+02	1.315288e+03	1.080000e+01	2.520000e+01	6.109493e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.512585e+02	1.693572e+03	1.080000e+01	2.520000e+01	6.927155e-01	7.000000e-01	7.000000e-01	4
199	1990	6.079190e+02	1.566223e+03	1.080000e+01	2.520000e+01	7.203868e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.668115e+02	1.596423e+03	1.080000e+01	2.520000e+01	7.053724e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.302158e+02	1.276925e+03	1.080000e+01	2.520000e+01	6.059988e-01	7.000000e-01	7.000000e-01	4
