coordinates 	119.02	94.12	247.02	94.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.861100e+03	6.676290e+02	2.880000e+01	7.200000e+00	2.640176e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.029556e+03	2.327519e+02	2.880000e+01	7.200000e+00	1.843861e-01	2.000000e-01	2.000000e-01	1
5	50	1.588903e+03	2.384685e+02	2.880000e+01	7.200000e+00	1.304980e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.900909e+03	5.629473e+02	2.880000e+01	7.200000e+00	2.284822e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.838214e+03	3.818692e+02	2.880000e+01	7.200000e+00	1.720067e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.772445e+03	1.407556e+02	2.880000e+01	7.200000e+00	7.357074e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.043180e+03	2.588816e+02	2.880000e+01	7.200000e+00	1.988244e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.207940e+03	1.909617e+02	2.880000e+01	7.200000e+00	1.365083e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.660269e+03	4.076773e+02	2.880000e+01	7.200000e+00	1.971412e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.951536e+03	6.278302e+02	2.880000e+01	7.200000e+00	2.434048e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.411419e+03	2.876791e+02	2.880000e+01	7.200000e+00	1.693128e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.229980e+03	4.981287e+01	2.880000e+01	7.200000e+00	3.892259e-02	2.000000e-01	2.000000e-01	1
6	60	2.000191e+03	2.874560e+02	2.880000e+01	7.200000e+00	1.256557e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.257707e+03	2.707279e+02	2.880000e+01	7.200000e+00	1.771275e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.527753e+03	4.211610e+02	2.880000e+01	7.200000e+00	2.161004e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.346967e+03	3.148283e+02	2.880000e+01	7.200000e+00	1.894506e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.932302e+03	3.077014e+02	2.880000e+01	7.200000e+00	1.373665e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.676149e+03	3.914298e+02	2.880000e+01	7.200000e+00	1.893180e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.670375e+03	4.574542e+02	2.880000e+01	7.200000e+00	2.149863e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.569383e+03	6.385491e+02	2.880000e+01	7.200000e+00	2.892069e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.584539e+03	4.792911e+02	2.880000e+01	7.200000e+00	2.322338e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.638495e+03	3.896843e+02	2.880000e+01	7.200000e+00	1.921350e-01	2.000000e-01	2.000000e-01	1
7	70	1.284638e+03	5.647510e+02	2.880000e+01	7.200000e+00	3.053717e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.673385e+03	3.487407e+02	2.880000e+01	7.200000e+00	1.724624e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.660349e+03	5.936287e+02	2.880000e+01	7.200000e+00	2.633694e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.060774e+03	1.558438e+02	2.880000e+01	7.200000e+00	1.280959e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.178325e+03	3.975152e+02	2.880000e+01	7.200000e+00	2.522561e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.774620e+03	3.734057e+02	2.880000e+01	7.200000e+00	1.738367e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.998182e+03	6.320643e+02	2.880000e+01	7.200000e+00	2.403061e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.372604e+03	5.097074e+02	2.880000e+01	7.200000e+00	2.707881e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.337714e+03	6.644145e+02	2.880000e+01	7.200000e+00	2.213145e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.357445e+03	4.094012e+02	2.880000e+01	7.200000e+00	2.317130e-01	2.000000e-01	2.000000e-01	1
8	80	1.352038e+03	2.527536e+02	2.880000e+01	7.200000e+00	1.574993e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.701987e+03	5.076850e+02	2.880000e+01	7.200000e+00	2.297558e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.357452e+03	3.454395e+02	2.880000e+01	7.200000e+00	2.028547e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.693399e+03	3.899198e+02	2.880000e+01	7.200000e+00	1.871628e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.451227e+03	3.705619e+02	2.880000e+01	7.200000e+00	2.034055e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.503705e+03	1.960906e+02	2.880000e+01	7.200000e+00	1.153613e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.561819e+03	7.796379e+02	2.880000e+01	7.200000e+00	3.329713e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.991473e+03	7.733853e+02	2.880000e+01	7.200000e+00	2.797197e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.246536e+03	6.644046e+02	2.880000e+01	7.200000e+00	3.476846e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.620629e+03	6.806829e+02	2.880000e+01	7.200000e+00	2.957804e-01	2.000000e-01	2.000000e-01	1
9	90	1.510278e+03	4.402718e+02	2.880000e+01	7.200000e+00	2.257167e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.499516e+03	3.521417e+02	2.880000e+01	7.200000e+00	1.901764e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.854968e+03	3.851153e+02	2.880000e+01	7.200000e+00	1.719201e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.659549e+03	3.928631e+02	2.880000e+01	7.200000e+00	1.914153e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.638718e+03	2.612387e+02	2.880000e+01	7.200000e+00	1.374972e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.240885e+03	8.568101e+02	2.087990e+01	1.512010e+01	4.084531e-01	4.200028e-01	2.000000e-01	1
9.600000e+00	96	5.550002e+02	1.371708e+03	1.080000e+01	2.520000e+01	7.119439e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.523874e+02	1.505470e+03	1.080000e+01	2.520000e+01	6.976689e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.815548e+02	1.096352e+03	1.080000e+01	2.520000e+01	5.838161e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.484738e+02	8.471212e+02	1.080000e+01	2.520000e+01	5.664108e-01	7.000000e-01	7.000000e-01	2
10	100	8.169103e+02	1.198836e+03	1.080000e+01	2.520000e+01	5.947357e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	3.161260e+02	1.069202e+03	1.080000e+01	2.520000e+01	7.718042e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	2.683381e+02	9.222095e+02	1.080000e+01	2.520000e+01	7.746095e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	4.649665e+02	9.424174e+02	1.080000e+01	2.520000e+01	6.696235e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	4.823820e+02	1.976911e+03	1.080000e+01	2.520000e+01	8.038534e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	7.486232e+02	1.230061e+03	1.080000e+01	2.520000e+01	6.216560e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	7.753951e+02	1.429663e+03	1.080000e+01	2.520000e+01	6.483562e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	7.955800e+02	1.506888e+03	1.080000e+01	2.520000e+01	6.544664e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.632890e+02	1.380707e+03	1.080000e+01	2.520000e+01	7.487581e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.154758e+02	1.537231e+03	1.080000e+01	2.520000e+01	7.872308e-01	7.000000e-01	7.000000e-01	3
11	110	7.188023e+02	1.280298e+03	1.080000e+01	2.520000e+01	6.404372e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.858865e+02	1.248492e+03	1.080000e+01	2.520000e+01	6.136970e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.721204e+02	1.257980e+03	1.080000e+01	2.520000e+01	6.517692e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.559217e+02	1.048473e+03	1.080000e+01	2.520000e+01	5.810663e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.103559e+02	1.770268e+03	1.080000e+01	2.520000e+01	7.436152e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.999118e+02	1.910601e+03	1.080000e+01	2.520000e+01	7.318872e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.442220e+02	1.353741e+03	1.080000e+01	2.520000e+01	6.159071e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.542936e+02	1.255748e+03	1.080000e+01	2.520000e+01	5.682011e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.690272e+02	1.470289e+03	1.080000e+01	2.520000e+01	7.209716e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.062245e+02	1.781837e+03	1.080000e+01	2.520000e+01	7.787540e-01	7.000000e-01	7.000000e-01	3
12	120	3.328004e+02	8.409608e+02	1.080000e+01	2.520000e+01	7.164667e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.391623e+02	1.265682e+03	1.080000e+01	2.520000e+01	7.424032e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.541407e+01	1.473815e+03	1.080000e+01	2.520000e+01	9.765350e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.942227e+02	1.719402e+03	1.080000e+01	2.520000e+01	7.431637e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.380015e+02	1.558355e+03	1.080000e+01	2.520000e+01	6.786207e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.499199e+02	1.288688e+03	1.080000e+01	2.520000e+01	6.647492e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.674182e+02	1.443594e+03	1.080000e+01	2.520000e+01	8.437076e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.065576e+02	1.228953e+03	1.080000e+01	2.520000e+01	6.695429e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.235258e+02	1.373760e+03	1.080000e+01	2.520000e+01	6.550181e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.489033e+02	1.486493e+03	1.080000e+01	2.520000e+01	7.680561e-01	7.000000e-01	7.000000e-01	3
13	130	9.064019e+02	1.375585e+03	1.080000e+01	2.520000e+01	6.028014e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.681819e+02	1.520225e+03	1.080000e+01	2.520000e+01	7.645442e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.210075e+02	1.516824e+03	1.080000e+01	2.520000e+01	6.222022e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.323707e+02	1.223998e+03	1.080000e+01	2.520000e+01	5.952231e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.318084e+02	1.524199e+03	1.080000e+01	2.520000e+01	7.069544e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.936152e+02	1.535735e+03	1.080000e+01	2.520000e+01	7.212224e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.463209e+02	1.508473e+03	1.080000e+01	2.520000e+01	6.690071e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.198361e+02	1.772922e+03	1.080000e+01	2.520000e+01	8.085351e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.382623e+02	1.569502e+03	1.080000e+01	2.520000e+01	7.446288e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.446779e+02	1.419489e+03	1.080000e+01	2.520000e+01	6.559056e-01	7.000000e-01	7.000000e-01	3
14	140	4.281214e+02	1.222868e+03	1.080000e+01	2.520000e+01	7.406879e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.902848e+02	1.435623e+03	1.080000e+01	2.520000e+01	6.752989e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.807059e+02	1.894465e+03	1.080000e+01	2.520000e+01	8.326693e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.193323e+02	6.029322e+02	1.080000e+01	2.520000e+01	5.898006e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.594740e+02	1.475650e+03	1.080000e+01	2.520000e+01	7.250909e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.211699e+02	1.561872e+03	1.080000e+01	2.520000e+01	6.290156e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.606211e+02	1.253407e+03	1.080000e+01	2.520000e+01	6.223384e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.172509e+02	1.251656e+03	1.080000e+01	2.520000e+01	5.770907e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.542809e+02	1.163170e+03	1.080000e+01	2.520000e+01	7.665289e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.561878e+02	1.155479e+03	1.080000e+01	2.520000e+01	6.750608e-01	7.000000e-01	7.000000e-01	3
15	150	5.437804e+02	9.457010e+02	1.080000e+01	2.520000e+01	6.349196e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.837375e+02	1.464475e+03	1.080000e+01	2.520000e+01	7.517019e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.166115e+02	1.401599e+03	1.080000e+01	2.520000e+01	7.306804e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.251946e+02	1.136548e+03	1.080000e+01	2.520000e+01	7.277435e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.769839e+02	6.916407e+02	1.080000e+01	2.520000e+01	4.709445e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.124926e+02	1.239755e+03	1.080000e+01	2.520000e+01	7.075228e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.560469e+02	1.192223e+03	1.080000e+01	2.520000e+01	6.119393e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.921645e+02	1.313682e+03	1.080000e+01	2.520000e+01	6.549266e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.882096e+02	1.225174e+03	1.080000e+01	2.520000e+01	6.085150e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.722101e+02	9.589286e+02	1.080000e+01	2.520000e+01	7.203822e-01	7.000000e-01	7.000000e-01	4
16	160	8.281491e+02	1.048808e+03	1.080000e+01	2.520000e+01	5.587809e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.026554e+02	1.351518e+03	1.080000e+01	2.520000e+01	7.289059e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.436785e+02	1.365788e+03	1.080000e+01	2.520000e+01	6.796769e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.461337e+02	1.399973e+03	1.080000e+01	2.520000e+01	7.193711e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.900063e+02	1.925303e+03	1.080000e+01	2.520000e+01	8.315533e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.063565e+02	1.338810e+03	1.080000e+01	2.520000e+01	7.255769e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.729587e+02	1.584302e+03	1.080000e+01	2.520000e+01	7.018693e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.877882e+02	1.374149e+03	1.080000e+01	2.520000e+01	6.356100e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.317815e+02	1.204435e+03	1.080000e+01	2.520000e+01	6.559329e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.246783e+02	1.368019e+03	1.080000e+01	2.520000e+01	6.537108e-01	7.000000e-01	7.000000e-01	4
17	170	9.274195e+02	1.022424e+03	1.080000e+01	2.520000e+01	5.243622e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.978658e+02	1.296522e+03	1.080000e+01	2.520000e+01	6.844016e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.392991e+02	1.167164e+03	1.080000e+01	2.520000e+01	7.747710e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.485660e+02	1.431136e+03	1.080000e+01	2.520000e+01	6.881448e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.675720e+02	1.305709e+03	1.080000e+01	2.520000e+01	6.297790e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.970638e+02	1.210592e+03	1.080000e+01	2.520000e+01	5.743785e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.527371e+02	1.076908e+03	1.080000e+01	2.520000e+01	6.226180e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.757041e+02	1.910963e+03	1.080000e+01	2.520000e+01	8.739158e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.338318e+02	1.142906e+03	1.080000e+01	2.520000e+01	6.816247e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.715729e+02	1.701287e+03	1.080000e+01	2.520000e+01	7.169775e-01	7.000000e-01	7.000000e-01	4
18	180	4.136674e+02	1.797377e+03	1.080000e+01	2.520000e+01	8.129086e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.649580e+02	1.735535e+03	1.080000e+01	2.520000e+01	7.887028e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.161777e+02	1.487559e+03	1.080000e+01	2.520000e+01	6.750167e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.312993e+02	1.693313e+03	1.080000e+01	2.520000e+01	7.284281e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.425349e+02	1.465579e+03	1.080000e+01	2.520000e+01	6.952086e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.827471e+02	1.595883e+03	1.080000e+01	2.520000e+01	7.677571e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.994849e+02	1.678424e+03	1.080000e+01	2.520000e+01	7.706585e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.637717e+02	1.295895e+03	1.080000e+01	2.520000e+01	6.291771e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.188589e+02	1.710972e+03	1.080000e+01	2.520000e+01	7.673102e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.620175e+02	1.338104e+03	1.080000e+01	2.520000e+01	7.433410e-01	7.000000e-01	7.000000e-01	4
19	190	6.689069e+02	1.383926e+03	1.080000e+01	2.520000e+01	6.741543e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.127349e+02	1.460444e+03	1.080000e+01	2.520000e+01	6.720311e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.328822e+02	1.410194e+03	1.080000e+01	2.520000e+01	7.257533e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.212461e+02	7.172915e+02	1.080000e+01	2.520000e+01	5.791439e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.183097e+02	1.506292e+03	1.080000e+01	2.520000e+01	7.439942e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.459280e+02	1.526631e+03	1.080000e+01	2.520000e+01	7.365923e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.529184e+02	1.179627e+03	1.080000e+01	2.520000e+01	5.531545e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.521876e+02	8.485006e+02	1.080000e+01	2.520000e+01	6.523474e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.454956e+02	1.155136e+03	1.080000e+01	2.520000e+01	6.792393e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.860857e+02	1.342251e+03	1.080000e+01	2.520000e+01	6.617496e-01	7.000000e-01	7.000000e-01	4
20	200	4.102890e+02	1.402141e+03	1.080000e+01	2.520000e+01	7.736250e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.061420e+02	1.473156e+03	1.080000e+01	2.520000e+01	6.463200e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.694520e+02	1.182739e+03	1.080000e+01	2.520000e+01	7.619804e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.941581e+02	1.437387e+03	1.080000e+01	2.520000e+01	7.441644e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.711569e+02	1.394923e+03	1.080000e+01	2.520000e+01	7.898413e-01	7.000000e-01	7.000000e-01	4
