coordinates 	127.39	169.95	255.39	169.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	1.855025e+03	3.886742e+02	2.880000e+01	7.200000e+00	1.732292e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.603225e+03	2.000135e+02	2.880000e+01	7.200000e+00	1.109190e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.728346e+03	3.961261e+02	2.880000e+01	7.200000e+00	1.864586e-01	2.000000e-01	2.000000e-01	1
6	60	1.840296e+03	3.364036e+02	2.880000e+01	7.200000e+00	1.545476e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.285137e+03	4.072607e+02	2.880000e+01	7.200000e+00	1.512632e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.668093e+03	9.892598e+01	2.880000e+01	7.200000e+00	5.598468e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.522642e+03	2.105812e+02	2.880000e+01	7.200000e+00	7.704503e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.675661e+03	5.878993e+02	2.880000e+01	7.200000e+00	2.597232e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.676584e+03	3.961478e+02	2.880000e+01	7.200000e+00	1.911235e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.739226e+03	3.179783e+02	2.880000e+01	7.200000e+00	1.545682e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.067150e+03	2.542195e+02	2.880000e+01	7.200000e+00	1.095127e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.050652e+03	5.352901e+02	2.880000e+01	7.200000e+00	3.375218e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.655295e+03	2.936320e+02	2.880000e+01	7.200000e+00	1.506634e-01	2.000000e-01	2.000000e-01	1
7	70	1.719758e+03	2.542556e+02	2.880000e+01	7.200000e+00	1.288014e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.484533e+03	3.856635e+02	2.880000e+01	7.200000e+00	2.062155e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.314145e+03	4.186306e+02	2.880000e+01	7.200000e+00	2.415953e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.863023e+02	4.482875e+02	2.880000e+01	7.200000e+00	3.124848e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.203922e+03	2.060337e+02	2.880000e+01	7.200000e+00	1.461277e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.241163e+03	1.799410e+02	2.880000e+01	7.200000e+00	1.266206e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.915981e+03	6.683925e+01	2.880000e+01	7.200000e+00	3.370919e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.950220e+03	3.693071e+02	2.880000e+01	7.200000e+00	1.592165e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.920665e+03	2.532228e+02	2.880000e+01	7.200000e+00	1.164839e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.560817e+03	5.409115e+02	2.880000e+01	7.200000e+00	2.573651e-01	2.000000e-01	2.000000e-01	1
8	80	1.676193e+03	5.125675e+02	2.880000e+01	7.200000e+00	2.341817e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.552903e+03	2.268420e+02	2.880000e+01	7.200000e+00	1.274576e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.476554e+03	4.570512e+02	2.880000e+01	7.200000e+00	2.363725e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.425206e+03	2.206613e+02	2.880000e+01	7.200000e+00	1.340700e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.054057e+03	4.460897e+02	2.880000e+01	7.200000e+00	1.784254e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.517354e+03	5.201590e+02	2.880000e+01	7.200000e+00	2.552911e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.112699e+03	7.464436e+02	2.880000e+01	7.200000e+00	4.014988e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.661208e+03	3.542432e+02	2.880000e+01	7.200000e+00	1.757637e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.389740e+03	3.870948e+02	2.880000e+01	7.200000e+00	2.178564e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.808352e+03	3.304328e+02	2.880000e+01	7.200000e+00	1.544956e-01	2.000000e-01	2.000000e-01	1
9	90	1.203638e+03	3.722458e+02	2.880000e+01	7.200000e+00	2.362140e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.516220e+03	4.679641e+02	2.880000e+01	7.200000e+00	2.358471e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.713876e+03	4.229229e+02	2.880000e+01	7.200000e+00	1.979236e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.979346e+02	4.858156e+02	2.880000e+01	7.200000e+00	3.274241e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.694949e+03	2.884897e+02	2.880000e+01	7.200000e+00	1.454492e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.859264e+03	4.703223e+02	2.880000e+01	7.200000e+00	2.018909e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.604955e+03	5.781225e+02	2.880000e+01	7.200000e+00	2.648200e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.127519e+03	1.252469e+03	2.047140e+01	1.552860e+01	5.262500e-01	4.313500e-01	2.000000e-01	1
9.800000e+00	98	7.155366e+02	1.132031e+03	1.080000e+01	2.520000e+01	6.127142e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.529021e+02	1.049341e+03	1.080000e+01	2.520000e+01	7.483303e-01	7.000000e-01	7.000000e-01	4
10	100	7.642515e+02	1.052867e+03	1.080000e+01	2.520000e+01	5.794158e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.968048e+02	1.190013e+03	1.080000e+01	2.520000e+01	6.306984e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.101313e+02	1.465348e+03	1.080000e+01	2.520000e+01	6.735748e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.487728e+02	1.410056e+03	1.080000e+01	2.520000e+01	6.531578e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.672145e+02	1.239298e+03	1.080000e+01	2.520000e+01	5.883174e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.166449e+02	1.560865e+03	1.080000e+01	2.520000e+01	8.313484e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.262229e+02	1.457287e+03	1.080000e+01	2.520000e+01	7.347012e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.848793e+02	7.773949e+02	1.080000e+01	2.520000e+01	6.688567e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.078551e+02	1.194971e+03	1.080000e+01	2.520000e+01	7.017576e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.909131e+02	1.522074e+03	1.080000e+01	2.520000e+01	8.395393e-01	7.000000e-01	7.000000e-01	4
11	110	2.407624e+02	1.774439e+03	1.080000e+01	2.520000e+01	8.805269e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.765763e+02	1.381176e+03	1.080000e+01	2.520000e+01	7.434661e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.058910e+02	1.039884e+03	1.080000e+01	2.520000e+01	5.956576e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.196307e+02	1.358368e+03	1.080000e+01	2.520000e+01	6.867386e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.986431e+02	1.581034e+03	1.080000e+01	2.520000e+01	6.643902e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.398557e+02	1.423791e+03	1.080000e+01	2.520000e+01	8.558254e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.059594e+03	1.619245e+03	1.080000e+01	2.520000e+01	6.044578e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.833901e+02	1.486967e+03	1.080000e+01	2.520000e+01	7.182177e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.746828e+02	1.771610e+03	1.080000e+01	2.520000e+01	8.254279e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.998789e+02	1.327329e+03	1.080000e+01	2.520000e+01	6.239770e-01	7.000000e-01	7.000000e-01	4
12	120	6.931526e+02	1.439174e+03	1.080000e+01	2.520000e+01	6.749314e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.657907e+02	1.161855e+03	1.080000e+01	2.520000e+01	6.027326e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.863105e+02	1.488832e+03	1.080000e+01	2.520000e+01	8.387112e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.913446e+02	1.409438e+03	1.080000e+01	2.520000e+01	7.044434e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.486113e+02	1.126295e+03	1.080000e+01	2.520000e+01	7.151505e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.536712e+02	1.362587e+03	1.080000e+01	2.520000e+01	7.502165e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.868645e+02	1.768647e+03	1.080000e+01	2.520000e+01	8.604413e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.931616e+02	1.261771e+03	1.080000e+01	2.520000e+01	6.140206e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.966577e+02	1.424194e+03	1.080000e+01	2.520000e+01	7.414388e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.838541e+02	1.413454e+03	1.080000e+01	2.520000e+01	5.896004e-01	7.000000e-01	7.000000e-01	4
13	130	4.860386e+02	1.564267e+03	1.080000e+01	2.520000e+01	7.629434e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.234408e+02	1.211136e+03	1.080000e+01	2.520000e+01	7.409477e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.295086e+02	1.736001e+03	1.080000e+01	2.520000e+01	7.041145e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.894719e+02	1.338925e+03	1.080000e+01	2.520000e+01	6.943202e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.074752e+02	1.463009e+03	1.080000e+01	2.520000e+01	7.424617e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.043878e+02	1.612837e+03	1.080000e+01	2.520000e+01	7.274125e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.413169e+02	1.291727e+03	1.080000e+01	2.520000e+01	6.055792e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.062195e+02	1.705919e+03	1.080000e+01	2.520000e+01	7.378101e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.273756e+02	1.289258e+03	1.080000e+01	2.520000e+01	7.510385e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.077822e+02	1.085714e+03	1.080000e+01	2.520000e+01	6.053618e-01	7.000000e-01	7.000000e-01	4
14	140	9.414549e+02	1.191547e+03	1.080000e+01	2.520000e+01	5.586243e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.691648e+02	1.427314e+03	1.080000e+01	2.520000e+01	7.149157e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.198702e+02	1.209724e+03	1.080000e+01	2.520000e+01	5.960423e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.524243e+02	1.542109e+03	1.080000e+01	2.520000e+01	7.362542e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.682385e+02	1.486742e+03	1.080000e+01	2.520000e+01	6.899098e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.613216e+02	6.350444e+02	1.080000e+01	2.520000e+01	4.898651e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.797637e+02	1.919561e+03	1.080000e+01	2.520000e+01	7.384845e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.169812e+02	1.386101e+03	1.080000e+01	2.520000e+01	7.687397e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.710004e+02	1.644021e+03	1.080000e+01	2.520000e+01	6.536807e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.935562e+02	1.624766e+03	1.080000e+01	2.520000e+01	8.469724e-01	7.000000e-01	7.000000e-01	4
15	150	7.466003e+02	1.626930e+03	1.080000e+01	2.520000e+01	6.854473e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.502531e+02	1.954826e+03	1.080000e+01	2.520000e+01	7.226502e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.301909e+02	1.860737e+03	1.080000e+01	2.520000e+01	8.492917e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.159434e+02	1.411711e+03	1.080000e+01	2.520000e+01	7.323466e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.712465e+02	1.122046e+03	1.080000e+01	2.520000e+01	5.926427e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.360317e+02	1.066748e+03	1.080000e+01	2.520000e+01	7.098499e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.577113e+02	1.312852e+03	1.080000e+01	2.520000e+01	6.340555e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.026639e+02	1.731397e+03	1.080000e+01	2.520000e+01	6.573109e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.691020e+02	1.862366e+03	1.080000e+01	2.520000e+01	7.659431e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.989017e+02	1.387150e+03	1.080000e+01	2.520000e+01	7.354783e-01	7.000000e-01	7.000000e-01	4
16	160	4.337068e+02	1.668454e+03	1.080000e+01	2.520000e+01	7.936853e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.476673e+02	1.505834e+03	1.080000e+01	2.520000e+01	7.333007e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.898211e+02	1.466936e+03	1.080000e+01	2.520000e+01	7.496771e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.304808e+02	1.065534e+03	1.080000e+01	2.520000e+01	6.676217e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.028100e+02	1.238563e+03	1.080000e+01	2.520000e+01	6.379830e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.100906e+02	1.415998e+03	1.080000e+01	2.520000e+01	7.754267e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.376943e+02	9.162969e+02	1.080000e+01	2.520000e+01	6.301943e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.911071e+02	1.536726e+03	1.080000e+01	2.520000e+01	7.222023e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.060534e+02	1.624564e+03	1.080000e+01	2.520000e+01	7.283023e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.973394e+02	7.352474e+02	1.080000e+01	2.520000e+01	5.965076e-01	7.000000e-01	7.000000e-01	4
17	170	7.029034e+02	1.433905e+03	1.080000e+01	2.520000e+01	6.710499e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.433785e+02	1.285878e+03	1.080000e+01	2.520000e+01	6.665148e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.820805e+02	1.397901e+03	1.080000e+01	2.520000e+01	7.853458e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.121690e+02	2.019638e+03	1.080000e+01	2.520000e+01	6.888713e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.958113e+02	1.130877e+03	1.080000e+01	2.520000e+01	6.549399e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.009770e+02	7.614855e+02	1.080000e+01	2.520000e+01	6.031747e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.842900e+02	1.321777e+03	1.080000e+01	2.520000e+01	6.934579e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.113415e+02	1.338244e+03	1.080000e+01	2.520000e+01	6.225590e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.629832e+02	9.241047e+02	1.080000e+01	2.520000e+01	5.477513e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.184793e+02	1.382850e+03	1.080000e+01	2.520000e+01	7.676831e-01	7.000000e-01	7.000000e-01	4
18	180	8.972764e+02	1.663783e+03	1.080000e+01	2.520000e+01	6.496464e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.078954e+02	1.590803e+03	1.080000e+01	2.520000e+01	6.631942e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.977660e+02	1.230223e+03	1.080000e+01	2.520000e+01	7.119392e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.562411e+02	9.170473e+02	1.080000e+01	2.520000e+01	6.677748e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.394913e+02	1.850808e+03	1.080000e+01	2.520000e+01	7.432071e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.718947e+02	1.232423e+03	1.080000e+01	2.520000e+01	6.148840e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.296931e+02	1.652834e+03	1.080000e+01	2.520000e+01	7.573028e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.304991e+02	9.947051e+02	1.080000e+01	2.520000e+01	6.521783e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.192816e+02	8.658973e+02	1.080000e+01	2.520000e+01	6.251159e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.525310e+02	1.515416e+03	1.080000e+01	2.520000e+01	6.990097e-01	7.000000e-01	7.000000e-01	4
19	190	5.033221e+02	1.283857e+03	1.080000e+01	2.520000e+01	7.183707e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.949974e+02	1.388126e+03	1.080000e+01	2.520000e+01	7.371403e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.139547e+02	8.121855e+02	1.080000e+01	2.520000e+01	8.769574e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.690811e+02	1.207863e+03	1.080000e+01	2.520000e+01	7.202762e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.579293e+02	1.269917e+03	1.080000e+01	2.520000e+01	6.262394e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.312892e+02	1.501244e+03	1.080000e+01	2.520000e+01	8.665023e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.796828e+02	1.402296e+03	1.080000e+01	2.520000e+01	7.075233e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.134219e+02	8.616264e+02	1.080000e+01	2.520000e+01	6.266154e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.768113e+02	1.392472e+03	1.080000e+01	2.520000e+01	6.729248e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.628327e+02	1.900097e+03	1.080000e+01	2.520000e+01	7.714784e-01	7.000000e-01	7.000000e-01	4
20	200	5.185285e+02	1.227341e+03	1.080000e+01	2.520000e+01	7.029970e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.316832e+02	1.310798e+03	1.080000e+01	2.520000e+01	7.114309e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.667377e+02	1.975174e+03	1.080000e+01	2.520000e+01	6.950159e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.522498e+02	1.368712e+03	1.080000e+01	2.520000e+01	6.453260e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.404069e+02	1.134299e+03	1.080000e+01	2.520000e+01	6.773123e-01	7.000000e-01	7.000000e-01	4
