coordinates 	3.76	85.27	131.76	85.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	7.934192e+02	1.535267e+03	1.080000e+01	2.520000e+01	6.592846e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.974553e+02	1.312084e+03	1.080000e+01	2.520000e+01	6.219765e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.354462e+02	1.615163e+03	1.080000e+01	2.520000e+01	7.176560e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.795133e+02	1.906307e+03	1.080000e+01	2.520000e+01	8.721243e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.547871e+02	1.138012e+03	1.080000e+01	2.520000e+01	6.722665e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.288587e+02	1.247956e+03	1.080000e+01	2.520000e+01	7.442421e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.297319e+02	1.270374e+03	1.080000e+01	2.520000e+01	6.685806e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.237168e+02	1.146843e+03	1.080000e+01	2.520000e+01	7.302128e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.703311e+02	1.040779e+03	1.080000e+01	2.520000e+01	6.460011e-01	7.000000e-01	7.000000e-01	3
4	40	6.217838e+02	1.168063e+03	1.080000e+01	2.520000e+01	6.526051e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.545068e+02	1.398643e+03	1.080000e+01	2.520000e+01	7.547382e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.742723e+02	1.569679e+03	1.080000e+01	2.520000e+01	6.696721e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.157677e+02	1.204119e+03	1.080000e+01	2.520000e+01	7.433353e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.032319e+03	1.516762e+03	1.080000e+01	2.520000e+01	5.950230e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.404717e+02	1.886160e+03	1.080000e+01	2.520000e+01	7.180908e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.926292e+02	1.384886e+03	1.080000e+01	2.520000e+01	7.791134e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.388890e+02	1.204719e+03	1.080000e+01	2.520000e+01	6.909346e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.703798e+02	1.062161e+03	1.080000e+01	2.520000e+01	6.130656e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.431008e+02	1.174862e+03	1.080000e+01	2.520000e+01	6.125572e-01	7.000000e-01	7.000000e-01	3
5	50	4.294840e+02	1.232735e+03	1.080000e+01	2.520000e+01	7.416201e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.196893e+02	1.306456e+03	1.163168e+01	2.436832e+01	8.560495e-01	6.768979e-01	7.000000e-01	3
5.200000e+00	52	1.227227e+03	6.185773e+02	2.880000e+01	7.200000e+00	3.351261e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.348143e+03	3.709257e+02	2.880000e+01	7.200000e+00	2.157713e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.338775e+03	5.591090e+02	2.880000e+01	7.200000e+00	2.945959e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.618425e+03	3.978603e+02	2.880000e+01	7.200000e+00	1.973234e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.768655e+03	2.496785e+02	2.880000e+01	7.200000e+00	1.237053e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.177089e+03	3.067431e+02	2.880000e+01	7.200000e+00	1.234959e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.212425e+03	4.220348e+02	2.880000e+01	7.200000e+00	2.582105e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.356285e+03	5.310297e+02	2.880000e+01	7.200000e+00	2.813679e-01	2.000000e-01	2.000000e-01	1
6	60	1.584120e+03	4.440757e+02	2.880000e+01	7.200000e+00	2.189511e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.642022e+03	6.011312e+02	2.442661e+01	1.157339e+01	2.679849e-01	3.214831e-01	2.000000e-01	1
6.200000e+00	62	5.988658e+02	1.353530e+03	1.080000e+01	2.520000e+01	6.932661e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.162542e+02	7.919482e+02	1.080000e+01	2.520000e+01	5.623824e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.409560e+02	1.890859e+03	1.080000e+01	2.520000e+01	7.775505e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.630398e+02	1.597007e+03	1.080000e+01	2.520000e+01	7.066256e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.241188e+02	1.168025e+03	1.080000e+01	2.520000e+01	6.173025e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.958917e+02	1.654859e+03	1.080000e+01	2.520000e+01	6.752457e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.627374e+02	1.334032e+03	1.080000e+01	2.520000e+01	6.680952e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.856668e+02	1.010059e+03	1.080000e+01	2.520000e+01	5.624794e-01	7.000000e-01	7.000000e-01	3
7	70	8.774937e+02	9.727001e+02	1.080000e+01	2.520000e+01	5.257287e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.245142e+02	1.953894e+03	1.080000e+01	2.520000e+01	7.883665e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.832122e+02	1.271586e+03	1.080000e+01	2.520000e+01	7.246337e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.983315e+02	1.282176e+03	1.080000e+01	2.520000e+01	5.880173e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.870391e+02	1.044421e+03	1.080000e+01	2.520000e+01	7.844178e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.944187e+02	1.266561e+03	1.080000e+01	2.520000e+01	5.861049e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.013739e+02	1.720283e+03	1.080000e+01	2.520000e+01	8.952082e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.837338e+02	1.024221e+03	1.080000e+01	2.520000e+01	5.996768e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.350487e+02	1.027652e+03	1.080000e+01	2.520000e+01	6.180619e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.784699e+02	1.043256e+03	1.080000e+01	2.520000e+01	6.855742e-01	7.000000e-01	7.000000e-01	3
8	80	9.730641e+02	1.259188e+03	1.080000e+01	2.520000e+01	5.640887e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.027020e+02	1.064704e+03	1.080000e+01	2.520000e+01	7.255688e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.667252e+02	1.365195e+03	1.080000e+01	2.520000e+01	7.452262e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.426646e+02	1.647289e+03	1.080000e+01	2.520000e+01	7.193547e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.521711e+02	8.599112e+02	1.080000e+01	2.520000e+01	6.089668e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.205155e+02	1.105592e+03	1.080000e+01	2.520000e+01	7.244522e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.386713e+02	1.711910e+03	1.080000e+01	2.520000e+01	7.960220e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.759959e+02	1.418853e+03	1.080000e+01	2.520000e+01	7.112584e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.606360e+02	1.623340e+03	1.080000e+01	2.520000e+01	7.107518e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.116301e+02	1.364555e+03	1.080000e+01	2.520000e+01	6.904996e-01	7.000000e-01	7.000000e-01	3
9	90	8.306446e+02	1.535329e+03	1.080000e+01	2.520000e+01	6.489206e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.346251e+02	1.686258e+03	1.080000e+01	2.520000e+01	7.950735e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.041356e+02	1.322864e+03	1.080000e+01	2.520000e+01	6.864889e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.904868e+02	7.029765e+02	1.080000e+01	2.520000e+01	6.428899e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.886075e+02	1.283998e+03	1.080000e+01	2.520000e+01	6.856746e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.069614e+02	1.333021e+03	1.080000e+01	2.520000e+01	6.534473e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.194757e+02	1.245006e+03	1.080000e+01	2.520000e+01	6.030598e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.645670e+02	1.727444e+03	1.080000e+01	2.520000e+01	8.257337e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.850757e+02	1.331449e+03	1.080000e+01	2.520000e+01	6.947205e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.687269e+02	1.371179e+03	1.080000e+01	2.520000e+01	6.121593e-01	7.000000e-01	7.000000e-01	3
10	100	8.153995e+02	1.317593e+03	1.080000e+01	2.520000e+01	6.177204e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.023843e+02	1.620173e+03	1.080000e+01	2.520000e+01	7.633118e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.524226e+02	1.320999e+03	1.080000e+01	2.520000e+01	7.051263e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.531920e+02	1.227382e+03	1.080000e+01	2.520000e+01	6.893182e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.788148e+02	1.476491e+03	1.080000e+01	2.520000e+01	6.546743e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.396439e+02	1.321085e+03	1.080000e+01	2.520000e+01	6.410766e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.687923e+02	1.745651e+03	1.080000e+01	2.520000e+01	7.230035e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.059885e+02	1.411634e+03	1.080000e+01	2.520000e+01	7.766376e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.033298e+03	1.418307e+03	1.080000e+01	2.520000e+01	5.785217e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.298054e+02	1.082639e+03	1.080000e+01	2.520000e+01	5.661022e-01	7.000000e-01	7.000000e-01	3
11	110	2.101114e+02	1.603625e+03	1.080000e+01	2.520000e+01	8.841555e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.652919e+02	1.377027e+03	1.080000e+01	2.520000e+01	7.903416e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.568859e+02	1.313101e+03	1.080000e+01	2.520000e+01	6.665532e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.333002e+02	1.521271e+03	1.080000e+01	2.520000e+01	7.060668e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.381845e+02	1.528897e+03	1.080000e+01	2.520000e+01	7.055098e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.111318e+02	9.788049e+02	1.080000e+01	2.520000e+01	7.588007e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.202600e+02	1.213836e+03	1.080000e+01	2.520000e+01	7.428181e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.446076e+02	2.131253e+03	1.080000e+01	2.520000e+01	7.161804e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.318432e+02	2.003158e+03	1.080000e+01	2.520000e+01	7.602115e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.854738e+02	1.263884e+03	1.080000e+01	2.520000e+01	7.224846e-01	7.000000e-01	7.000000e-01	3
12	120	7.189658e+02	1.484411e+03	1.080000e+01	2.520000e+01	6.736982e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.963284e+02	1.474551e+03	1.080000e+01	2.520000e+01	6.792413e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.248272e+02	1.234380e+03	1.080000e+01	2.520000e+01	8.459251e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.025787e+02	1.302825e+03	1.080000e+01	2.520000e+01	7.639393e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.404828e+02	1.419787e+03	1.080000e+01	2.520000e+01	6.891267e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.473406e+02	1.115353e+03	1.080000e+01	2.520000e+01	5.682766e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.919838e+02	2.034880e+03	1.080000e+01	2.520000e+01	7.462346e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.554723e+02	1.388316e+03	1.080000e+01	2.520000e+01	6.475994e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.111790e+02	1.602307e+03	1.080000e+01	2.520000e+01	7.957875e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.310205e+02	1.246475e+03	1.080000e+01	2.520000e+01	6.303301e-01	7.000000e-01	7.000000e-01	3
13	130	5.498631e+02	9.477609e+02	1.080000e+01	2.520000e+01	6.328430e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.389133e+02	1.492641e+03	1.080000e+01	2.520000e+01	6.138630e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.751224e+02	1.508116e+03	1.080000e+01	2.520000e+01	6.907702e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.188681e+02	1.107642e+03	1.080000e+01	2.520000e+01	5.749474e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.548163e+02	1.375120e+03	1.080000e+01	2.520000e+01	7.948963e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.738738e+02	1.033090e+03	1.080000e+01	2.520000e+01	6.855441e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.910857e+02	1.150937e+03	1.080000e+01	2.520000e+01	6.248224e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.497066e+02	1.288807e+03	1.080000e+01	2.520000e+01	6.648430e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.704507e+02	7.002748e+02	1.080000e+01	2.520000e+01	5.981546e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.316735e+02	1.684019e+03	1.080000e+01	2.520000e+01	7.272205e-01	7.000000e-01	7.000000e-01	3
14	140	5.876556e+02	1.489838e+03	1.080000e+01	2.520000e+01	7.171324e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.196855e+02	1.599417e+03	1.080000e+01	2.520000e+01	7.207495e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.011966e+02	1.412818e+03	1.080000e+01	2.520000e+01	7.381438e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.960043e+02	1.391762e+03	1.080000e+01	2.520000e+01	7.001638e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.200382e+02	1.855923e+03	1.080000e+01	2.520000e+01	9.392507e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.499288e+02	1.190240e+03	1.080000e+01	2.520000e+01	6.839796e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.590758e+02	1.034055e+03	1.080000e+01	2.520000e+01	5.462143e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.212093e+02	1.814208e+03	1.080000e+01	2.520000e+01	7.449269e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.788724e+02	1.397856e+03	1.080000e+01	2.520000e+01	6.731049e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.838140e+02	1.183170e+03	1.080000e+01	2.520000e+01	6.695986e-01	7.000000e-01	7.000000e-01	3
15	150	5.212519e+02	1.605302e+03	1.080000e+01	2.520000e+01	7.548842e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.809767e+02	1.713980e+03	1.080000e+01	2.520000e+01	6.605043e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.651225e+02	2.025041e+03	1.080000e+01	2.520000e+01	7.527576e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.104778e+02	1.170493e+03	1.080000e+01	2.520000e+01	6.222813e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.818248e+02	1.102108e+03	1.080000e+01	2.520000e+01	5.850038e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.066440e+02	1.734433e+03	1.080000e+01	2.520000e+01	8.497636e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.616835e+02	1.332245e+03	1.080000e+01	2.520000e+01	7.034294e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.567141e+02	1.647010e+03	1.080000e+01	2.520000e+01	7.829020e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.178922e+02	1.029547e+03	1.080000e+01	2.520000e+01	7.112886e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.439804e+02	1.148344e+03	1.080000e+01	2.520000e+01	6.407009e-01	7.000000e-01	7.000000e-01	3
16	160	6.952210e+02	1.651050e+03	1.080000e+01	2.520000e+01	7.036911e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.600434e+02	9.633886e+02	1.080000e+01	2.520000e+01	7.279472e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.973588e+02	1.779107e+03	1.080000e+01	2.520000e+01	7.184057e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.344173e+02	1.328009e+03	1.080000e+01	2.520000e+01	7.535118e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.372579e+02	1.168127e+03	1.080000e+01	2.520000e+01	6.470237e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.248619e+02	1.717486e+03	1.080000e+01	2.520000e+01	9.322268e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.282152e+02	1.620059e+03	1.080000e+01	2.520000e+01	7.909386e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.366065e+02	1.553397e+03	1.080000e+01	2.520000e+01	8.678179e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.967378e+02	6.822212e+02	1.080000e+01	2.520000e+01	4.947364e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.419349e+02	1.504043e+03	1.080000e+01	2.520000e+01	8.147677e-01	7.000000e-01	7.000000e-01	3
17	170	2.537343e+02	1.485935e+03	1.080000e+01	2.520000e+01	8.541479e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.516000e+02	1.491556e+03	1.080000e+01	2.520000e+01	6.365585e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.682111e+02	1.137271e+03	1.080000e+01	2.520000e+01	6.298989e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.193843e+02	1.399243e+03	1.080000e+01	2.520000e+01	7.693952e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.877518e+02	9.110980e+02	1.080000e+01	2.520000e+01	5.698459e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.236645e+02	1.539437e+03	1.080000e+01	2.520000e+01	6.802332e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.956249e+02	1.778833e+03	1.080000e+01	2.520000e+01	8.574929e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.979594e+02	1.684778e+03	1.080000e+01	2.520000e+01	7.380515e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.738591e+02	1.742260e+03	1.080000e+01	2.520000e+01	8.233280e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.707524e+02	1.125163e+03	1.080000e+01	2.520000e+01	7.050267e-01	7.000000e-01	7.000000e-01	3
18	180	6.776810e+02	1.107558e+03	1.080000e+01	2.520000e+01	6.203976e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.905541e+02	1.492697e+03	1.080000e+01	2.520000e+01	6.837038e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.445519e+02	1.542259e+03	1.080000e+01	2.520000e+01	6.461589e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.054580e+03	1.840066e+03	1.080000e+01	2.520000e+01	6.356790e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.422231e+02	1.543084e+03	1.080000e+01	2.520000e+01	6.752195e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.491966e+02	1.461553e+03	1.080000e+01	2.520000e+01	6.924332e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.018167e+03	1.572015e+03	1.080000e+01	2.520000e+01	6.069129e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.273322e+02	1.327994e+03	1.080000e+01	2.520000e+01	7.565512e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.349474e+02	1.131492e+03	1.080000e+01	2.520000e+01	6.789878e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.888875e+02	1.193489e+03	1.080000e+01	2.520000e+01	6.696055e-01	7.000000e-01	7.000000e-01	3
19	190	4.039877e+02	1.388524e+03	1.080000e+01	2.520000e+01	7.746248e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.221046e+02	1.597256e+03	1.080000e+01	2.520000e+01	7.909712e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.590912e+02	1.813402e+03	1.080000e+01	2.520000e+01	7.643444e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.807248e+02	1.109174e+03	1.080000e+01	2.520000e+01	5.574022e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.859118e+02	1.660898e+03	1.080000e+01	2.520000e+01	7.077259e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.110924e+02	1.374765e+03	1.080000e+01	2.520000e+01	6.014220e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.836064e+02	1.103292e+03	1.080000e+01	2.520000e+01	7.420090e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.795979e+02	1.072657e+03	1.080000e+01	2.520000e+01	5.791087e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.150349e+02	1.646165e+03	1.080000e+01	2.520000e+01	7.986440e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.170337e+02	7.644727e+02	1.080000e+01	2.520000e+01	6.470322e-01	7.000000e-01	7.000000e-01	3
20	200	3.877167e+02	1.288386e+03	1.080000e+01	2.520000e+01	7.686796e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.984150e+02	1.698040e+03	1.080000e+01	2.520000e+01	7.085633e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.168699e+02	1.569619e+03	1.080000e+01	2.520000e+01	6.577106e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.870416e+02	1.324549e+03	1.080000e+01	2.520000e+01	6.272755e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.358917e+02	1.568621e+03	1.080000e+01	2.520000e+01	7.825448e-01	7.000000e-01	7.000000e-01	3
