coordinates 	109.23	121.22	237.23	121.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.930000e+01	193	6.605963e+02	1.644660e+03	1.080000e+01	2.520000e+01	7.134391e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.582036e+02	1.971709e+03	1.080000e+01	2.520000e+01	7.497242e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.417882e+02	1.165629e+03	1.080000e+01	2.520000e+01	6.449141e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.910820e+02	1.342936e+03	1.080000e+01	2.520000e+01	6.943761e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.037978e+02	1.095838e+03	1.080000e+01	2.520000e+01	6.089222e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.145218e+02	1.120670e+03	1.080000e+01	2.520000e+01	6.106556e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.602897e+02	1.093356e+03	1.080000e+01	2.520000e+01	7.037357e-01	7.000000e-01	7.000000e-01	3
20	200	2.733274e+02	1.498373e+03	1.080000e+01	2.520000e+01	8.457259e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.666086e+02	1.417018e+03	1.080000e+01	2.520000e+01	6.489287e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.075494e+02	1.481127e+03	1.080000e+01	2.520000e+01	7.091222e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.662634e+02	1.066359e+03	1.080000e+01	2.520000e+01	5.818759e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.563304e+02	1.532137e+03	1.080000e+01	2.520000e+01	6.156950e-01	7.000000e-01	7.000000e-01	3
