coordinates 	117.17	171.87	245.17	171.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.834000e+02	1834	6.562811e+02	1.137896e+03	1.080000e+01	2.520000e+01	6.342160e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.580053e+02	1.530440e+03	1.080000e+01	2.520000e+01	6.993275e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.084046e+02	1.315471e+03	1.080000e+01	2.520000e+01	6.837610e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.260388e+02	1.765891e+03	1.080000e+01	2.520000e+01	7.382704e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	8.145825e+02	1.297574e+03	1.080000e+01	2.520000e+01	6.143360e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.006036e+02	1.012816e+03	1.080000e+01	2.520000e+01	6.692235e-01	7.000000e-01	7.000000e-01	4
184	1840	5.054331e+02	1.559711e+03	1.080000e+01	2.520000e+01	7.552553e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.927811e+02	1.314876e+03	1.080000e+01	2.520000e+01	7.699883e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.156959e+02	1.190938e+03	1.080000e+01	2.520000e+01	7.412629e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.814503e+02	1.620011e+03	1.080000e+01	2.520000e+01	7.708974e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.309850e+02	1.321102e+03	1.080000e+01	2.520000e+01	6.767638e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.383997e+02	1.105244e+03	1.080000e+01	2.520000e+01	6.338704e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.386471e+02	1.356264e+03	1.080000e+01	2.520000e+01	6.179129e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	8.439820e+02	1.571627e+03	1.080000e+01	2.520000e+01	6.506132e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.792203e+02	1.580663e+03	1.080000e+01	2.520000e+01	8.065088e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.297421e+02	1.468725e+03	1.080000e+01	2.520000e+01	6.680677e-01	7.000000e-01	7.000000e-01	4
185	1850	2.102290e+02	1.537660e+03	1.080000e+01	2.520000e+01	8.797241e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	1.377361e+02	1.401734e+03	1.080000e+01	2.520000e+01	9.105302e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.408538e+02	1.532799e+03	1.080000e+01	2.520000e+01	7.391783e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.718617e+02	1.377327e+03	1.080000e+01	2.520000e+01	7.066155e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.693002e+02	1.292137e+03	1.080000e+01	2.520000e+01	5.978139e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.100337e+02	1.556092e+03	1.080000e+01	2.520000e+01	6.576540e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.046026e+02	1.365954e+03	1.080000e+01	2.520000e+01	6.597037e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	1.726643e+02	1.372317e+03	1.080000e+01	2.520000e+01	8.882418e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.442384e+02	1.444381e+03	1.080000e+01	2.520000e+01	6.311145e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.044782e+02	1.369260e+03	1.080000e+01	2.520000e+01	6.299103e-01	7.000000e-01	7.000000e-01	4
186	1860	3.267986e+02	1.620509e+03	1.080000e+01	2.520000e+01	8.321793e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.274059e+02	1.746551e+03	1.080000e+01	2.520000e+01	7.680669e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.490531e+02	1.122911e+03	1.080000e+01	2.520000e+01	6.337099e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.992130e+02	1.369996e+03	1.080000e+01	2.520000e+01	7.329282e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.347814e+02	1.551257e+03	1.080000e+01	2.520000e+01	6.785787e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.962848e+02	1.333701e+03	1.080000e+01	2.520000e+01	6.570002e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.059131e+02	1.144786e+03	1.080000e+01	2.520000e+01	6.185695e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.319053e+02	1.123714e+03	1.080000e+01	2.520000e+01	7.719834e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.128101e+02	1.336152e+03	1.080000e+01	2.520000e+01	6.521117e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.336063e+02	1.577812e+03	1.080000e+01	2.520000e+01	6.543088e-01	7.000000e-01	7.000000e-01	4
187	1870	5.213018e+02	1.024494e+03	1.080000e+01	2.520000e+01	6.627614e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	2.435623e+02	1.532393e+03	1.080000e+01	2.520000e+01	8.628556e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.983447e+02	1.515092e+03	1.080000e+01	2.520000e+01	6.844976e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.763272e+02	1.532961e+03	1.080000e+01	2.520000e+01	8.028966e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.366172e+02	1.360440e+03	1.080000e+01	2.520000e+01	6.192101e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.464853e+02	1.067292e+03	1.080000e+01	2.520000e+01	6.227718e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.471612e+02	1.349964e+03	1.080000e+01	2.520000e+01	6.437213e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.712908e+02	1.622220e+03	1.080000e+01	2.520000e+01	8.137503e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.556505e+02	1.266614e+03	1.080000e+01	2.520000e+01	6.589176e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.491092e+02	1.429743e+03	1.080000e+01	2.520000e+01	6.877560e-01	7.000000e-01	7.000000e-01	4
188	1880	9.229069e+02	1.444944e+03	1.080000e+01	2.520000e+01	6.102344e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.328138e+02	9.800736e+02	1.080000e+01	2.520000e+01	6.478166e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.449843e+02	1.359296e+03	1.080000e+01	2.520000e+01	6.781966e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.987267e+02	1.251207e+03	1.080000e+01	2.520000e+01	6.763524e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.932146e+02	1.335714e+03	1.080000e+01	2.520000e+01	6.924642e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.555006e+02	1.481884e+03	1.080000e+01	2.520000e+01	8.065181e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.028680e+02	1.370621e+03	1.080000e+01	2.520000e+01	6.610216e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.850619e+02	1.140651e+03	1.080000e+01	2.520000e+01	6.247703e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.025791e+02	1.126926e+03	1.080000e+01	2.520000e+01	5.840492e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.845099e+02	1.801837e+03	1.080000e+01	2.520000e+01	6.966726e-01	7.000000e-01	7.000000e-01	4
189	1890	6.241196e+02	1.363081e+03	1.080000e+01	2.520000e+01	6.859303e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.655253e+02	9.468176e+02	1.080000e+01	2.520000e+01	5.872309e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.922347e+02	1.608177e+03	1.080000e+01	2.520000e+01	7.308528e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.344939e+02	1.671350e+03	1.080000e+01	2.520000e+01	7.576919e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.940875e+02	1.228854e+03	1.080000e+01	2.520000e+01	6.390490e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.907347e+02	1.420024e+03	1.080000e+01	2.520000e+01	7.062130e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.032827e+02	1.309469e+03	1.080000e+01	2.520000e+01	7.645410e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.443541e+02	7.574467e+02	1.080000e+01	2.520000e+01	6.874625e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.368054e+02	2.135296e+03	1.080000e+01	2.520000e+01	7.434612e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	7.414788e+02	1.586275e+03	1.080000e+01	2.520000e+01	6.814617e-01	7.000000e-01	7.000000e-01	4
190	1900	3.810835e+02	1.569511e+03	1.080000e+01	2.520000e+01	8.046322e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.898516e+02	1.090848e+03	1.080000e+01	2.520000e+01	6.490440e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.957204e+02	1.384881e+03	1.080000e+01	2.520000e+01	6.992224e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.382578e+02	5.840333e+02	1.080000e+01	2.520000e+01	5.203938e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.505607e+02	1.305408e+03	1.080000e+01	2.520000e+01	7.434119e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.152592e+02	1.520495e+03	1.080000e+01	2.520000e+01	7.119241e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.168987e+02	1.313678e+03	1.080000e+01	2.520000e+01	7.176307e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	7.425302e+02	9.131194e+02	1.080000e+01	2.520000e+01	5.515173e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.912050e+02	1.618151e+03	1.080000e+01	2.520000e+01	7.324084e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.780886e+02	1.629922e+03	1.080000e+01	2.520000e+01	7.732039e-01	7.000000e-01	7.000000e-01	4
191	1910	5.329072e+02	1.906700e+03	1.080000e+01	2.520000e+01	7.815602e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	3.456203e+02	1.469103e+03	1.080000e+01	2.520000e+01	8.095466e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	2.864513e+02	1.586060e+03	1.080000e+01	2.520000e+01	8.470229e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.630142e+02	1.718543e+03	1.080000e+01	2.520000e+01	6.925260e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.574895e+02	8.386856e+02	1.080000e+01	2.520000e+01	6.007023e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.907912e+02	1.827044e+03	1.080000e+01	2.520000e+01	7.882545e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.677357e+02	1.150536e+03	1.080000e+01	2.520000e+01	5.997773e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.426850e+02	1.102297e+03	1.080000e+01	2.520000e+01	6.700967e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.494661e+02	1.322961e+03	1.080000e+01	2.520000e+01	7.065488e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.710968e+02	1.584645e+03	1.080000e+01	2.520000e+01	7.024940e-01	7.000000e-01	7.000000e-01	4
192	1920	4.130403e+02	1.158585e+03	1.080000e+01	2.520000e+01	7.371891e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.826943e+02	1.185454e+03	1.080000e+01	2.520000e+01	6.704494e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.487796e+02	1.828607e+03	1.080000e+01	2.520000e+01	6.829821e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.375975e+02	1.245362e+03	1.080000e+01	2.520000e+01	6.280319e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.202350e+02	1.993796e+03	1.080000e+01	2.520000e+01	7.627285e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.512749e+02	1.350293e+03	1.080000e+01	2.520000e+01	6.425169e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.875651e+02	1.464089e+03	1.080000e+01	2.520000e+01	7.136140e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.572631e+02	9.830955e+02	1.080000e+01	2.520000e+01	5.993174e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.017686e+02	1.088698e+03	1.080000e+01	2.520000e+01	5.758886e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.476166e+02	1.521898e+03	1.080000e+01	2.520000e+01	7.353888e-01	7.000000e-01	7.000000e-01	4
193	1930	5.948754e+02	9.722402e+02	1.080000e+01	2.520000e+01	6.204011e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.314260e+02	1.621086e+03	1.080000e+01	2.520000e+01	7.531136e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	2.816947e+02	1.318164e+03	1.080000e+01	2.520000e+01	8.239253e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.523212e+02	1.579816e+03	1.080000e+01	2.520000e+01	7.409541e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	3.602314e+02	1.503180e+03	1.080000e+01	2.520000e+01	8.066818e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.137593e+02	1.883760e+03	1.080000e+01	2.520000e+01	7.542524e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.063261e+02	1.082909e+03	1.080000e+01	2.520000e+01	6.410647e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.502304e+02	1.490022e+03	1.080000e+01	2.520000e+01	7.679527e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.339488e+02	1.269730e+03	1.080000e+01	2.520000e+01	6.336994e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	7.424581e+02	1.440609e+03	1.080000e+01	2.520000e+01	6.599014e-01	7.000000e-01	7.000000e-01	4
194	1940	3.571885e+02	9.007688e+02	1.080000e+01	2.520000e+01	7.160568e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.171367e+02	1.295958e+03	1.080000e+01	2.520000e+01	6.132986e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.489300e+02	1.073253e+03	1.080000e+01	2.520000e+01	6.616102e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.402558e+02	1.461450e+03	1.080000e+01	2.520000e+01	6.349421e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	9.173978e+02	1.371492e+03	1.080000e+01	2.520000e+01	5.991953e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.287822e+02	1.465653e+03	1.080000e+01	2.520000e+01	6.997843e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	8.291184e+02	1.147891e+03	1.080000e+01	2.520000e+01	5.806198e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.507985e+02	1.340051e+03	1.080000e+01	2.520000e+01	7.482767e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.692975e+02	1.570769e+03	1.080000e+01	2.520000e+01	7.339814e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.934799e+02	1.039245e+03	1.080000e+01	2.520000e+01	6.365096e-01	7.000000e-01	7.000000e-01	4
195	1950	9.308617e+02	9.623241e+02	1.080000e+01	2.520000e+01	5.083094e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.720859e+02	1.635430e+03	1.080000e+01	2.520000e+01	7.759989e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.394009e+02	1.758364e+03	1.080000e+01	2.520000e+01	6.768757e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	5.719363e+02	1.486510e+03	1.080000e+01	2.520000e+01	7.221515e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.258765e+02	1.829204e+03	1.080000e+01	2.520000e+01	7.767055e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.620805e+02	9.566650e+02	1.080000e+01	2.520000e+01	6.299047e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.218781e+02	1.418970e+03	1.080000e+01	2.520000e+01	7.311082e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.122353e+02	1.528756e+03	1.080000e+01	2.520000e+01	8.303982e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.665405e+02	1.409640e+03	1.080000e+01	2.520000e+01	6.789583e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	3.931527e+02	1.487724e+03	1.080000e+01	2.520000e+01	7.909737e-01	7.000000e-01	7.000000e-01	4
196	1960	5.780860e+02	1.588306e+03	1.080000e+01	2.520000e+01	7.331572e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.675126e+02	1.555139e+03	1.080000e+01	2.520000e+01	6.695533e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	6.294811e+02	1.511821e+03	1.080000e+01	2.520000e+01	7.060289e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.049302e+02	1.072361e+03	1.080000e+01	2.520000e+01	5.712278e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.713808e+02	1.619435e+03	1.080000e+01	2.520000e+01	7.745469e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	7.268262e+02	1.253748e+03	1.080000e+01	2.520000e+01	6.330224e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.397614e+02	1.022867e+03	1.080000e+01	2.520000e+01	5.491524e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	3.838023e+02	1.464815e+03	1.080000e+01	2.520000e+01	7.923841e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.874172e+02	1.156081e+03	1.080000e+01	2.520000e+01	6.630813e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.780448e+02	1.476391e+03	1.080000e+01	2.520000e+01	7.961403e-01	7.000000e-01	7.000000e-01	4
197	1970	6.335770e+02	1.587809e+03	1.080000e+01	2.520000e+01	7.147830e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	7.046338e+02	7.906279e+02	1.080000e+01	2.520000e+01	5.287555e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.804170e+02	1.307933e+03	1.080000e+01	2.520000e+01	6.577982e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	4.041996e+02	1.566383e+03	1.080000e+01	2.520000e+01	7.948832e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	2.299310e+02	1.559334e+03	1.080000e+01	2.520000e+01	8.714942e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.288719e+02	1.489537e+03	1.080000e+01	2.520000e+01	7.379759e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.103754e+02	1.148604e+03	1.080000e+01	2.520000e+01	6.923558e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	6.222411e+02	1.896314e+03	1.080000e+01	2.520000e+01	7.529373e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.365171e+02	1.719512e+03	1.080000e+01	2.520000e+01	7.975366e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	3.906010e+02	1.549786e+03	1.080000e+01	2.520000e+01	7.986994e-01	7.000000e-01	7.000000e-01	4
198	1980	6.682596e+02	9.622588e+02	1.080000e+01	2.520000e+01	5.901551e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	8.578961e+02	9.149355e+02	1.080000e+01	2.520000e+01	5.160871e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.391122e+02	1.239529e+03	1.080000e+01	2.520000e+01	6.264546e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.507444e+02	1.188128e+03	1.080000e+01	2.520000e+01	6.832750e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.348441e+02	1.035631e+03	1.080000e+01	2.520000e+01	7.042832e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.290414e+02	1.762005e+03	1.080000e+01	2.520000e+01	7.369180e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.251560e+02	1.134944e+03	1.080000e+01	2.520000e+01	5.790236e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	9.177929e+02	1.682279e+03	1.080000e+01	2.520000e+01	6.470125e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.516301e+02	1.411044e+03	1.080000e+01	2.520000e+01	6.524533e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.255484e+02	1.469166e+03	1.080000e+01	2.520000e+01	7.754024e-01	7.000000e-01	7.000000e-01	4
199	1990	5.932641e+02	1.216574e+03	1.080000e+01	2.520000e+01	6.722005e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	2.463777e+02	1.526072e+03	1.080000e+01	2.520000e+01	8.609959e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.899031e+02	1.391501e+03	1.080000e+01	2.520000e+01	6.685395e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.837988e+02	1.274619e+03	1.080000e+01	2.520000e+01	7.685753e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.762437e+02	1.529226e+03	1.080000e+01	2.520000e+01	6.357287e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.304168e+02	1.873126e+03	1.080000e+01	2.520000e+01	7.194528e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.465570e+02	1.235523e+03	1.080000e+01	2.520000e+01	7.345209e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.329708e+02	1.294536e+03	1.080000e+01	2.520000e+01	6.716116e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.327245e+02	9.808642e+02	1.080000e+01	2.520000e+01	5.724035e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.175555e+02	9.231649e+02	1.080000e+01	2.520000e+01	5.991774e-01	7.000000e-01	7.000000e-01	4
200	2000	6.825720e+02	1.914273e+03	1.080000e+01	2.520000e+01	7.371534e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.312650e+02	1.448567e+03	1.080000e+01	2.520000e+01	7.705832e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.634987e+02	1.184339e+03	1.080000e+01	2.520000e+01	6.776023e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	9.017323e+02	1.458622e+03	1.080000e+01	2.520000e+01	6.179673e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.519603e+02	1.720275e+03	1.080000e+01	2.520000e+01	6.958379e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.406037e+02	1.382872e+03	1.080000e+01	2.520000e+01	6.512305e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.116179e+02	1.364132e+03	1.080000e+01	2.520000e+01	6.904377e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.559904e+02	1.415418e+03	1.080000e+01	2.520000e+01	6.833119e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.119996e+02	1.338015e+03	1.080000e+01	2.520000e+01	6.526856e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.477116e+02	1.407182e+03	1.080000e+01	2.520000e+01	7.586322e-01	7.000000e-01	7.000000e-01	4
201	2010	3.630653e+02	1.430108e+03	1.080000e+01	2.520000e+01	7.975291e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	9.244096e+02	1.457836e+03	1.080000e+01	2.520000e+01	6.119587e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	9.621250e+02	1.630128e+03	1.080000e+01	2.520000e+01	6.288460e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.983914e+02	1.385990e+03	1.080000e+01	2.520000e+01	7.355146e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	2.487551e+02	1.315869e+03	1.080000e+01	2.520000e+01	8.410128e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	3.920379e+02	1.548267e+03	1.080000e+01	2.520000e+01	7.979503e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.673387e+02	1.522584e+03	1.080000e+01	2.520000e+01	7.651473e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.730904e+02	1.621174e+03	1.080000e+01	2.520000e+01	7.388235e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.784519e+02	1.432366e+03	1.080000e+01	2.520000e+01	7.496089e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.996818e+02	1.643670e+03	1.080000e+01	2.520000e+01	7.668690e-01	7.000000e-01	7.000000e-01	4
202	2020	5.339339e+02	1.084199e+03	1.080000e+01	2.520000e+01	6.700309e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.619065e+02	1.692753e+03	1.080000e+01	2.520000e+01	7.188951e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.307713e+02	1.530089e+03	1.080000e+01	2.520000e+01	7.424516e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.408237e+02	1.820610e+03	1.080000e+01	2.520000e+01	7.396543e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.749039e+02	1.039865e+03	1.080000e+01	2.520000e+01	6.864844e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	3.787779e+02	1.465824e+03	1.080000e+01	2.520000e+01	7.946560e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.001739e+02	8.053693e+02	1.080000e+01	2.520000e+01	6.680551e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	3.967884e+02	1.497848e+03	1.080000e+01	2.520000e+01	7.905728e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.385497e+02	1.562286e+03	1.080000e+01	2.520000e+01	6.790081e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.285285e+02	9.984834e+02	1.080000e+01	2.520000e+01	5.781566e-01	7.000000e-01	7.000000e-01	4
203	2030	6.567976e+02	1.541584e+03	1.080000e+01	2.520000e+01	7.012358e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.572938e+02	1.792435e+03	1.080000e+01	2.520000e+01	8.337959e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.244827e+02	2.000922e+03	1.080000e+01	2.520000e+01	7.621385e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.915554e+02	2.011784e+03	1.080000e+01	2.520000e+01	7.441848e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	2.579365e+02	1.383536e+03	1.080000e+01	2.520000e+01	8.428627e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.333767e+02	1.519614e+03	1.080000e+01	2.520000e+01	7.401952e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	3.534480e+02	1.498016e+03	1.080000e+01	2.520000e+01	8.090981e-01	7.000000e-01	7.000000e-01	4
