coordinates 	8.97	182.39	136.97	182.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	6.027166e+02	1.182678e+03	1.080000e+01	2.520000e+01	6.624182e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.790969e+02	1.748446e+03	1.080000e+01	2.520000e+01	6.654301e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.052747e+02	1.355401e+03	1.080000e+01	2.520000e+01	6.577459e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.202695e+02	1.176296e+03	1.080000e+01	2.520000e+01	6.547470e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.408615e+02	1.721233e+03	1.080000e+01	2.520000e+01	7.609023e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.453810e+02	1.186885e+03	1.080000e+01	2.520000e+01	7.271394e-01	7.000000e-01	7.000000e-01	3
10	100	8.704661e+02	1.652775e+03	1.080000e+01	2.520000e+01	6.550206e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.153782e+02	1.544884e+03	1.080000e+01	2.520000e+01	7.151372e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.092521e+02	1.591376e+03	1.080000e+01	2.520000e+01	6.363905e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.604294e+02	1.653109e+03	1.080000e+01	2.520000e+01	6.576820e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.555752e+02	1.331574e+03	1.080000e+01	2.520000e+01	7.450828e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.148964e+02	1.196021e+03	1.080000e+01	2.520000e+01	7.424472e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.423664e+02	1.797026e+03	1.080000e+01	2.520000e+01	6.808484e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.423452e+02	1.277645e+03	1.080000e+01	2.520000e+01	6.654434e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.981027e+02	1.349820e+03	1.080000e+01	2.520000e+01	7.304527e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.432036e+02	1.215957e+03	1.080000e+01	2.520000e+01	5.905109e-01	7.000000e-01	7.000000e-01	3
11	110	5.183164e+02	1.518187e+03	1.080000e+01	2.520000e+01	7.454871e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.165838e+02	1.363350e+03	1.080000e+01	2.520000e+01	7.659554e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.014302e+02	1.529377e+03	1.080000e+01	2.520000e+01	7.530882e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.631598e+02	1.369531e+03	1.080000e+01	2.520000e+01	6.737528e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.760558e+02	8.619092e+02	1.080000e+01	2.520000e+01	5.993951e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.115364e+02	1.748974e+03	1.080000e+01	2.520000e+01	7.409304e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.414821e+02	1.570959e+03	1.080000e+01	2.520000e+01	7.436699e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.909900e+02	1.645233e+03	1.080000e+01	2.520000e+01	6.753211e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.623330e+02	2.092939e+03	1.080000e+01	2.520000e+01	7.596125e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.374501e+02	2.010170e+03	1.080000e+01	2.520000e+01	7.316041e-01	7.000000e-01	7.000000e-01	3
12	120	4.715765e+02	1.690369e+03	1.080000e+01	2.520000e+01	7.818741e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.037457e+02	1.368180e+03	1.080000e+01	2.520000e+01	6.299386e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.346682e+02	1.485259e+03	1.080000e+01	2.520000e+01	6.690575e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.269899e+02	1.504912e+03	1.080000e+01	2.520000e+01	7.406421e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.176204e+02	1.427449e+03	1.080000e+01	2.520000e+01	6.979955e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.962804e+02	1.799248e+03	1.080000e+01	2.520000e+01	7.838056e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.977234e+02	1.073444e+03	1.080000e+01	2.520000e+01	5.445728e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.386428e+02	1.357371e+03	1.080000e+01	2.520000e+01	7.557687e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.366055e+02	1.333948e+03	1.080000e+01	2.520000e+01	7.131301e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.977619e+02	1.348911e+03	1.080000e+01	2.520000e+01	6.590750e-01	7.000000e-01	7.000000e-01	3
13	130	6.064138e+02	1.745691e+03	1.080000e+01	2.520000e+01	7.421825e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.960948e+02	1.069088e+03	1.080000e+01	2.520000e+01	6.056528e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.922824e+02	1.364321e+03	1.080000e+01	2.520000e+01	6.972905e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.500662e+02	9.540174e+02	1.080000e+01	2.520000e+01	6.342848e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.773807e+02	1.286562e+03	1.080000e+01	2.520000e+01	6.902369e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.225063e+02	1.236437e+03	1.080000e+01	2.520000e+01	6.311756e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.831768e+02	1.759005e+03	1.080000e+01	2.520000e+01	6.919273e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.615423e+02	1.988431e+03	1.080000e+01	2.520000e+01	7.797850e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.555638e+02	1.944964e+03	1.080000e+01	2.520000e+01	9.259406e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.800160e+02	1.266519e+03	1.080000e+01	2.520000e+01	6.188601e-01	7.000000e-01	7.000000e-01	3
14	140	4.847894e+02	1.774221e+03	1.080000e+01	2.520000e+01	7.853975e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.683282e+02	1.560231e+03	1.080000e+01	2.520000e+01	7.001075e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.712069e+02	1.590453e+03	1.080000e+01	2.520000e+01	7.714429e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.204557e+02	1.257706e+03	1.080000e+01	2.520000e+01	6.357954e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.781877e+02	1.369541e+03	1.080000e+01	2.520000e+01	7.836119e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.075501e+02	1.325559e+03	1.080000e+01	2.520000e+01	7.231206e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.834746e+02	1.841890e+03	1.080000e+01	2.520000e+01	7.293561e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.470351e+02	1.446771e+03	1.080000e+01	2.520000e+01	6.909765e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.337411e+02	1.660342e+03	1.080000e+01	2.520000e+01	7.237497e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.890318e+02	1.554366e+03	1.080000e+01	2.520000e+01	7.251878e-01	7.000000e-01	7.000000e-01	3
15	150	5.728792e+02	1.090784e+03	1.080000e+01	2.520000e+01	6.556519e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.657767e+02	1.324100e+03	1.080000e+01	2.520000e+01	6.654181e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.164271e+02	1.204730e+03	1.080000e+01	2.520000e+01	5.960596e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.931894e+02	1.689296e+03	1.080000e+01	2.520000e+01	8.111922e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.939128e+02	1.331591e+03	1.080000e+01	2.520000e+01	7.294375e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.960093e+02	1.618258e+03	1.080000e+01	2.520000e+01	8.919623e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.196689e+02	1.137626e+03	1.080000e+01	2.520000e+01	6.864355e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.789236e+02	1.413089e+03	1.080000e+01	2.520000e+01	6.165277e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.084185e+02	1.241410e+03	1.080000e+01	2.520000e+01	6.056165e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.277506e+02	1.152327e+03	1.080000e+01	2.520000e+01	6.129145e-01	7.000000e-01	7.000000e-01	3
16	160	6.645085e+02	1.553531e+03	1.080000e+01	2.520000e+01	7.004073e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.297821e+02	1.442550e+03	1.080000e+01	2.520000e+01	7.313931e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.057928e+02	1.102082e+03	1.080000e+01	2.520000e+01	6.096007e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.642101e+02	1.143053e+03	1.080000e+01	2.520000e+01	6.324774e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.464947e+02	1.102764e+03	1.080000e+01	2.520000e+01	5.657351e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.867006e+02	1.561399e+03	1.080000e+01	2.520000e+01	8.448673e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.159256e+02	1.431745e+03	1.080000e+01	2.520000e+01	6.992067e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.752723e+02	1.345733e+03	1.080000e+01	2.520000e+01	7.390055e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.645232e+02	1.582856e+03	1.080000e+01	2.520000e+01	7.371106e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.488628e+02	8.930589e+02	1.080000e+01	2.520000e+01	5.439108e-01	7.000000e-01	7.000000e-01	3
17	170	2.717329e+02	1.258730e+03	1.080000e+01	2.520000e+01	8.224505e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.035767e+02	1.543013e+03	1.080000e+01	2.520000e+01	8.356014e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.331509e+02	1.924967e+03	1.080000e+01	2.520000e+01	8.163150e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.681319e+02	1.139043e+03	1.080000e+01	2.520000e+01	6.672094e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.510534e+02	1.565729e+03	1.080000e+01	2.520000e+01	8.168528e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.746661e+02	1.474911e+03	1.080000e+01	2.520000e+01	7.196172e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.890541e+02	1.450672e+03	1.080000e+01	2.520000e+01	6.477006e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.762491e+02	1.056563e+03	1.080000e+01	2.520000e+01	6.470819e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.068874e+02	2.003882e+03	1.080000e+01	2.520000e+01	7.392300e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.562319e+02	1.619229e+03	1.080000e+01	2.520000e+01	7.801780e-01	7.000000e-01	7.000000e-01	3
18	180	6.472050e+02	1.567062e+03	1.080000e+01	2.520000e+01	7.077114e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.601172e+02	1.865818e+03	1.080000e+01	2.520000e+01	7.386642e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.739200e+02	1.530874e+03	1.080000e+01	2.520000e+01	8.036954e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.042234e+02	1.366323e+03	1.080000e+01	2.520000e+01	8.699667e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.896443e+02	1.195611e+03	1.080000e+01	2.520000e+01	6.697144e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.124547e+02	1.155494e+03	1.080000e+01	2.520000e+01	5.587634e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.129000e+02	1.655939e+03	1.080000e+01	2.520000e+01	7.298619e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.948218e+02	9.533954e+02	1.080000e+01	2.520000e+01	5.453529e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.556145e+02	1.602466e+03	1.080000e+01	2.520000e+01	9.114861e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.071569e+02	1.349628e+03	1.080000e+01	2.520000e+01	5.980314e-01	7.000000e-01	7.000000e-01	3
19	190	4.646233e+02	1.556252e+03	1.080000e+01	2.520000e+01	7.700881e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.737679e+02	1.262353e+03	1.080000e+01	2.520000e+01	7.715525e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.044975e+02	2.046685e+03	1.080000e+01	2.520000e+01	7.719895e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.021234e+02	1.111779e+03	1.080000e+01	2.520000e+01	6.486829e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.571958e+02	1.708839e+03	1.080000e+01	2.520000e+01	7.889250e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.939593e+02	1.973564e+03	1.080000e+01	2.520000e+01	7.998158e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.475787e+02	1.727582e+03	1.080000e+01	2.520000e+01	6.979677e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.315209e+02	8.127962e+02	1.080000e+01	2.520000e+01	5.627547e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.890465e+02	1.722290e+03	1.080000e+01	2.520000e+01	7.142470e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.911064e+02	1.731160e+03	1.080000e+01	2.520000e+01	7.146860e-01	7.000000e-01	7.000000e-01	3
20	200	4.622356e+02	1.549906e+03	1.080000e+01	2.520000e+01	7.702768e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.576057e+02	1.695020e+03	1.080000e+01	2.520000e+01	7.204801e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.116164e+02	1.228308e+03	1.080000e+01	2.520000e+01	5.739960e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.016736e+02	1.430469e+03	1.080000e+01	2.520000e+01	7.039216e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.562983e+02	1.601989e+03	1.080000e+01	2.520000e+01	7.422501e-01	7.000000e-01	7.000000e-01	3
