coordinates 	74.28	244.02	202.28	244.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.110000e+01	111	2.059617e+03	2.926865e+02	2.880000e+01	7.200000e+00	1.244255e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	6.501381e+02	3.047011e+02	2.880000e+01	7.200000e+00	3.191125e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.750558e+03	4.119358e+02	2.880000e+01	7.200000e+00	1.904911e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.087822e+03	3.297834e+02	2.880000e+01	7.200000e+00	1.364091e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.294118e+03	2.931979e+02	2.880000e+01	7.200000e+00	1.847130e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.573186e+03	3.978565e+02	2.880000e+01	7.200000e+00	2.018508e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.834903e+03	4.610980e+02	2.880000e+01	7.200000e+00	2.008265e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.460092e+03	2.652593e+02	2.880000e+01	7.200000e+00	1.537422e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.163095e+03	4.262175e+02	2.880000e+01	7.200000e+00	2.681773e-01	2.000000e-01	2.000000e-01	1
12	120	1.552449e+03	5.715136e+02	2.880000e+01	7.200000e+00	2.690789e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.058581e+03	3.052976e+02	2.880000e+01	7.200000e+00	1.291511e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.533891e+03	2.846037e+02	2.880000e+01	7.200000e+00	1.565051e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.566887e+03	5.459483e+02	2.880000e+01	7.200000e+00	2.583960e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.384542e+03	4.654347e+02	2.880000e+01	7.200000e+00	2.515894e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.579382e+03	3.354421e+02	2.880000e+01	7.200000e+00	1.751817e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.403045e+03	5.258159e+02	2.880000e+01	7.200000e+00	1.795292e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.616817e+03	6.124871e+02	2.880000e+01	7.200000e+00	2.747436e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.699533e+03	1.467524e+02	2.880000e+01	7.200000e+00	7.948520e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.771543e+03	2.896187e+02	2.880000e+01	7.200000e+00	1.405123e-01	2.000000e-01	2.000000e-01	1
13	130	1.506852e+03	5.801168e+02	2.880000e+01	7.200000e+00	2.779710e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.556826e+03	4.187442e+02	2.880000e+01	7.200000e+00	2.119612e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.878610e+03	4.858881e+02	2.880000e+01	7.200000e+00	2.054931e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.159702e+03	7.147354e+02	2.880000e+01	7.200000e+00	3.813066e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.880675e+03	3.108181e+02	2.880000e+01	7.200000e+00	1.418294e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.419859e+03	7.274434e+02	2.880000e+01	7.200000e+00	3.387708e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.934657e+03	6.867265e+02	2.880000e+01	7.200000e+00	2.619710e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.750568e+03	4.387648e+02	2.880000e+01	7.200000e+00	2.004103e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.772494e+03	3.467765e+02	2.880000e+01	7.200000e+00	1.636301e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.639271e+03	1.777465e+02	2.880000e+01	7.200000e+00	9.782322e-02	2.000000e-01	2.000000e-01	1
14	140	2.025111e+03	3.923053e+02	2.880000e+01	7.200000e+00	1.622829e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.237002e+03	3.752609e+02	2.880000e+01	7.200000e+00	2.327541e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.098360e+03	5.900014e+02	2.880000e+01	7.200000e+00	3.494521e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.768926e+03	6.614424e+02	2.880000e+01	7.200000e+00	2.721573e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.396824e+03	7.836124e+02	2.880000e+01	7.200000e+00	3.593833e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.308469e+03	3.669516e+02	2.880000e+01	7.200000e+00	2.190206e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.213186e+03	2.431361e+02	2.810519e+01	7.894810e+00	1.669522e-01	2.193003e-01	2.000000e-01	1
1.470000e+01	147	5.900402e+02	9.938368e+02	1.080000e+01	2.520000e+01	6.274709e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.598573e+02	1.655079e+03	1.080000e+01	2.520000e+01	7.149567e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.284251e+02	1.080991e+03	1.080000e+01	2.520000e+01	6.323743e-01	7.000000e-01	7.000000e-01	3
15	150	6.168413e+02	1.426698e+03	1.080000e+01	2.520000e+01	6.981505e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.174509e+02	1.725296e+03	1.080000e+01	2.520000e+01	7.364415e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.706766e+02	1.578791e+03	1.080000e+01	2.520000e+01	8.098575e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.810058e+02	1.053619e+03	1.080000e+01	2.520000e+01	6.074046e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.926926e+02	7.434465e+02	1.080000e+01	2.520000e+01	4.543908e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.096928e+02	1.251612e+03	1.080000e+01	2.520000e+01	7.533909e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.740852e+02	1.690730e+03	1.080000e+01	2.520000e+01	6.859460e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.165999e+02	1.342173e+03	1.080000e+01	2.520000e+01	7.220747e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.008860e+02	9.924641e+02	1.080000e+01	2.520000e+01	6.645890e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.971409e+02	7.753986e+02	1.080000e+01	2.520000e+01	6.612985e-01	7.000000e-01	7.000000e-01	3
16	160	7.059847e+02	1.005755e+03	1.080000e+01	2.520000e+01	5.875629e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.637462e+02	1.041339e+03	1.080000e+01	2.520000e+01	8.641206e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.500161e+02	1.163485e+03	1.080000e+01	2.520000e+01	6.080398e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.040358e+02	1.149682e+03	1.080000e+01	2.520000e+01	7.399554e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.829417e+02	1.453674e+03	1.080000e+01	2.520000e+01	7.506259e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.459732e+02	1.427357e+03	1.080000e+01	2.520000e+01	6.278706e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.254526e+02	1.294671e+03	1.080000e+01	2.520000e+01	6.106583e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.309848e+02	1.795569e+03	1.080000e+01	2.520000e+01	8.443563e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.636652e+02	1.881582e+03	1.080000e+01	2.520000e+01	9.199778e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.722847e+02	1.941013e+03	1.080000e+01	2.520000e+01	6.662598e-01	7.000000e-01	7.000000e-01	3
17	170	5.634447e+02	1.613626e+03	1.080000e+01	2.520000e+01	7.411914e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.865357e+02	1.852142e+03	1.080000e+01	2.520000e+01	7.295695e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.006199e+02	1.735151e+03	1.080000e+01	2.520000e+01	8.523311e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.379850e+02	1.609866e+03	1.080000e+01	2.520000e+01	7.161800e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.876998e+02	8.227994e+02	1.080000e+01	2.520000e+01	5.833391e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.569237e+02	2.302523e+03	1.080000e+01	2.520000e+01	8.657902e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.574673e+02	1.221308e+03	1.080000e+01	2.520000e+01	6.866004e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.308024e+02	1.228455e+03	1.080000e+01	2.520000e+01	7.403644e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.744544e+02	1.515573e+03	1.080000e+01	2.520000e+01	8.018789e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.988143e+02	1.204123e+03	1.080000e+01	2.520000e+01	7.070860e-01	7.000000e-01	7.000000e-01	3
18	180	3.895599e+02	9.806353e+02	1.080000e+01	2.520000e+01	7.156902e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.230387e+02	1.562436e+03	1.080000e+01	2.520000e+01	7.491992e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.275445e+02	1.421279e+03	1.080000e+01	2.520000e+01	7.687478e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.295302e+02	1.596013e+03	1.080000e+01	2.520000e+01	6.319484e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.152178e+02	1.374268e+03	1.080000e+01	2.520000e+01	7.679681e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.600616e+02	1.115220e+03	1.080000e+01	2.520000e+01	5.645879e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.590586e+02	1.105685e+03	1.080000e+01	2.520000e+01	8.101778e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.721595e+02	1.037890e+03	1.080000e+01	2.520000e+01	6.446323e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.156290e+02	1.497377e+03	1.080000e+01	2.520000e+01	7.086478e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.910764e+02	1.319928e+03	1.080000e+01	2.520000e+01	6.906986e-01	7.000000e-01	7.000000e-01	3
19	190	7.413565e+02	1.400466e+03	1.080000e+01	2.520000e+01	6.538666e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.372964e+02	1.336416e+03	1.080000e+01	2.520000e+01	6.148081e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.570025e+02	1.079414e+03	1.080000e+01	2.520000e+01	7.025529e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.823962e+02	1.432601e+03	1.080000e+01	2.520000e+01	6.773536e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.779411e+02	1.389038e+03	1.080000e+01	2.520000e+01	6.720135e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.482111e+02	1.384340e+03	1.080000e+01	2.520000e+01	6.200710e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.738172e+02	1.345639e+03	1.080000e+01	2.520000e+01	7.395831e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.448235e+02	1.837642e+03	1.080000e+01	2.520000e+01	7.115844e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.238548e+02	1.041637e+03	1.080000e+01	2.520000e+01	6.653737e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.260550e+02	1.518197e+03	1.080000e+01	2.520000e+01	7.426662e-01	7.000000e-01	7.000000e-01	3
20	200	6.611389e+02	1.518153e+03	1.080000e+01	2.520000e+01	6.966267e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.270740e+02	1.184998e+03	1.080000e+01	2.520000e+01	5.889441e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.379585e+03	6.415886e+02	2.198588e+01	1.401412e+01	3.174338e-01	3.892810e-01	2.000000e-01	1
2.030000e+01	203	1.614684e+03	2.037613e+02	2.880000e+01	7.200000e+00	1.120524e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.474043e+03	2.804087e+02	2.880000e+01	7.200000e+00	1.598270e-01	2.000000e-01	2.000000e-01	1
