coordinates 	78.47	146.62	206.47	146.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.460853e+03	1.196784e+02	2.880000e+01	7.200000e+00	7.572037e-02	2.000000e-01	2.000000e-01	1
3	30	1.979651e+03	4.058099e+02	2.880000e+01	7.200000e+00	1.701180e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.500317e+03	5.393587e+02	2.880000e+01	7.200000e+00	2.644336e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.647084e+03	2.282571e+02	2.880000e+01	7.200000e+00	1.217150e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.308808e+03	4.177689e+02	2.880000e+01	7.200000e+00	2.419637e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.677908e+03	2.577524e+02	2.880000e+01	7.200000e+00	1.331599e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.470106e+03	1.947887e+02	2.880000e+01	7.200000e+00	1.169976e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.354129e+03	6.094652e+02	2.880000e+01	7.200000e+00	3.103825e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.250878e+03	2.058294e+02	2.880000e+01	7.200000e+00	1.412977e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.605115e+03	4.358052e+02	2.880000e+01	7.200000e+00	2.135337e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.881786e+03	4.116279e+02	2.880000e+01	7.200000e+00	1.794826e-01	2.000000e-01	2.000000e-01	1
4	40	1.888185e+03	4.355024e+02	2.880000e+01	7.200000e+00	1.874186e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.694537e+03	4.441179e+02	2.880000e+01	7.200000e+00	2.076622e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.081297e+03	2.537094e+02	2.880000e+01	7.200000e+00	1.086547e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.690361e+03	3.603918e+02	2.880000e+01	7.200000e+00	1.757364e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.645965e+03	3.276189e+02	2.880000e+01	7.200000e+00	1.660020e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.432159e+03	3.479323e+02	2.880000e+01	7.200000e+00	1.954576e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.574577e+03	3.469666e+02	2.880000e+01	7.200000e+00	1.805666e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.564016e+03	4.035021e+02	2.880000e+01	7.200000e+00	2.050818e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.558597e+03	4.304780e+02	2.880000e+01	7.200000e+00	2.164212e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.627160e+03	5.847843e+02	2.880000e+01	7.200000e+00	2.643758e-01	2.000000e-01	2.000000e-01	1
5	50	1.238315e+03	2.011923e+02	2.880000e+01	7.200000e+00	1.397647e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.822539e+03	4.433641e+02	2.880000e+01	7.200000e+00	1.956677e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.541997e+03	4.959410e+02	2.880000e+01	7.200000e+00	2.433543e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.055172e+03	3.867939e+02	2.880000e+01	7.200000e+00	1.583945e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.778134e+03	2.969655e+02	2.880000e+01	7.200000e+00	1.431090e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.333241e+03	6.668682e+02	2.880000e+01	7.200000e+00	3.334159e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.919321e+03	4.125453e+02	2.880000e+01	7.200000e+00	1.769163e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.517461e+03	4.694591e+02	2.880000e+01	7.200000e+00	2.362748e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.341306e+03	4.033474e+02	2.880000e+01	7.200000e+00	2.311905e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.813539e+03	2.803676e+02	2.880000e+01	7.200000e+00	1.338969e-01	2.000000e-01	2.000000e-01	1
6	60	1.361620e+03	5.124481e+02	2.880000e+01	7.200000e+00	2.734415e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.444351e+03	2.583567e+02	2.880000e+01	7.200000e+00	1.517328e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.653476e+03	1.778042e+02	2.880000e+01	7.200000e+00	9.709284e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.178081e+03	4.777154e+02	2.880000e+01	7.200000e+00	1.798765e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.055661e+03	5.700078e+02	2.880000e+01	7.200000e+00	2.170905e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.077484e+03	3.639685e+02	2.880000e+01	7.200000e+00	2.525013e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.774440e+03	6.080684e+02	2.880000e+01	7.200000e+00	2.552220e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.386168e+03	5.481012e+02	2.880000e+01	7.200000e+00	2.833634e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.331988e+03	4.307044e+02	2.880000e+01	7.200000e+00	2.443446e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.482183e+03	5.169216e+02	2.880000e+01	7.200000e+00	2.585765e-01	2.000000e-01	2.000000e-01	1
7	70	1.696532e+03	2.141311e+02	2.880000e+01	7.200000e+00	1.120716e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.170560e+03	3.362220e+02	2.880000e+01	7.200000e+00	2.231390e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.782783e+03	4.086720e+02	2.880000e+01	7.200000e+00	1.864843e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.468104e+03	2.990039e+02	2.880000e+01	7.200000e+00	1.692053e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.650364e+03	5.612258e+02	2.880000e+01	7.200000e+00	2.537658e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.111854e+03	3.527951e+02	2.880000e+01	7.200000e+00	1.431421e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.350400e+03	4.784328e+02	2.880000e+01	7.200000e+00	2.616055e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.448100e+03	3.518787e+02	2.880000e+01	7.200000e+00	1.954904e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.292700e+03	2.462851e+02	2.880000e+01	7.200000e+00	9.700140e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.409047e+03	4.973662e+02	2.880000e+01	7.200000e+00	2.608910e-01	2.000000e-01	2.000000e-01	1
8	80	1.393034e+03	3.853556e+02	2.880000e+01	7.200000e+00	2.166879e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.366599e+03	4.437284e+02	2.880000e+01	7.200000e+00	2.451095e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.179450e+03	5.115708e+02	2.880000e+01	7.200000e+00	3.025220e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.652403e+03	9.065103e+01	2.880000e+01	7.200000e+00	5.200702e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.707976e+03	4.351930e+02	2.880000e+01	7.200000e+00	2.030605e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.480340e+03	6.833232e+02	2.880000e+01	7.200000e+00	3.158177e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.305476e+03	4.713375e+02	2.880000e+01	7.200000e+00	2.652713e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.861044e+03	5.980373e+02	2.880000e+01	7.200000e+00	2.431954e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.428098e+03	4.668855e+02	2.880000e+01	7.200000e+00	2.463797e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.744669e+03	2.331622e+02	2.880000e+01	7.200000e+00	1.178878e-01	2.000000e-01	2.000000e-01	1
9	90	1.121244e+03	2.578891e+02	2.880000e+01	7.200000e+00	1.869936e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.542438e+03	3.436675e+02	2.880000e+01	7.200000e+00	1.822101e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.330034e+03	3.107204e+02	2.880000e+01	7.200000e+00	1.893765e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.249801e+03	3.734125e+02	2.880000e+01	7.200000e+00	2.300452e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.329157e+03	1.385559e+02	2.880000e+01	7.200000e+00	9.440260e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.358002e+03	4.689057e+02	2.880000e+01	7.200000e+00	2.566663e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.493129e+03	5.769104e+02	2.880000e+01	7.200000e+00	2.786954e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.270812e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.650588e+03	3.891680e+02	2.880000e+01	7.200000e+00	1.907914e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.709612e+03	4.575163e+02	2.880000e+01	7.200000e+00	2.111163e-01	2.000000e-01	2.000000e-01	1
10	100	1.573377e+03	4.081401e+02	2.880000e+01	7.200000e+00	2.059736e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.657449e+03	2.254034e+02	2.880000e+01	7.200000e+00	1.197138e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.521100e+03	1.270212e+02	2.880000e+01	7.200000e+00	7.707030e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.765168e+03	7.179023e+02	2.880000e+01	7.200000e+00	2.891188e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.313753e+03	3.179978e+02	2.880000e+01	7.200000e+00	1.948814e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.506650e+03	2.991228e+02	2.880000e+01	7.200000e+00	1.656481e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.253683e+03	8.298654e+02	2.880000e+01	7.200000e+00	3.982943e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.788603e+03	3.000454e+02	2.880000e+01	7.200000e+00	1.436553e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.233454e+03	3.524584e+02	2.880000e+01	7.200000e+00	1.362994e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.360354e+03	3.576304e+02	2.880000e+01	7.200000e+00	2.081686e-01	2.000000e-01	2.000000e-01	1
11	110	1.837587e+03	3.485644e+02	2.880000e+01	7.200000e+00	1.594420e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.433798e+03	4.085041e+02	2.880000e+01	7.200000e+00	2.217356e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.581975e+03	3.520107e+02	2.880000e+01	7.200000e+00	1.820131e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.449977e+03	2.618058e+02	2.880000e+01	7.200000e+00	1.529433e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.481905e+03	4.664289e+02	2.880000e+01	7.200000e+00	2.393989e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.419304e+03	3.836583e+02	2.880000e+01	7.200000e+00	1.368760e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.829814e+03	1.805920e+02	2.880000e+01	7.200000e+00	8.982863e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.379684e+03	3.867827e+02	2.880000e+01	7.200000e+00	2.189584e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.739525e+03	2.141791e+02	2.880000e+01	7.200000e+00	1.096272e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.578980e+03	3.564034e+02	2.880000e+01	7.200000e+00	1.841513e-01	2.000000e-01	2.000000e-01	1
12	120	1.406229e+03	3.872753e+02	2.880000e+01	7.200000e+00	2.159322e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.224492e+03	2.175748e+02	2.880000e+01	7.200000e+00	1.508770e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.561373e+03	5.708629e+02	2.880000e+01	7.200000e+00	2.677297e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.537554e+03	4.830544e+02	2.880000e+01	7.200000e+00	2.390638e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.261935e+03	5.776322e+02	2.880000e+01	7.200000e+00	2.034226e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.229400e+03	5.988652e+02	2.880000e+01	7.200000e+00	3.275592e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.716462e+03	3.843388e+02	2.880000e+01	7.200000e+00	1.829487e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.992728e+03	4.056750e+02	2.880000e+01	7.200000e+00	1.691438e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.759508e+03	3.061082e+02	2.880000e+01	7.200000e+00	1.481922e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.669933e+03	3.212619e+02	2.880000e+01	7.200000e+00	1.613412e-01	2.000000e-01	2.000000e-01	1
13	130	1.575364e+03	3.406263e+02	2.880000e+01	7.200000e+00	1.777808e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.732720e+03	4.145142e+02	2.880000e+01	7.200000e+00	1.930457e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.593345e+03	4.247825e+02	2.880000e+01	7.200000e+00	2.104834e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.717465e+03	3.065462e+02	2.880000e+01	7.200000e+00	1.514548e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.120593e+03	5.280635e+02	2.880000e+01	7.200000e+00	3.202994e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.608694e+03	3.357941e+02	2.880000e+01	7.200000e+00	1.726902e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.995238e+03	6.607895e+02	2.880000e+01	7.200000e+00	2.487887e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.392972e+03	2.521478e+02	2.880000e+01	7.200000e+00	9.532569e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.309756e+03	5.202207e+02	2.880000e+01	7.200000e+00	2.842772e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.593239e+03	2.721505e+02	2.880000e+01	7.200000e+00	1.458947e-01	2.000000e-01	2.000000e-01	1
14	140	1.465946e+03	2.926698e+02	2.880000e+01	7.200000e+00	1.664205e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.359019e+03	4.527473e+02	2.880000e+01	7.200000e+00	2.498928e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.369790e+03	8.510624e+01	2.880000e+01	7.200000e+00	5.849645e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.862753e+03	3.126371e+02	2.880000e+01	7.200000e+00	1.437155e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.085909e+03	5.837278e+02	2.880000e+01	7.200000e+00	3.496137e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.345690e+03	6.672440e+02	2.880000e+01	7.200000e+00	3.314783e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.561391e+03	3.287629e+02	2.880000e+01	7.200000e+00	1.739345e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.328526e+03	7.213716e+02	2.880000e+01	7.200000e+00	3.519061e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.270614e+03	4.390408e+02	2.880000e+01	7.200000e+00	2.568008e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.124321e+03	4.899123e+02	2.880000e+01	7.200000e+00	3.034953e-01	2.000000e-01	2.000000e-01	1
15	150	1.979787e+03	3.584644e+02	2.880000e+01	7.200000e+00	1.533045e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.144185e+03	4.009517e+02	2.880000e+01	7.200000e+00	1.575364e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.223453e+03	4.767097e+02	2.880000e+01	7.200000e+00	2.803906e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.992053e+03	5.945699e+02	2.880000e+01	7.200000e+00	2.298634e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.800361e+03	2.795418e+02	2.880000e+01	7.200000e+00	1.344014e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.693654e+03	4.113506e+02	2.880000e+01	7.200000e+00	1.954155e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	7.300173e+02	8.049468e+02	1.663555e+01	1.936445e+01	5.244076e-01	5.379013e-01	7.000000e-01	4
1.570000e+01	157	5.002932e+02	1.374043e+03	1.080000e+01	2.520000e+01	7.330825e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.654027e+02	1.694731e+03	1.080000e+01	2.520000e+01	6.888776e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.218156e+02	1.205478e+03	1.080000e+01	2.520000e+01	5.946243e-01	7.000000e-01	7.000000e-01	4
16	160	1.664721e+02	2.165861e+03	1.080000e+01	2.520000e+01	9.286242e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.559193e+02	1.044757e+03	1.080000e+01	2.520000e+01	8.032413e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.893050e+02	1.978832e+03	1.080000e+01	2.520000e+01	7.705321e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.942818e+01	1.529563e+03	1.080000e+01	2.520000e+01	9.447630e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.541260e+02	1.170237e+03	1.080000e+01	2.520000e+01	6.081165e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.282258e+02	7.281610e+02	1.080000e+01	2.520000e+01	5.795676e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.889815e+02	1.371696e+03	1.080000e+01	2.520000e+01	6.996031e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.979674e+02	1.574852e+03	1.080000e+01	2.520000e+01	7.982748e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.728971e+02	1.368375e+03	1.080000e+01	2.520000e+01	8.337284e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.747404e+02	1.732066e+03	1.080000e+01	2.520000e+01	7.196533e-01	7.000000e-01	7.000000e-01	4
17	170	6.940003e+02	1.627459e+03	1.080000e+01	2.520000e+01	7.010500e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.499401e+02	5.919394e+02	1.080000e+01	2.520000e+01	7.031165e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.389246e+02	1.425769e+03	1.080000e+01	2.520000e+01	6.905474e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.680681e+02	1.736955e+03	1.080000e+01	2.520000e+01	7.877265e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.553652e+02	1.448190e+03	1.080000e+01	2.520000e+01	8.500987e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.617049e+02	1.399077e+03	1.080000e+01	2.520000e+01	6.474865e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.427955e+02	1.536001e+03	1.080000e+01	2.520000e+01	7.762298e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.038602e+02	1.689163e+03	1.080000e+01	2.520000e+01	7.366532e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.136448e+02	1.493783e+03	1.080000e+01	2.520000e+01	6.767075e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.966157e+02	1.378113e+03	1.080000e+01	2.520000e+01	6.978746e-01	7.000000e-01	7.000000e-01	4
18	180	4.572246e+02	9.598889e+02	1.080000e+01	2.520000e+01	6.773550e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.325443e+02	1.483848e+03	1.080000e+01	2.520000e+01	8.645156e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.568380e+02	1.012602e+03	1.080000e+01	2.520000e+01	6.891075e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.055347e+02	1.273308e+03	1.080000e+01	2.520000e+01	6.777087e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.038379e+02	1.497896e+03	1.080000e+01	2.520000e+01	8.313636e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.597009e+02	1.604019e+03	1.080000e+01	2.520000e+01	6.785994e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.678817e+02	1.659619e+03	1.080000e+01	2.520000e+01	7.130476e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.494885e+02	1.120969e+03	1.080000e+01	2.520000e+01	6.710551e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.007297e+03	1.305118e+03	1.080000e+01	2.520000e+01	5.643961e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.453342e+02	1.689693e+03	1.080000e+01	2.520000e+01	6.939113e-01	7.000000e-01	7.000000e-01	4
19	190	5.581001e+02	1.400701e+03	1.080000e+01	2.520000e+01	7.150807e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.751947e+02	1.791016e+03	1.080000e+01	2.520000e+01	7.262218e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.039433e+02	1.261514e+03	1.080000e+01	2.520000e+01	6.762492e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.800101e+02	1.182050e+03	1.080000e+01	2.520000e+01	6.024535e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.000832e+02	1.330598e+03	1.080000e+01	2.520000e+01	6.891858e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.164417e+02	1.549342e+03	1.080000e+01	2.520000e+01	7.500020e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.269486e+02	1.611602e+03	1.080000e+01	2.520000e+01	7.905626e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.651340e+02	1.330707e+03	1.080000e+01	2.520000e+01	7.846885e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.743663e+02	1.081940e+03	1.080000e+01	2.520000e+01	5.828456e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.284686e+02	1.439677e+03	1.080000e+01	2.520000e+01	6.640130e-01	7.000000e-01	7.000000e-01	4
20	200	2.271066e+02	1.644927e+03	1.080000e+01	2.520000e+01	8.786845e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.251065e+02	9.698021e+02	1.080000e+01	2.520000e+01	7.489348e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.702439e+02	1.221151e+03	1.080000e+01	2.520000e+01	6.816760e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.258371e+02	1.229079e+03	1.080000e+01	2.520000e+01	7.003634e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.042409e+02	1.920756e+03	1.080000e+01	2.520000e+01	7.317175e-01	7.000000e-01	7.000000e-01	4
