coordinates 	89.76	241.16	217.76	241.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.030000e+01	103	5.241963e+02	1.803079e+03	1.080000e+01	2.520000e+01	7.747596e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.559347e+02	1.347585e+03	1.080000e+01	2.520000e+01	6.726088e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.242881e+02	1.434144e+03	1.080000e+01	2.520000e+01	6.967167e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.753321e+02	1.651089e+03	1.080000e+01	2.520000e+01	6.286460e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.353376e+02	1.469614e+03	1.080000e+01	2.520000e+01	7.714706e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.450537e+02	1.220816e+03	1.080000e+01	2.520000e+01	6.542879e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.012945e+02	1.380627e+03	1.080000e+01	2.520000e+01	7.336263e-01	7.000000e-01	7.000000e-01	4
11	110	4.994615e+02	9.713292e+02	1.080000e+01	2.520000e+01	6.604129e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.880013e+02	1.408223e+03	1.080000e+01	2.520000e+01	6.717902e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.562413e+02	1.680572e+03	1.080000e+01	2.520000e+01	6.896598e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.584020e+02	1.628826e+03	1.080000e+01	2.520000e+01	6.823085e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.513800e+02	1.920530e+03	1.080000e+01	2.520000e+01	8.842586e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.525172e+02	1.386653e+03	1.080000e+01	2.520000e+01	7.150754e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.245300e+02	1.878936e+03	1.080000e+01	2.520000e+01	7.217056e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.129426e+02	1.255984e+03	1.080000e+01	2.520000e+01	8.005371e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.591344e+02	1.228147e+03	1.080000e+01	2.520000e+01	6.180036e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.242585e+02	1.411686e+03	1.080000e+01	2.520000e+01	8.132092e-01	7.000000e-01	7.000000e-01	4
12	120	8.329454e+02	1.250191e+03	1.080000e+01	2.520000e+01	6.001484e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.895365e+02	1.124002e+03	1.080000e+01	2.520000e+01	7.426319e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.886846e+02	1.746088e+03	1.080000e+01	2.520000e+01	7.171463e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.197439e+02	1.188988e+03	1.080000e+01	2.520000e+01	6.229204e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.341185e+02	1.265269e+03	1.080000e+01	2.520000e+01	6.661459e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.690538e+02	1.420968e+03	1.080000e+01	2.520000e+01	8.407986e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.827019e+02	1.291360e+03	1.080000e+01	2.520000e+01	6.226236e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.066939e+02	1.527882e+03	1.080000e+01	2.520000e+01	7.157778e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.056377e+02	1.574690e+03	1.080000e+01	2.520000e+01	6.615434e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.901483e+02	1.339283e+03	1.080000e+01	2.520000e+01	8.219328e-01	7.000000e-01	7.000000e-01	4
13	130	5.881459e+02	1.542444e+03	1.080000e+01	2.520000e+01	7.239517e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.906846e+02	9.874322e+02	1.080000e+01	2.520000e+01	5.257565e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.446918e+02	1.234861e+03	1.080000e+01	2.520000e+01	7.817789e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.048964e+02	1.156367e+03	1.080000e+01	2.520000e+01	5.896031e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.630726e+02	1.720849e+03	1.080000e+01	2.520000e+01	7.218564e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.520780e+02	1.168755e+03	1.080000e+01	2.520000e+01	5.783531e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.449907e+02	1.882163e+03	1.080000e+01	2.520000e+01	7.754610e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.477960e+02	1.803957e+03	1.080000e+01	2.520000e+01	8.011345e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.635984e+02	1.240150e+03	1.080000e+01	2.520000e+01	6.875405e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.940085e+02	1.092665e+03	1.080000e+01	2.520000e+01	5.236398e-01	7.000000e-01	7.000000e-01	4
14	140	4.691586e+02	1.582774e+03	1.080000e+01	2.520000e+01	7.713577e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.982954e+02	1.587068e+03	1.080000e+01	2.520000e+01	7.993842e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.763955e+02	1.251963e+03	1.080000e+01	2.520000e+01	7.243654e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.456592e+02	2.069736e+03	1.080000e+01	2.520000e+01	7.622227e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.953012e+02	9.820927e+02	1.080000e+01	2.520000e+01	5.231149e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.581963e+02	1.196808e+03	1.080000e+01	2.520000e+01	6.819402e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.341029e+02	1.202540e+03	1.080000e+01	2.520000e+01	6.547490e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.897270e+02	1.617950e+03	1.080000e+01	2.520000e+01	7.011163e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.309186e+02	1.634888e+03	1.080000e+01	2.520000e+01	6.910489e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.570776e+02	1.061812e+03	1.080000e+01	2.520000e+01	6.177314e-01	7.000000e-01	7.000000e-01	4
15	150	4.536378e+02	1.695332e+03	1.080000e+01	2.520000e+01	7.889046e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.716102e+02	1.347461e+03	1.080000e+01	2.520000e+01	6.072185e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.375290e+02	7.425309e+02	1.080000e+01	2.520000e+01	4.419669e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.301916e+02	1.371763e+03	1.080000e+01	2.520000e+01	7.212386e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.299353e+02	1.199613e+03	1.080000e+01	2.520000e+01	7.361629e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.967416e+02	1.393137e+03	1.080000e+01	2.520000e+01	7.001116e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.895158e+02	8.394381e+02	1.080000e+01	2.520000e+01	4.855179e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.388563e+02	1.857554e+03	1.080000e+01	2.520000e+01	6.888989e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.227965e+02	1.561528e+03	1.080000e+01	2.520000e+01	6.835842e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.165777e+02	1.334740e+03	1.080000e+01	2.520000e+01	7.209675e-01	7.000000e-01	7.000000e-01	4
16	160	4.080489e+02	1.438165e+03	1.080000e+01	2.520000e+01	7.789807e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.581119e+02	1.484281e+03	1.080000e+01	2.520000e+01	8.518635e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.000802e+02	1.503243e+03	1.080000e+01	2.520000e+01	7.897992e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.338313e+02	1.564735e+03	1.080000e+01	2.520000e+01	7.117069e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.391461e+02	1.557214e+03	1.080000e+01	2.520000e+01	7.428180e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.358532e+02	1.432152e+03	1.080000e+01	2.520000e+01	7.666745e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.950079e+02	1.684333e+03	1.080000e+01	2.520000e+01	7.078989e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.903888e+02	9.087467e+02	1.080000e+01	2.520000e+01	7.578349e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.663463e+02	9.127197e+02	1.080000e+01	2.520000e+01	6.618391e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.548088e+02	1.408659e+03	1.080000e+01	2.520000e+01	6.826658e-01	7.000000e-01	7.000000e-01	4
17	170	7.133966e+02	1.097339e+03	1.080000e+01	2.520000e+01	6.060183e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.165200e+02	1.383458e+03	1.080000e+01	2.520000e+01	6.917366e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.275480e+02	1.802671e+03	1.080000e+01	2.520000e+01	7.736058e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.810961e+02	1.581877e+03	1.080000e+01	2.520000e+01	6.694435e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.080327e+02	8.249914e+02	1.080000e+01	2.520000e+01	6.690797e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.244779e+02	1.021499e+03	1.080000e+01	2.520000e+01	5.850588e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.843959e+02	1.302175e+03	1.080000e+01	2.520000e+01	6.902337e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.831572e+02	1.552055e+03	1.080000e+01	2.520000e+01	6.943658e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.321568e+02	8.680636e+02	1.080000e+01	2.520000e+01	6.676280e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.337877e+02	1.399496e+03	1.080000e+01	2.520000e+01	6.882935e-01	7.000000e-01	7.000000e-01	4
18	180	2.350346e+02	1.868716e+03	1.080000e+01	2.520000e+01	8.882783e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.169418e+02	2.042786e+03	1.080000e+01	2.520000e+01	7.402129e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.966354e+02	1.632268e+03	1.080000e+01	2.520000e+01	7.323189e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.627934e+02	1.765151e+03	1.080000e+01	2.520000e+01	7.922778e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.782402e+02	1.657952e+03	1.080000e+01	2.520000e+01	6.537170e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.772161e+02	9.349542e+02	1.080000e+01	2.520000e+01	6.620690e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.814815e+02	1.604124e+03	1.080000e+01	2.520000e+01	7.691407e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.521626e+02	6.472601e+02	1.080000e+01	2.520000e+01	4.981136e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.065633e+02	1.258598e+03	1.080000e+01	2.520000e+01	6.747930e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.801072e+02	1.533032e+03	1.080000e+01	2.520000e+01	6.627495e-01	7.000000e-01	7.000000e-01	4
19	190	7.151348e+02	2.017200e+03	1.080000e+01	2.520000e+01	7.382697e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.795216e+02	1.405575e+03	1.080000e+01	2.520000e+01	6.151052e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.725657e+02	1.497097e+03	1.080000e+01	2.520000e+01	7.233531e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.148379e+02	1.016097e+03	1.080000e+01	2.520000e+01	8.254677e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.948086e+02	1.389085e+03	1.080000e+01	2.520000e+01	7.001811e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.698058e+02	1.199167e+03	1.080000e+01	2.520000e+01	7.643007e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.506646e+02	9.776878e+02	1.080000e+01	2.520000e+01	6.397005e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.638482e+02	1.477773e+03	1.080000e+01	2.520000e+01	8.024304e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.073096e+02	1.769298e+03	1.080000e+01	2.520000e+01	7.771642e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.349024e+02	1.307138e+03	1.080000e+01	2.520000e+01	6.730745e-01	7.000000e-01	7.000000e-01	4
20	200	5.419027e+02	1.548476e+03	1.080000e+01	2.520000e+01	7.407633e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.154342e+02	1.235433e+03	1.080000e+01	2.520000e+01	7.056121e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.553053e+02	1.247290e+03	1.080000e+01	2.520000e+01	7.325817e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.529506e+02	1.698625e+03	1.080000e+01	2.520000e+01	7.544162e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.403994e+02	1.081409e+03	1.080000e+01	2.520000e+01	7.106078e-01	7.000000e-01	7.000000e-01	4
