coordinates 	116.45	149.14	244.45	149.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	4.370224e+02	1.217369e+03	1.080000e+01	2.520000e+01	7.358410e-01	7.000000e-01	7.000000e-01	4
2	20	3.627436e+02	1.669981e+03	1.080000e+01	2.520000e+01	8.215481e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.304401e+02	1.013919e+03	1.080000e+01	2.520000e+01	5.812558e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.238591e+02	1.315493e+03	1.080000e+01	2.520000e+01	7.151937e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.902180e+02	1.503329e+03	1.080000e+01	2.520000e+01	6.853416e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.018274e+02	1.675599e+03	1.080000e+01	2.520000e+01	8.065745e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.481623e+02	1.545704e+03	1.080000e+01	2.520000e+01	6.738422e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.079267e+02	1.663642e+03	1.080000e+01	2.520000e+01	8.030831e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.780103e+02	1.473612e+03	1.080000e+01	2.520000e+01	6.848841e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.296051e+02	1.350004e+03	1.080000e+01	2.520000e+01	7.585958e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.658392e+02	1.684391e+03	1.080000e+01	2.520000e+01	7.485417e-01	7.000000e-01	7.000000e-01	4
3	30	5.867529e+02	1.351961e+03	1.080000e+01	2.520000e+01	6.973494e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.735536e+02	1.632418e+03	1.080000e+01	2.520000e+01	7.751377e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.605178e+02	1.049290e+03	1.080000e+01	2.520000e+01	6.518107e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.027956e+03	1.193946e+03	1.080000e+01	2.520000e+01	5.373532e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.223385e+02	1.788812e+03	1.080000e+01	2.520000e+01	7.418914e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.224883e+02	1.370435e+03	1.080000e+01	2.520000e+01	7.239782e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.195443e+02	9.149097e+02	1.080000e+01	2.520000e+01	6.378104e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.320403e+02	1.138360e+03	1.080000e+01	2.520000e+01	6.814893e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.316468e+02	1.267742e+03	1.080000e+01	2.520000e+01	6.674473e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.885201e+02	1.556284e+03	1.080000e+01	2.520000e+01	6.932828e-01	7.000000e-01	7.000000e-01	4
4	40	5.831781e+02	1.271678e+03	1.080000e+01	2.520000e+01	6.855939e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.469914e+02	1.482303e+03	1.080000e+01	2.520000e+01	7.304524e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.251275e+02	1.379858e+03	1.080000e+01	2.520000e+01	6.555189e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.994733e+02	1.248610e+03	1.080000e+01	2.520000e+01	6.409427e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.903731e+02	1.367544e+03	1.080000e+01	2.520000e+01	8.248567e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.783770e+02	1.519804e+03	1.080000e+01	2.520000e+01	6.913917e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.418494e+02	1.217453e+03	1.080000e+01	2.520000e+01	6.547903e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.361792e+02	6.493125e+02	1.080000e+01	2.520000e+01	5.051083e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.786874e+02	1.217034e+03	1.080000e+01	2.520000e+01	7.177086e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.882294e+02	1.690448e+03	1.080000e+01	2.520000e+01	8.132325e-01	7.000000e-01	7.000000e-01	4
5	50	3.035121e+02	1.956888e+03	1.080000e+01	2.520000e+01	8.657264e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.939871e+02	1.366199e+03	1.080000e+01	2.520000e+01	6.631435e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.094459e+02	1.320965e+03	1.080000e+01	2.520000e+01	7.216768e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.083620e+02	7.729927e+02	1.080000e+01	2.520000e+01	6.032621e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.417698e+02	1.283994e+03	1.080000e+01	2.520000e+01	6.338320e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.671550e+02	1.302278e+03	1.080000e+01	2.520000e+01	7.359861e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.336415e+02	1.043864e+03	1.080000e+01	2.520000e+01	6.617182e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.483071e+02	1.356591e+03	1.080000e+01	2.520000e+01	6.766384e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.165981e+02	9.943275e+02	1.080000e+01	2.520000e+01	6.172399e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.644135e+02	1.335737e+03	1.080000e+01	2.520000e+01	6.360197e-01	7.000000e-01	7.000000e-01	4
6	60	5.587641e+02	1.465164e+03	1.080000e+01	2.520000e+01	7.239210e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.443212e+02	1.081620e+03	1.080000e+01	2.520000e+01	6.266841e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.080712e+02	1.488323e+03	1.080000e+01	2.520000e+01	7.455056e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.930454e+02	1.493012e+03	1.080000e+01	2.520000e+01	7.517466e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.589138e+02	1.574450e+03	1.080000e+01	2.520000e+01	8.143578e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.675377e+02	6.879145e+02	1.080000e+01	2.520000e+01	5.953639e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.145778e+02	1.779554e+03	1.080000e+01	2.520000e+01	7.432983e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.198343e+02	1.210439e+03	1.080000e+01	2.520000e+01	5.961951e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.668783e+02	1.735699e+03	1.080000e+01	2.520000e+01	7.538071e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.959797e+02	1.380424e+03	1.080000e+01	2.520000e+01	6.648149e-01	7.000000e-01	7.000000e-01	4
7	70	7.898448e+02	1.350040e+03	1.080000e+01	2.520000e+01	6.308938e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.787882e+02	1.691574e+03	1.080000e+01	2.520000e+01	7.136353e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.435017e+02	1.095705e+03	1.080000e+01	2.520000e+01	6.300027e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.401104e+02	1.981511e+03	1.080000e+01	2.520000e+01	7.280627e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.800230e+02	1.682693e+03	1.080000e+01	2.520000e+01	7.121859e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.507163e+02	1.802757e+03	1.080000e+01	2.520000e+01	7.347775e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.827631e+02	1.224107e+03	1.080000e+01	2.520000e+01	6.419456e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.782108e+02	1.624572e+03	1.080000e+01	2.520000e+01	6.761210e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.039959e+02	1.622260e+03	1.080000e+01	2.520000e+01	8.882983e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.528902e+02	1.415412e+03	1.080000e+01	2.520000e+01	7.191029e-01	7.000000e-01	7.000000e-01	4
8	80	7.707590e+02	1.452722e+03	1.080000e+01	2.520000e+01	6.533549e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.344094e+02	1.870286e+03	1.080000e+01	2.520000e+01	7.467120e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.934646e+02	1.626014e+03	1.080000e+01	2.520000e+01	7.671765e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.424833e+02	1.561991e+03	1.080000e+01	2.520000e+01	7.422238e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.291890e+02	1.597505e+03	1.080000e+01	2.520000e+01	7.511683e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.213746e+02	1.229593e+03	1.080000e+01	2.520000e+01	6.302477e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.124918e+02	1.173442e+03	1.080000e+01	2.520000e+01	6.570468e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.559265e+02	9.177437e+02	1.080000e+01	2.520000e+01	5.483420e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.321663e+02	1.064935e+03	1.080000e+01	2.520000e+01	6.667923e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.304249e+02	1.288866e+03	1.080000e+01	2.520000e+01	6.382765e-01	7.000000e-01	7.000000e-01	4
9	90	2.651030e+02	1.138693e+03	1.080000e+01	2.520000e+01	8.111528e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.733103e+02	1.307427e+03	1.080000e+01	2.520000e+01	7.342054e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.613379e+02	1.435715e+03	1.080000e+01	2.520000e+01	7.989275e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.216217e+02	1.219326e+03	1.080000e+01	2.520000e+01	6.623360e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.583497e+02	1.427931e+03	1.080000e+01	2.520000e+01	5.983919e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.937699e+02	1.148908e+03	1.080000e+01	2.520000e+01	6.592773e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.955497e+02	1.103602e+03	1.080000e+01	2.520000e+01	6.495017e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.538264e+02	1.200184e+03	1.080000e+01	2.520000e+01	6.842513e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.177649e+02	1.186016e+03	1.080000e+01	2.520000e+01	6.961083e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.538061e+02	1.278169e+03	1.080000e+01	2.520000e+01	6.615867e-01	7.000000e-01	7.000000e-01	4
10	100	3.454635e+02	1.350430e+03	1.080000e+01	2.520000e+01	7.962941e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.033524e+02	1.336935e+03	1.080000e+01	2.520000e+01	5.967694e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.196096e+02	1.310130e+03	1.080000e+01	2.520000e+01	7.160199e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.708110e+02	9.807414e+02	1.080000e+01	2.520000e+01	6.321033e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.761647e+02	1.147708e+03	1.080000e+01	2.520000e+01	6.657731e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.950204e+02	1.889945e+03	1.080000e+01	2.520000e+01	7.924413e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.105130e+02	1.354844e+03	1.080000e+01	2.520000e+01	7.263189e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.108707e+02	1.210270e+03	1.080000e+01	2.520000e+01	6.299746e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	1.224091e+03	1.154400e+03	1.080000e+01	2.520000e+01	4.853497e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.444179e+02	1.333115e+03	1.080000e+01	2.520000e+01	7.499805e-01	7.000000e-01	7.000000e-01	4
11	110	8.844866e+02	1.360237e+03	1.080000e+01	2.520000e+01	6.059708e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.077164e+02	1.744295e+03	1.080000e+01	2.520000e+01	7.113731e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.792830e+02	1.334697e+03	1.080000e+01	2.520000e+01	8.815817e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.867818e+02	1.239709e+03	1.080000e+01	2.520000e+01	7.621986e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.566235e+02	1.365037e+03	1.080000e+01	2.520000e+01	7.103424e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.163130e+02	1.315422e+03	1.080000e+01	2.520000e+01	8.061493e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.733651e+02	1.449664e+03	1.080000e+01	2.520000e+01	7.538440e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.312687e+02	1.170346e+03	1.080000e+01	2.520000e+01	6.496095e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.499794e+02	8.396348e+02	1.080000e+01	2.520000e+01	6.042215e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.027416e+02	1.720117e+03	1.080000e+01	2.520000e+01	7.405173e-01	7.000000e-01	7.000000e-01	4
12	120	5.546072e+02	1.029385e+03	1.080000e+01	2.520000e+01	6.498675e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.132057e+03	1.839061e+03	1.080000e+01	2.520000e+01	6.189795e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.293774e+02	1.441095e+03	1.080000e+01	2.520000e+01	8.626871e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.806532e+02	1.117862e+03	1.080000e+01	2.520000e+01	6.993127e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.350850e+02	1.191550e+03	1.080000e+01	2.520000e+01	7.325245e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.186260e+02	1.249474e+03	1.080000e+01	2.520000e+01	6.348631e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.422988e+02	7.442013e+02	1.080000e+01	2.520000e+01	5.367481e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.246874e+02	1.365947e+03	1.080000e+01	2.520000e+01	8.079494e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.268433e+02	1.219241e+03	1.080000e+01	2.520000e+01	6.265099e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.457524e+02	1.207719e+03	1.080000e+01	2.520000e+01	5.881352e-01	7.000000e-01	7.000000e-01	4
13	130	6.144528e+02	1.279218e+03	1.080000e+01	2.520000e+01	6.755230e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.925141e+02	1.459308e+03	1.080000e+01	2.520000e+01	6.480565e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.372596e+02	1.365100e+03	1.080000e+01	2.520000e+01	7.573961e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.383565e+02	1.160950e+03	1.080000e+01	2.520000e+01	6.112494e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.998842e+02	1.445188e+03	1.080000e+01	2.520000e+01	7.832691e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.763198e+02	1.220656e+03	1.080000e+01	2.520000e+01	6.792835e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.855129e+02	1.683527e+03	1.080000e+01	2.520000e+01	7.106368e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.347365e+02	1.174396e+03	1.080000e+01	2.520000e+01	6.491488e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.835332e+02	1.330152e+03	1.080000e+01	2.520000e+01	6.293047e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.641470e+02	1.313071e+03	1.080000e+01	2.520000e+01	7.828863e-01	7.000000e-01	7.000000e-01	4
14	140	2.619976e+02	1.528080e+03	1.080000e+01	2.520000e+01	8.536389e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.033915e+02	1.054499e+03	1.080000e+01	2.520000e+01	7.233047e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.393459e+02	1.376757e+03	1.080000e+01	2.520000e+01	6.506096e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.390005e+02	1.238064e+03	1.080000e+01	2.520000e+01	7.382328e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.038476e+02	1.030527e+03	1.080000e+01	2.520000e+01	7.184505e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.514564e+02	1.035823e+03	1.080000e+01	2.520000e+01	6.525777e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.035917e+02	1.252414e+03	1.080000e+01	2.520000e+01	6.747899e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.140729e+02	1.688110e+03	1.080000e+01	2.520000e+01	7.027400e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.275928e+02	1.414395e+03	1.080000e+01	2.520000e+01	6.926560e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.418987e+02	9.635950e+02	1.080000e+01	2.520000e+01	5.649948e-01	7.000000e-01	7.000000e-01	4
15	150	1.136212e+03	1.261723e+03	1.080000e+01	2.520000e+01	5.261705e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.202683e+02	1.575365e+03	1.080000e+01	2.520000e+01	7.517370e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.757590e+02	1.562365e+03	1.080000e+01	2.520000e+01	8.988801e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.975325e+02	8.889594e+02	1.080000e+01	2.520000e+01	5.271056e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.765366e+02	1.524358e+03	1.080000e+01	2.520000e+01	6.926083e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.088206e+02	9.190686e+02	1.080000e+01	2.520000e+01	6.436554e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.435589e+02	1.336575e+03	1.080000e+01	2.520000e+01	6.130701e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.503616e+02	1.227325e+03	1.080000e+01	2.520000e+01	6.904057e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.971817e+02	1.344505e+03	1.080000e+01	2.520000e+01	7.300400e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.339902e+02	2.040697e+03	1.080000e+01	2.520000e+01	7.098848e-01	7.000000e-01	7.000000e-01	4
16	160	4.304766e+02	1.637928e+03	1.080000e+01	2.520000e+01	7.918799e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.812594e+02	1.345123e+03	1.080000e+01	2.520000e+01	6.325876e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.682327e+02	1.154288e+03	1.080000e+01	2.520000e+01	6.701157e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.261756e+02	1.369230e+03	1.080000e+01	2.520000e+01	6.861913e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.694929e+02	1.608490e+03	1.080000e+01	2.520000e+01	7.740632e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.761052e+02	1.609800e+03	1.080000e+01	2.520000e+01	6.747125e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.233572e+02	9.326859e+02	1.080000e+01	2.520000e+01	6.877996e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.231224e+02	1.184353e+03	1.080000e+01	2.520000e+01	6.936282e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.875617e+02	1.322891e+03	1.080000e+01	2.520000e+01	7.306962e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.902832e+02	1.884160e+03	1.080000e+01	2.520000e+01	7.614481e-01	7.000000e-01	7.000000e-01	4
17	170	7.278044e+02	1.051916e+03	1.080000e+01	2.520000e+01	5.910568e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.611444e+02	8.949544e+02	1.080000e+01	2.520000e+01	5.751270e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.666712e+02	1.395076e+03	1.080000e+01	2.520000e+01	7.111395e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.454642e+02	1.844240e+03	1.080000e+01	2.520000e+01	7.407466e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.102424e+02	1.707881e+03	1.080000e+01	2.520000e+01	7.699667e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.337138e+02	1.311703e+03	1.080000e+01	2.520000e+01	6.412888e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.286344e+02	9.788171e+02	1.080000e+01	2.520000e+01	5.732620e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.225981e+02	1.832153e+03	1.080000e+01	2.520000e+01	8.125744e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.883484e+02	1.533461e+03	1.080000e+01	2.520000e+01	7.979256e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.944155e+02	1.682659e+03	1.080000e+01	2.520000e+01	8.101100e-01	7.000000e-01	7.000000e-01	4
18	180	3.221329e+02	1.051529e+03	1.080000e+01	2.520000e+01	7.654933e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.682959e+02	1.051563e+03	1.080000e+01	2.520000e+01	6.491695e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.488195e+02	9.412759e+02	1.080000e+01	2.520000e+01	7.296173e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.159851e+02	1.639373e+03	1.080000e+01	2.520000e+01	6.960186e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.091798e+02	1.481483e+03	1.080000e+01	2.520000e+01	7.442159e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.871890e+02	1.412818e+03	1.080000e+01	2.520000e+01	7.848958e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.713308e+02	1.789317e+03	1.080000e+01	2.520000e+01	7.579771e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.890729e+02	1.509398e+03	1.080000e+01	2.520000e+01	6.041287e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.092280e+02	1.474371e+03	1.080000e+01	2.520000e+01	7.076078e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.258726e+02	1.345875e+03	1.080000e+01	2.520000e+01	7.190473e-01	7.000000e-01	7.000000e-01	4
19	190	7.569748e+02	1.449669e+03	1.080000e+01	2.520000e+01	6.569565e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.215498e+02	1.696324e+03	1.080000e+01	2.520000e+01	7.015768e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.154146e+02	1.281864e+03	1.080000e+01	2.520000e+01	7.132250e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.208544e+02	7.928942e+02	1.080000e+01	2.520000e+01	6.532606e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.072346e+02	1.714517e+03	1.080000e+01	2.520000e+01	7.079657e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.761604e+02	1.499523e+03	1.080000e+01	2.520000e+01	7.589896e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.687450e+02	1.452911e+03	1.080000e+01	2.520000e+01	7.975770e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.564543e+02	1.464983e+03	1.080000e+01	2.520000e+01	6.905615e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.487450e+02	1.427728e+03	1.080000e+01	2.520000e+01	6.875735e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.910412e+02	1.413646e+03	1.080000e+01	2.520000e+01	7.833191e-01	7.000000e-01	7.000000e-01	4
20	200	7.430657e+02	1.472208e+03	1.080000e+01	2.520000e+01	6.645716e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.705755e+02	1.430294e+03	1.080000e+01	2.520000e+01	7.148362e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.158902e+02	1.256233e+03	1.080000e+01	2.520000e+01	6.710205e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.964303e+02	1.408673e+03	1.080000e+01	2.520000e+01	7.025439e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.492982e+02	1.294109e+03	1.080000e+01	2.520000e+01	6.333093e-01	7.000000e-01	7.000000e-01	4
