coordinates 	40.72	147.46	168.72	147.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.897924e+03	4.018613e+02	2.880000e+01	7.200000e+00	1.747386e-01	2.000000e-01	2.000000e-01	1
6	60	1.424903e+03	1.176345e+02	2.880000e+01	7.200000e+00	7.626039e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.511825e+03	3.337900e+02	2.880000e+01	7.200000e+00	1.808557e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.733406e+03	5.523671e+02	2.880000e+01	7.200000e+00	2.416544e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.035869e+03	6.625799e+02	2.880000e+01	7.200000e+00	2.455410e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.346304e+03	3.433220e+02	2.880000e+01	7.200000e+00	2.031941e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.357659e+03	2.623274e+02	2.880000e+01	7.200000e+00	1.619319e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.141890e+03	2.656254e+02	2.880000e+01	7.200000e+00	1.103318e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.966734e+03	3.170066e+02	2.880000e+01	7.200000e+00	1.388103e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.632404e+03	4.888049e+02	2.880000e+01	7.200000e+00	2.304369e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.781570e+03	5.468290e+02	2.880000e+01	7.200000e+00	2.348520e-01	2.000000e-01	2.000000e-01	1
7	70	1.464852e+03	7.269526e+02	2.880000e+01	7.200000e+00	3.316685e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.476895e+03	3.358046e+02	2.880000e+01	7.200000e+00	1.852511e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.162093e+03	3.888323e+02	2.880000e+01	7.200000e+00	2.507098e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	4.031363e+02	1.379767e+03	1.231694e+01	2.368306e+01	7.738877e-01	6.578629e-01	7.000000e-01	2
7.400000e+00	74	4.935989e+02	1.787796e+03	1.080000e+01	2.520000e+01	7.836416e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	4.490096e+02	1.448521e+03	1.080000e+01	2.520000e+01	7.633716e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	7.425415e+02	1.203673e+03	1.080000e+01	2.520000e+01	6.184688e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	2.702624e+02	1.343195e+03	1.080000e+01	2.520000e+01	8.324949e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	4.632099e+02	1.466260e+03	1.080000e+01	2.520000e+01	7.599290e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	1.354101e+03	8.604920e+02	2.153638e+01	1.446362e+01	3.885553e-01	4.017672e-01	2.000000e-01	1
8	80	1.863586e+03	1.401615e+02	2.880000e+01	7.200000e+00	6.994970e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.631678e+03	4.526016e+02	2.880000e+01	7.200000e+00	2.171501e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.152254e+03	3.279105e+02	2.880000e+01	7.200000e+00	2.215365e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.690322e+03	5.925912e+02	2.880000e+01	7.200000e+00	2.595767e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.567214e+03	7.304099e+02	2.880000e+01	7.200000e+00	3.178980e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.303253e+03	1.604924e+02	2.880000e+01	7.200000e+00	1.096450e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.998727e+03	3.237678e+02	2.880000e+01	7.200000e+00	1.394051e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.889767e+03	2.763377e+02	2.880000e+01	7.200000e+00	1.275736e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.303886e+03	2.521763e+02	2.880000e+01	7.200000e+00	1.620605e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.702670e+03	4.850557e+02	2.880000e+01	7.200000e+00	2.217169e-01	2.000000e-01	2.000000e-01	1
9	90	1.786645e+03	5.350237e+02	2.880000e+01	7.200000e+00	2.304479e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.145230e+03	4.613930e+02	2.880000e+01	7.200000e+00	2.871818e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.141518e+03	3.903097e+02	2.880000e+01	7.200000e+00	1.541613e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.729861e+03	2.676956e+02	2.880000e+01	7.200000e+00	1.340116e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.490375e+03	6.081836e+02	2.880000e+01	7.200000e+00	2.898102e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.573850e+03	1.352476e+02	2.880000e+01	7.200000e+00	7.913395e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.274303e+03	4.118487e+02	2.880000e+01	7.200000e+00	2.442537e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.304360e+03	3.107902e+02	2.880000e+01	7.200000e+00	1.924219e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.776599e+03	3.267378e+02	2.880000e+01	7.200000e+00	1.553426e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.934992e+03	6.386014e+02	2.880000e+01	7.200000e+00	2.481361e-01	2.000000e-01	2.000000e-01	1
10	100	1.737715e+03	4.821014e+02	2.880000e+01	7.200000e+00	2.171807e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.955481e+03	1.204959e+01	2.880000e+01	7.200000e+00	6.124221e-03	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.561342e+03	5.982507e+02	2.880000e+01	7.200000e+00	2.770202e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.488061e+03	1.188271e+02	2.880000e+01	7.200000e+00	7.394861e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.262080e+03	8.956876e+02	2.880000e+01	7.200000e+00	4.150992e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.618508e+03	4.606821e+02	2.880000e+01	7.200000e+00	2.215680e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.145127e+03	4.205915e+02	2.880000e+01	7.200000e+00	1.639274e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.997453e+03	1.282194e+02	2.880000e+01	7.200000e+00	6.031942e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.614672e+03	3.107215e+02	2.880000e+01	7.200000e+00	1.613808e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.024093e+02	5.291524e+02	2.880000e+01	7.200000e+00	3.696330e-01	2.000000e-01	2.000000e-01	1
11	110	2.331740e+03	4.757496e+02	2.880000e+01	7.200000e+00	1.694573e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.909406e+03	3.486787e+02	2.880000e+01	7.200000e+00	1.544135e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.825310e+03	1.640639e+02	2.880000e+01	7.200000e+00	8.247013e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.404888e+03	5.220039e+02	2.880000e+01	7.200000e+00	2.709047e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.391713e+03	4.450796e+02	2.880000e+01	7.200000e+00	2.423134e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.386846e+03	4.032641e+02	2.880000e+01	7.200000e+00	2.252734e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.626603e+03	5.713537e+02	2.880000e+01	7.200000e+00	2.599477e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.650995e+03	4.250366e+02	2.880000e+01	7.200000e+00	2.047351e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.596493e+03	4.279286e+02	2.880000e+01	7.200000e+00	2.113831e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.029504e+03	3.829720e+02	2.880000e+01	7.200000e+00	1.587464e-01	2.000000e-01	2.000000e-01	1
12	120	1.883880e+03	5.901856e+02	2.880000e+01	7.200000e+00	2.385489e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.502221e+03	5.120382e+02	2.880000e+01	7.200000e+00	2.542067e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.508153e+03	5.600801e+02	2.880000e+01	7.200000e+00	2.708012e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.685066e+03	5.923989e+02	2.880000e+01	7.200000e+00	2.601133e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.338733e+03	2.442779e+02	2.880000e+01	7.200000e+00	1.543122e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.616187e+03	3.036614e+02	2.880000e+01	7.200000e+00	1.581695e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.113649e+03	7.322010e+02	1.829614e+01	1.770386e+01	3.966741e-01	4.917738e-01	7.000000e-01	2
1.270000e+01	127	3.715233e+02	1.561234e+03	1.080000e+01	2.520000e+01	8.077755e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	9.683492e+02	1.534569e+03	1.683698e+01	1.916302e+01	6.131120e-01	5.323060e-01	7.000000e-01	2
1.290000e+01	129	1.665540e+03	2.866223e+02	2.880000e+01	7.200000e+00	1.468230e-01	2.000000e-01	2.000000e-01	1
13	130	9.008097e+02	4.850519e+02	2.880000e+01	7.200000e+00	3.500003e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.867575e+03	7.170522e+02	2.880000e+01	7.200000e+00	2.774296e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.524644e+03	5.755457e+02	2.880000e+01	7.200000e+00	2.740446e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.021300e+03	4.699634e+02	2.880000e+01	7.200000e+00	1.886447e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.910995e+03	4.170053e+02	2.880000e+01	7.200000e+00	1.791259e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.217773e+03	4.358844e+02	2.880000e+01	7.200000e+00	2.635881e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.591487e+03	3.700646e+02	2.880000e+01	7.200000e+00	1.886591e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.757342e+03	1.287109e+02	2.880000e+01	7.200000e+00	6.824351e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.755513e+03	3.881294e+02	2.880000e+01	7.200000e+00	1.810607e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.784617e+03	6.739517e+02	2.880000e+01	7.200000e+00	2.741236e-01	2.000000e-01	2.000000e-01	1
14	140	1.597484e+03	6.372774e+02	2.880000e+01	7.200000e+00	2.851658e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.755590e+03	3.707451e+02	2.880000e+01	7.200000e+00	1.743587e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.813080e+03	3.163148e+02	2.880000e+01	7.200000e+00	1.485468e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.058790e+03	4.165459e+02	2.880000e+01	7.200000e+00	1.682786e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.775016e+03	2.280177e+02	2.880000e+01	7.200000e+00	1.138362e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.250798e+03	3.481907e+02	2.880000e+01	7.200000e+00	2.177568e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	7.910678e+02	9.834603e+02	1.922921e+01	1.677079e+01	5.542095e-01	4.658553e-01	7.000000e-01	4
1.470000e+01	147	3.319493e+02	1.814721e+03	1.080000e+01	2.520000e+01	8.453655e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.272569e+02	1.489018e+03	1.080000e+01	2.520000e+01	7.036033e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.324467e+02	6.534920e+02	1.080000e+01	2.520000e+01	6.628120e-01	7.000000e-01	7.000000e-01	4
15	150	8.465915e+02	1.321818e+03	1.080000e+01	2.520000e+01	6.095795e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.114675e+02	1.519659e+03	1.080000e+01	2.520000e+01	7.130778e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.114314e+02	7.974667e+02	1.080000e+01	2.520000e+01	6.596641e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.205849e+02	1.486743e+03	1.080000e+01	2.520000e+01	7.406577e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.230528e+02	1.276525e+03	1.080000e+01	2.520000e+01	6.383972e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.341137e+02	1.249160e+03	1.080000e+01	2.520000e+01	7.889729e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.998150e+02	1.325119e+03	1.080000e+01	2.520000e+01	6.544010e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.647079e+02	1.694070e+03	1.080000e+01	2.520000e+01	8.228522e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.838601e+02	1.294690e+03	1.080000e+01	2.520000e+01	8.201767e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.071052e+02	1.616987e+03	1.080000e+01	2.520000e+01	7.988702e-01	7.000000e-01	7.000000e-01	4
16	160	6.453868e+02	1.664291e+03	1.080000e+01	2.520000e+01	7.205728e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.057050e+02	1.481026e+03	1.080000e+01	2.520000e+01	7.097350e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.741611e+02	1.404557e+03	1.080000e+01	2.520000e+01	6.163804e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.792090e+02	1.248434e+03	1.080000e+01	2.520000e+01	6.476479e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.011809e+02	1.134830e+03	1.080000e+01	2.520000e+01	6.936568e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.990093e+02	1.463527e+03	1.080000e+01	2.520000e+01	6.767641e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.317937e+02	1.637403e+03	1.080000e+01	2.520000e+01	7.215783e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.449244e+02	1.049727e+03	1.080000e+01	2.520000e+01	7.526805e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.042316e+02	1.206310e+03	1.080000e+01	2.520000e+01	5.999925e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.725566e+02	1.416895e+03	1.080000e+01	2.520000e+01	7.122038e-01	7.000000e-01	7.000000e-01	4
17	170	6.574532e+02	1.369699e+03	1.080000e+01	2.520000e+01	6.756764e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.570280e+02	8.060554e+02	1.080000e+01	2.520000e+01	5.913471e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.224696e+02	1.569911e+03	1.080000e+01	2.520000e+01	7.879574e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.794216e+02	1.528331e+03	1.080000e+01	2.520000e+01	6.922565e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.565754e+02	1.224594e+03	1.080000e+01	2.520000e+01	6.181167e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.576272e+02	1.495635e+03	1.080000e+01	2.520000e+01	6.945902e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.212866e+02	1.450263e+03	1.080000e+01	2.520000e+01	7.355955e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.091931e+02	1.368701e+03	1.080000e+01	2.520000e+01	7.288488e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.906208e+02	1.262307e+03	1.080000e+01	2.520000e+01	6.812500e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.561904e+02	1.458712e+03	1.080000e+01	2.520000e+01	6.301397e-01	7.000000e-01	7.000000e-01	4
18	180	6.758356e+02	1.303804e+03	1.080000e+01	2.520000e+01	6.586068e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.339092e+02	1.474561e+03	1.080000e+01	2.520000e+01	6.993511e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.896830e+02	1.763074e+03	1.080000e+01	2.520000e+01	7.493651e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.176522e+02	2.006095e+03	1.080000e+01	2.520000e+01	7.645916e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.367729e+02	6.752913e+02	1.080000e+01	2.520000e+01	5.571415e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.889315e+02	1.487214e+03	1.080000e+01	2.520000e+01	8.373266e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.960400e+02	1.358614e+03	1.080000e+01	2.520000e+01	7.325431e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.137536e+03	1.105413e+03	1.080000e+01	2.520000e+01	4.928390e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.628831e+02	1.379715e+03	1.080000e+01	2.520000e+01	5.889679e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.751900e+02	1.136058e+03	1.080000e+01	2.520000e+01	7.050795e-01	7.000000e-01	7.000000e-01	4
19	190	6.518114e+02	1.003666e+03	1.080000e+01	2.520000e+01	6.062698e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.058729e+02	1.365562e+03	1.080000e+01	2.520000e+01	7.296871e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.158264e+02	1.243535e+03	1.080000e+01	2.520000e+01	7.068105e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.899084e+02	1.288758e+03	1.080000e+01	2.520000e+01	6.859963e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.153993e+02	1.200456e+03	1.080000e+01	2.520000e+01	6.996254e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.293868e+02	1.380726e+03	1.080000e+01	2.520000e+01	8.073889e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.332711e+02	1.217139e+03	1.080000e+01	2.520000e+01	7.850433e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.294174e+02	1.213907e+03	1.080000e+01	2.520000e+01	6.963173e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.071082e+02	1.890574e+03	1.080000e+01	2.520000e+01	7.885007e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.196345e+02	8.108457e+02	1.080000e+01	2.520000e+01	5.668346e-01	7.000000e-01	7.000000e-01	4
20	200	4.951574e+02	1.571023e+03	1.080000e+01	2.520000e+01	7.603513e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.407870e+02	9.826963e+02	1.080000e+01	2.520000e+01	6.053012e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.883719e+02	1.252888e+03	1.080000e+01	2.520000e+01	6.804515e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.589515e+02	8.215992e+02	1.080000e+01	2.520000e+01	5.951242e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.100085e+02	1.411619e+03	1.080000e+01	2.520000e+01	7.345955e-01	7.000000e-01	7.000000e-01	4
