coordinates 	106.37	77.69	234.37	77.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	5.441524e+02	1.348754e+03	1.080000e+01	2.520000e+01	7.125307e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	2.627285e+02	1.625186e+03	1.080000e+01	2.520000e+01	8.608366e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.530255e+02	1.502170e+03	1.080000e+01	2.520000e+01	6.660930e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.925655e+02	1.454988e+03	1.080000e+01	2.520000e+01	7.105983e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.416716e+02	1.222237e+03	1.080000e+01	2.520000e+01	6.929141e-01	7.000000e-01	7.000000e-01	4
5	50	4.023507e+02	1.024572e+03	1.080000e+01	2.520000e+01	7.180292e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.270439e+02	1.451264e+03	1.080000e+01	2.520000e+01	7.335886e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.791182e+02	1.202959e+03	1.080000e+01	2.520000e+01	6.750319e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.217878e+02	1.307864e+03	1.080000e+01	2.520000e+01	7.148158e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.749376e+02	1.505790e+03	1.080000e+01	2.520000e+01	6.904989e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.286906e+02	1.236518e+03	1.080000e+01	2.520000e+01	7.004940e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.763712e+02	1.250768e+03	1.080000e+01	2.520000e+01	6.490283e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.621673e+02	1.823358e+03	1.080000e+01	2.520000e+01	7.977851e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.808445e+02	1.024227e+03	1.080000e+01	2.520000e+01	6.381192e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.382313e+02	1.354696e+03	1.080000e+01	2.520000e+01	6.797518e-01	7.000000e-01	7.000000e-01	4
6	60	5.978266e+02	1.225873e+03	1.080000e+01	2.520000e+01	6.721902e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.934649e+02	1.459846e+03	1.080000e+01	2.520000e+01	7.109717e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.025740e+02	1.272579e+03	1.080000e+01	2.520000e+01	6.442940e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.182932e+02	1.040994e+03	1.080000e+01	2.520000e+01	6.676089e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.313495e+02	1.425860e+03	1.080000e+01	2.520000e+01	7.677433e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.720426e+02	8.161174e+02	1.080000e+01	2.520000e+01	5.138761e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.192039e+02	1.430729e+03	1.080000e+01	2.520000e+01	6.654761e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.887329e+02	1.001181e+03	1.080000e+01	2.520000e+01	6.297076e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.691677e+02	9.392582e+02	1.080000e+01	2.520000e+01	7.772576e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.882161e+02	1.321007e+03	1.080000e+01	2.520000e+01	6.919082e-01	7.000000e-01	7.000000e-01	4
7	70	4.550081e+02	1.081959e+03	1.080000e+01	2.520000e+01	7.039571e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.711793e+02	1.422069e+03	1.080000e+01	2.520000e+01	7.134430e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.521249e+02	1.355107e+03	1.080000e+01	2.520000e+01	7.498247e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.935592e+02	1.604001e+03	1.080000e+01	2.520000e+01	6.690139e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.516480e+02	1.132854e+03	1.080000e+01	2.520000e+01	6.348291e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.362751e+02	1.396302e+03	1.080000e+01	2.520000e+01	7.225078e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.036057e+02	1.537913e+03	1.080000e+01	2.520000e+01	7.181413e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.856364e+02	1.223928e+03	1.080000e+01	2.520000e+01	5.539227e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.233020e+02	1.201030e+03	1.080000e+01	2.520000e+01	5.653684e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.528630e+02	1.243593e+03	1.080000e+01	2.520000e+01	6.557457e-01	7.000000e-01	7.000000e-01	4
8	80	1.066781e+03	1.243249e+03	1.080000e+01	2.520000e+01	5.381962e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.116177e+02	8.434770e+02	1.080000e+01	2.520000e+01	5.796715e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.414687e+02	1.365022e+03	1.080000e+01	2.520000e+01	7.159867e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.845548e+02	1.007585e+03	1.080000e+01	2.520000e+01	7.237672e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.344103e+02	1.773070e+03	1.080000e+01	2.520000e+01	7.364837e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.530540e+02	1.553201e+03	1.080000e+01	2.520000e+01	7.374231e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.715283e+02	1.071955e+03	1.080000e+01	2.520000e+01	5.814834e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.604764e+02	1.502152e+03	1.080000e+01	2.520000e+01	8.064689e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.333597e+02	8.808819e+02	1.080000e+01	2.520000e+01	4.855373e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.026742e+02	1.381495e+03	1.080000e+01	2.520000e+01	7.743071e-01	7.000000e-01	7.000000e-01	4
9	90	4.344579e+02	1.366044e+03	1.080000e+01	2.520000e+01	7.587017e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.411122e+02	1.395676e+03	1.080000e+01	2.520000e+01	6.531654e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.837108e+02	1.260448e+03	1.080000e+01	2.520000e+01	6.483256e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.902281e+02	1.505352e+03	1.080000e+01	2.520000e+01	7.543431e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.722788e+02	1.400617e+03	1.080000e+01	2.520000e+01	7.900166e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.499606e+02	9.456864e+02	1.080000e+01	2.520000e+01	5.926664e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.194405e+02	1.345774e+03	1.080000e+01	2.520000e+01	6.516388e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.258504e+02	1.430749e+03	1.080000e+01	2.520000e+01	6.956868e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.005391e+02	1.128560e+03	1.080000e+01	2.520000e+01	5.850192e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.019453e+02	7.468378e+02	1.080000e+01	2.520000e+01	5.980524e-01	7.000000e-01	7.000000e-01	4
10	100	2.633575e+02	1.271023e+03	1.080000e+01	2.520000e+01	8.283623e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.053562e+02	7.275623e+02	1.080000e+01	2.520000e+01	7.043753e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.225488e+02	1.724082e+03	1.080000e+01	2.520000e+01	8.424001e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.294734e+02	1.860205e+03	1.080000e+01	2.520000e+01	8.901872e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.571090e+02	1.362266e+03	1.080000e+01	2.520000e+01	6.745979e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.917002e+02	1.833019e+03	1.080000e+01	2.520000e+01	8.239328e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.239534e+02	1.239423e+03	1.080000e+01	2.520000e+01	7.028692e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.863715e+02	1.510838e+03	1.080000e+01	2.520000e+01	6.576840e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.521339e+02	1.462155e+03	1.080000e+01	2.520000e+01	7.258914e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.352979e+02	1.034431e+03	1.080000e+01	2.520000e+01	6.195204e-01	7.000000e-01	7.000000e-01	4
11	110	4.260530e+02	8.741760e+02	1.080000e+01	2.520000e+01	6.723246e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.904472e+02	1.478235e+03	1.080000e+01	2.520000e+01	6.816282e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.285590e+02	1.151080e+03	1.080000e+01	2.520000e+01	7.779465e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.026848e+02	1.283829e+03	1.080000e+01	2.520000e+01	6.805298e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.475804e+02	1.015942e+03	1.080000e+01	2.520000e+01	5.760869e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.850132e+02	1.237241e+03	1.080000e+01	2.520000e+01	6.436407e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.250043e+02	1.273778e+03	1.080000e+01	2.520000e+01	6.372769e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.046321e+02	1.094485e+03	1.080000e+01	2.520000e+01	7.300865e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.396564e+02	9.017022e+02	1.080000e+01	2.520000e+01	6.722305e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.693925e+02	1.154428e+03	1.080000e+01	2.520000e+01	6.000705e-01	7.000000e-01	7.000000e-01	4
12	120	7.357098e+02	1.485655e+03	1.080000e+01	2.520000e+01	6.688027e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.910744e+02	1.052910e+03	1.080000e+01	2.520000e+01	7.291699e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.847002e+02	9.558834e+02	1.080000e+01	2.520000e+01	5.826484e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.169580e+02	1.264687e+03	1.080000e+01	2.520000e+01	8.535695e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.023267e+03	1.459918e+03	1.080000e+01	2.520000e+01	5.879215e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.133692e+02	1.313896e+03	1.080000e+01	2.520000e+01	8.074258e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.541589e+02	8.932560e+02	1.080000e+01	2.520000e+01	6.629406e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.951672e+02	1.441428e+03	1.080000e+01	2.520000e+01	7.443104e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.897333e+02	1.875694e+03	1.080000e+01	2.520000e+01	7.607987e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.971122e+02	1.008955e+03	1.080000e+01	2.520000e+01	7.175724e-01	7.000000e-01	7.000000e-01	4
13	130	6.151462e+02	7.611560e+02	1.080000e+01	2.520000e+01	5.530442e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.195030e+02	1.772877e+03	1.080000e+01	2.520000e+01	8.898288e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.699076e+02	1.347798e+03	1.080000e+01	2.520000e+01	8.880497e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.063058e+02	1.346682e+03	1.080000e+01	2.520000e+01	6.895496e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.928249e+02	1.733212e+03	1.080000e+01	2.520000e+01	7.144211e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.040817e+02	1.186006e+03	1.080000e+01	2.520000e+01	5.959565e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.331321e+02	1.295357e+03	1.080000e+01	2.520000e+01	6.716953e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.069304e+02	1.384891e+03	1.080000e+01	2.520000e+01	6.620503e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.975560e+02	1.150467e+03	1.080000e+01	2.520000e+01	7.431847e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.353744e+02	1.981567e+03	1.080000e+01	2.520000e+01	8.198656e-01	7.000000e-01	7.000000e-01	4
14	140	2.600816e+02	1.126879e+03	1.080000e+01	2.520000e+01	8.124808e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.885286e+02	1.175265e+03	1.080000e+01	2.520000e+01	6.663280e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.701055e+02	1.675236e+03	1.080000e+01	2.520000e+01	7.460940e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.795713e+02	1.143478e+03	1.080000e+01	2.520000e+01	6.272338e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.786241e+02	1.173927e+03	1.080000e+01	2.520000e+01	6.698389e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.287111e+02	1.532314e+03	1.080000e+01	2.520000e+01	7.434718e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.494228e+02	1.481912e+03	1.080000e+01	2.520000e+01	7.295263e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.823010e+02	1.150470e+03	1.080000e+01	2.520000e+01	6.639480e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.704295e+02	1.404462e+03	1.080000e+01	2.520000e+01	7.912945e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.946855e+02	1.460900e+03	1.080000e+01	2.520000e+01	6.476810e-01	7.000000e-01	7.000000e-01	4
15	150	8.311940e+02	1.156030e+03	1.080000e+01	2.520000e+01	5.817310e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.048470e+02	1.399878e+03	1.080000e+01	2.520000e+01	6.982892e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.214781e+02	1.569094e+03	1.080000e+01	2.520000e+01	6.850227e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.785437e+02	1.405954e+03	1.080000e+01	2.520000e+01	6.436052e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.126772e+02	1.353091e+03	1.080000e+01	2.520000e+01	6.883269e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.120801e+02	1.525809e+03	1.080000e+01	2.520000e+01	7.487204e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.538636e+02	1.370091e+03	1.080000e+01	2.520000e+01	7.947372e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.215678e+02	1.445261e+03	1.080000e+01	2.520000e+01	6.992649e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.278862e+02	1.017575e+03	1.080000e+01	2.520000e+01	5.513932e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.369380e+02	1.768632e+03	1.080000e+01	2.520000e+01	8.818600e-01	7.000000e-01	7.000000e-01	4
16	160	6.327008e+02	1.151945e+03	1.080000e+01	2.520000e+01	6.454754e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.771638e+02	1.322216e+03	1.080000e+01	2.520000e+01	8.818420e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.190462e+02	1.454213e+03	1.080000e+01	2.520000e+01	7.369600e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.620048e+02	8.827095e+02	1.080000e+01	2.520000e+01	5.366947e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.353456e+02	1.194625e+03	1.080000e+01	2.520000e+01	6.528110e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.505744e+02	1.012394e+03	1.080000e+01	2.520000e+01	5.742553e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.254912e+02	1.546637e+03	1.080000e+01	2.520000e+01	7.120376e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.076980e+02	1.594145e+03	1.080000e+01	2.520000e+01	7.584510e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.697266e+02	1.304012e+03	1.080000e+01	2.520000e+01	6.959412e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.193164e+02	1.529753e+03	1.080000e+01	2.520000e+01	7.118211e-01	7.000000e-01	7.000000e-01	4
17	170	4.809697e+02	1.133651e+03	1.080000e+01	2.520000e+01	7.021160e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.598230e+02	1.566365e+03	1.080000e+01	2.520000e+01	7.367011e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.404933e+02	1.907979e+03	1.080000e+01	2.520000e+01	7.204074e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.380350e+02	1.778874e+03	1.080000e+01	2.520000e+01	7.677789e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.082962e+02	1.612740e+03	1.080000e+01	2.520000e+01	8.856167e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.815213e+02	1.365607e+03	1.080000e+01	2.520000e+01	8.290835e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.869386e+02	1.598904e+03	1.080000e+01	2.520000e+01	8.051514e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.335465e+02	1.470228e+03	1.080000e+01	2.520000e+01	7.337294e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.512134e+02	1.500409e+03	1.080000e+01	2.520000e+01	6.120066e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.386752e+02	1.385326e+03	1.080000e+01	2.520000e+01	7.200234e-01	7.000000e-01	7.000000e-01	4
18	180	8.404802e+02	1.759626e+03	1.080000e+01	2.520000e+01	6.767515e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.702636e+02	1.676524e+03	1.080000e+01	2.520000e+01	8.191002e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.233342e+02	1.682694e+03	1.080000e+01	2.520000e+01	7.627709e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.730143e+02	1.718821e+03	1.080000e+01	2.520000e+01	7.499757e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.368136e+02	2.250499e+03	1.080000e+01	2.520000e+01	7.794442e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.548307e+02	1.374231e+03	1.080000e+01	2.520000e+01	7.513311e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.816637e+02	1.058241e+03	1.080000e+01	2.520000e+01	6.453064e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.196484e+02	1.595342e+03	1.080000e+01	2.520000e+01	7.202478e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.695871e+02	1.009315e+03	1.080000e+01	2.520000e+01	6.824758e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.644955e+02	1.263368e+03	1.080000e+01	2.520000e+01	6.553203e-01	7.000000e-01	7.000000e-01	4
19	190	6.251670e+02	1.262848e+03	1.080000e+01	2.520000e+01	6.688760e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.723344e+02	1.443016e+03	1.080000e+01	2.520000e+01	6.821640e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.914534e+02	1.046931e+03	1.080000e+01	2.520000e+01	6.022438e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.355351e+02	1.619578e+03	1.080000e+01	2.520000e+01	7.880724e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.319098e+02	8.797814e+02	1.080000e+01	2.520000e+01	7.913901e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.332409e+02	1.596333e+03	1.080000e+01	2.520000e+01	7.159812e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.006512e+02	1.955848e+03	1.080000e+01	2.520000e+01	7.650493e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.324836e+02	1.307267e+03	1.080000e+01	2.520000e+01	6.109437e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.135776e+02	1.997111e+03	1.080000e+01	2.520000e+01	7.367541e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.718798e+02	1.388644e+03	1.080000e+01	2.520000e+01	7.887676e-01	7.000000e-01	7.000000e-01	4
20	200	6.024526e+02	1.645762e+03	1.080000e+01	2.520000e+01	7.320306e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.939443e+02	1.294083e+03	1.080000e+01	2.520000e+01	6.509383e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.088251e+02	1.371449e+03	1.080000e+01	2.520000e+01	6.592636e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.324972e+02	1.518148e+03	1.080000e+01	2.520000e+01	8.203344e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.189342e+02	9.847437e+02	1.080000e+01	2.520000e+01	6.140533e-01	7.000000e-01	7.000000e-01	4
