coordinates 	95.29	133.73	223.29	133.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.964728e+03	4.302070e+02	2.880000e+01	7.200000e+00	1.796320e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.541794e+03	4.959922e+02	2.880000e+01	7.200000e+00	2.433976e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.479180e+03	3.221757e+02	2.880000e+01	7.200000e+00	1.788518e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.299919e+03	5.326956e+02	2.880000e+01	7.200000e+00	1.880579e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.886491e+03	4.536741e+02	2.880000e+01	7.200000e+00	1.938641e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.588060e+03	3.173588e+02	2.880000e+01	7.200000e+00	1.665559e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.013211e+03	4.093104e+02	2.880000e+01	7.200000e+00	1.689605e-01	2.000000e-01	2.000000e-01	1
4	40	1.848272e+03	3.836751e+02	2.880000e+01	7.200000e+00	1.719015e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.874023e+03	4.024648e+02	2.880000e+01	7.200000e+00	1.767920e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.453382e+03	5.281839e+02	2.880000e+01	7.200000e+00	2.665488e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.285399e+03	4.425384e+02	2.880000e+01	7.200000e+00	2.561079e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.464910e+03	1.699513e+01	2.880000e+01	7.200000e+00	1.146843e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.676853e+03	2.695634e+02	2.880000e+01	7.200000e+00	1.384922e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.097616e+03	2.750806e+02	2.880000e+01	7.200000e+00	1.159359e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.905097e+03	3.920282e+02	2.880000e+01	7.200000e+00	1.706604e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.166361e+03	3.822692e+02	2.880000e+01	7.200000e+00	2.468434e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.835774e+03	3.536820e+02	2.880000e+01	7.200000e+00	1.615388e-01	2.000000e-01	2.000000e-01	1
5	50	1.458099e+03	9.231425e+01	2.880000e+01	7.200000e+00	5.954172e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.653376e+03	4.201462e+02	2.880000e+01	7.200000e+00	2.026243e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.747866e+03	4.414877e+02	2.880000e+01	7.200000e+00	2.016521e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.090434e+03	2.880678e+02	2.880000e+01	7.200000e+00	2.089717e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.689562e+03	6.787114e+02	2.880000e+01	7.200000e+00	2.865849e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.780684e+03	1.575998e+02	2.880000e+01	7.200000e+00	8.130893e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.922272e+03	1.309501e+02	2.880000e+01	7.200000e+00	6.377785e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.254025e+03	4.921923e+02	2.880000e+01	7.200000e+00	2.818620e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.726850e+03	3.400677e+02	2.880000e+01	7.200000e+00	1.645289e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.570053e+02	4.324003e+02	2.880000e+01	7.200000e+00	3.112124e-01	2.000000e-01	2.000000e-01	1
6	60	1.919256e+03	4.653142e+02	2.880000e+01	7.200000e+00	1.951354e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.686825e+03	2.667424e+02	2.880000e+01	7.200000e+00	1.365412e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.221610e+03	3.948853e+02	2.880000e+01	7.200000e+00	2.442848e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.601073e+03	4.629315e+02	2.880000e+01	7.200000e+00	2.242880e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.928455e+03	4.423434e+02	2.880000e+01	7.200000e+00	1.865799e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.740572e+03	4.102201e+02	2.880000e+01	7.200000e+00	1.907298e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.286316e+03	2.026703e+02	2.880000e+01	7.200000e+00	8.142684e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.428662e+03	3.671861e+02	2.880000e+01	7.200000e+00	2.044639e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.783563e+03	2.170578e+02	2.880000e+01	7.200000e+00	1.084952e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.245685e+03	3.075214e+02	2.880000e+01	7.200000e+00	1.204452e-01	2.000000e-01	2.000000e-01	1
7	70	1.855695e+03	3.234633e+02	2.880000e+01	7.200000e+00	1.484350e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.678530e+03	4.748496e+02	2.880000e+01	7.200000e+00	2.205137e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.630055e+03	3.659041e+02	2.880000e+01	7.200000e+00	1.833224e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.448699e+03	2.997125e+02	2.880000e+01	7.200000e+00	1.714199e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.030564e+03	5.183195e+02	2.880000e+01	7.200000e+00	3.346407e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.913420e+03	5.168591e+02	2.880000e+01	7.200000e+00	2.126748e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.758924e+03	1.560598e+02	2.880000e+01	7.200000e+00	8.149406e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.189378e+03	3.493208e+02	2.880000e+01	7.200000e+00	2.270235e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.982101e+03	1.692537e+02	2.880000e+01	7.200000e+00	7.867310e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.653841e+03	3.062741e+02	2.880000e+01	7.200000e+00	1.562531e-01	2.000000e-01	2.000000e-01	1
8	80	1.831095e+03	5.217568e+02	2.880000e+01	7.200000e+00	2.217551e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.892034e+03	6.277583e+02	2.880000e+01	7.200000e+00	2.491309e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.732309e+03	4.658598e+02	2.880000e+01	7.200000e+00	2.119309e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.575394e+03	1.438975e+02	2.880000e+01	7.200000e+00	8.369580e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.838578e+03	3.055593e+02	2.880000e+01	7.200000e+00	1.425092e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.918644e+03	4.827393e+02	2.880000e+01	7.200000e+00	2.010255e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.848635e+03	4.684317e+02	2.880000e+01	7.200000e+00	2.021658e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.430824e+03	1.394029e+02	2.880000e+01	7.200000e+00	8.877882e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.642714e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.692680e+03	5.555943e+02	2.880000e+01	7.200000e+00	2.471204e-01	2.000000e-01	2.000000e-01	1
9	90	1.573227e+03	3.542567e+02	2.880000e+01	7.200000e+00	1.837923e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.421940e+03	3.333768e+02	2.880000e+01	7.200000e+00	1.209940e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.603056e+03	3.642424e+02	2.880000e+01	7.200000e+00	1.851485e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.671691e+03	4.810515e+02	2.880000e+01	7.200000e+00	2.234599e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.658863e+03	7.378447e+02	2.880000e+01	7.200000e+00	3.078577e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.561500e+03	2.117864e+02	2.880000e+01	7.200000e+00	1.194316e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.827809e+03	1.956580e+02	2.880000e+01	7.200000e+00	9.669446e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.894469e+03	5.763503e+02	2.880000e+01	7.200000e+00	2.332628e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.532122e+03	2.344226e+02	2.880000e+01	7.200000e+00	1.327012e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.073803e+03	4.752049e+02	2.880000e+01	7.200000e+00	3.067801e-01	2.000000e-01	2.000000e-01	1
10	100	1.856753e+03	1.950842e+02	2.880000e+01	7.200000e+00	9.507782e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.613777e+03	4.832356e+02	2.880000e+01	7.200000e+00	2.304401e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.805803e+03	1.019889e+02	2.880000e+01	7.200000e+00	5.345912e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.732949e+03	7.309415e+02	2.880000e+01	7.200000e+00	2.966616e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.882386e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.498461e+03	5.570098e+02	2.880000e+01	7.200000e+00	2.709889e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.497079e+03	6.193032e+02	2.880000e+01	7.200000e+00	2.926235e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.802026e+03	4.708279e+02	2.880000e+01	7.200000e+00	2.071527e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.881778e+03	1.300200e+02	2.880000e+01	7.200000e+00	6.462873e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.929643e+03	2.814083e+02	2.880000e+01	7.200000e+00	1.272735e-01	2.000000e-01	2.000000e-01	1
11	110	1.951585e+03	4.620716e+02	2.880000e+01	7.200000e+00	1.914405e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.458530e+03	3.225028e+02	2.880000e+01	7.200000e+00	1.810762e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.346033e+03	7.369395e+02	2.880000e+01	7.200000e+00	3.537923e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.559497e+03	1.990413e+02	2.880000e+01	7.200000e+00	1.131856e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.728247e+03	4.673598e+02	2.880000e+01	7.200000e+00	2.128613e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.511550e+03	4.084344e+02	2.880000e+01	7.200000e+00	2.127280e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.094634e+03	1.535600e+02	2.880000e+01	7.200000e+00	1.230257e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.614777e+03	4.509200e+02	2.880000e+01	7.200000e+00	2.182895e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.166702e+03	2.938780e+02	2.880000e+01	7.200000e+00	2.012064e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.312148e+03	2.777433e+02	2.880000e+01	7.200000e+00	1.072413e-01	2.000000e-01	2.000000e-01	1
12	120	1.651961e+03	4.557140e+02	2.880000e+01	7.200000e+00	2.162164e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.910957e+03	4.817809e+02	2.880000e+01	7.200000e+00	2.013513e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.371091e+03	3.817957e+02	2.880000e+01	7.200000e+00	2.178097e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.633457e+03	3.966967e+02	2.880000e+01	7.200000e+00	1.954023e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.313022e+03	2.369044e+02	2.880000e+01	7.200000e+00	1.528488e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.566852e+03	2.243738e+02	2.880000e+01	7.200000e+00	1.252628e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.772597e+03	2.350913e+02	2.880000e+01	7.200000e+00	1.170955e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.484123e+03	6.292506e+02	2.880000e+01	7.200000e+00	2.977469e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.479836e+03	4.752808e+02	2.880000e+01	7.200000e+00	2.430958e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.016015e+03	3.863885e+02	2.880000e+01	7.200000e+00	2.755188e-01	2.000000e-01	2.000000e-01	1
13	130	1.951274e+03	3.234935e+02	2.880000e+01	7.200000e+00	1.422095e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.088625e+03	1.389773e+02	2.880000e+01	7.200000e+00	6.238873e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.805288e+03	3.575100e+02	2.880000e+01	7.200000e+00	1.652998e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.357409e+03	2.592278e+02	2.880000e+01	7.200000e+00	1.603500e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.575731e+03	2.709500e+02	2.880000e+01	7.200000e+00	1.467227e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.492553e+03	4.007254e+02	2.880000e+01	7.200000e+00	2.116568e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.449991e+03	5.971201e+02	2.880000e+01	7.200000e+00	2.916891e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.908850e+03	2.309889e+02	2.880000e+01	7.200000e+00	1.079469e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.164212e+03	2.211202e+02	2.880000e+01	7.200000e+00	1.596154e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.760534e+03	4.418641e+02	2.880000e+01	7.200000e+00	2.006287e-01	2.000000e-01	2.000000e-01	1
14	140	1.666192e+03	1.215614e+02	2.880000e+01	7.200000e+00	6.799670e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.761600e+03	2.572613e+02	2.880000e+01	7.200000e+00	1.274289e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.607843e+03	2.388627e+02	2.880000e+01	7.200000e+00	1.293453e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.386966e+03	3.833499e+02	2.880000e+01	7.200000e+00	2.165432e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.753425e+03	2.452331e+02	2.880000e+01	7.200000e+00	1.226988e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.564698e+03	3.838000e+02	2.880000e+01	7.200000e+00	1.969722e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.192435e+03	3.258497e+02	2.880000e+01	7.200000e+00	2.146170e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.019225e+03	7.326262e+02	2.880000e+01	7.200000e+00	4.182012e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.315455e+03	2.575899e+02	2.880000e+01	7.200000e+00	1.637524e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.423126e+03	3.336322e+02	2.880000e+01	7.200000e+00	1.899136e-01	2.000000e-01	2.000000e-01	1
15	150	1.665385e+03	4.778698e+02	2.880000e+01	7.200000e+00	2.229646e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.206389e+03	2.465107e+02	2.880000e+01	7.200000e+00	1.696681e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.572872e+03	2.711431e+02	2.880000e+01	7.200000e+00	1.470395e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.757968e+03	2.404754e+02	2.880000e+01	7.200000e+00	1.203313e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.514725e+03	7.145519e+02	2.880000e+01	7.200000e+00	3.205307e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.680696e+03	2.509359e+02	2.880000e+01	7.200000e+00	1.299088e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.325618e+03	5.172066e+02	2.880000e+01	7.200000e+00	2.806596e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.723106e+03	4.713578e+02	2.880000e+01	7.200000e+00	2.147941e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.276763e+02	5.526429e+02	2.880000e+01	7.200000e+00	3.733269e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.385407e+03	3.232150e+02	2.880000e+01	7.200000e+00	1.891670e-01	2.000000e-01	2.000000e-01	1
16	160	1.243892e+03	1.537977e+02	2.880000e+01	7.200000e+00	1.100371e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.737956e+03	4.392849e+02	2.880000e+01	7.200000e+00	2.017622e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.056266e+03	1.721950e+02	2.880000e+01	7.200000e+00	7.727083e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.334257e+03	2.105599e+02	2.880000e+01	7.200000e+00	1.363009e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.619378e+03	7.062482e+02	2.880000e+01	7.200000e+00	3.036808e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.691760e+03	4.792286e+02	2.880000e+01	7.200000e+00	2.207421e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	8.000953e+02	4.534169e+02	2.880000e+01	7.200000e+00	3.617172e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.656786e+03	1.921760e+02	2.880000e+01	7.200000e+00	1.039372e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.530968e+03	4.314902e+02	2.880000e+01	7.200000e+00	2.198723e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.068318e+03	4.386393e+02	2.880000e+01	7.200000e+00	1.749688e-01	2.000000e-01	2.000000e-01	1
17	170	1.490420e+03	4.017034e+02	2.880000e+01	7.200000e+00	2.123029e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.022059e+03	2.560121e+02	2.880000e+01	7.200000e+00	1.123811e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.736439e+03	3.401180e+02	2.880000e+01	7.200000e+00	1.637894e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.597775e+03	3.402754e+02	2.880000e+01	7.200000e+00	1.755762e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.923138e+03	4.274298e+02	2.880000e+01	7.200000e+00	1.818411e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.454670e+03	4.844697e+02	2.880000e+01	7.200000e+00	2.498375e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.391998e+03	6.583441e+02	2.880000e+01	7.200000e+00	3.210898e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.095518e+03	4.149758e+02	2.880000e+01	7.200000e+00	2.747285e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.754143e+03	2.020368e+02	2.880000e+01	7.200000e+00	1.032813e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.876910e+03	4.556655e+02	2.880000e+01	7.200000e+00	1.953487e-01	2.000000e-01	2.000000e-01	1
18	180	2.038656e+03	3.675424e+02	2.880000e+01	7.200000e+00	1.527482e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.481470e+03	6.155766e+02	2.880000e+01	7.200000e+00	2.935445e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.898451e+03	4.621242e+02	2.880000e+01	7.200000e+00	1.957676e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.762065e+03	5.234441e+02	2.880000e+01	7.200000e+00	2.290273e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.463321e+03	3.555673e+02	2.880000e+01	7.200000e+00	1.954860e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.607385e+03	5.674643e+02	2.880000e+01	7.200000e+00	2.609212e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.846056e+03	3.714987e+02	2.880000e+01	7.200000e+00	1.675263e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.674232e+03	5.015348e+02	2.880000e+01	7.200000e+00	2.305095e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.115117e+03	2.204561e+02	2.880000e+01	7.200000e+00	9.439057e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.471481e+03	5.733669e+02	2.880000e+01	7.200000e+00	2.803959e-01	2.000000e-01	2.000000e-01	1
19	190	1.510723e+03	3.194129e+02	2.880000e+01	7.200000e+00	1.745296e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	8.295883e+02	1.990385e+02	2.880000e+01	7.200000e+00	1.934992e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.010861e+03	3.156905e+02	2.880000e+01	7.200000e+00	1.356903e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.396941e+03	3.118287e+02	2.880000e+01	7.200000e+00	1.824872e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.246362e+02	3.402549e+02	2.880000e+01	7.200000e+00	2.689993e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.517962e+03	3.715547e+02	2.880000e+01	7.200000e+00	1.966400e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.689595e+03	3.272883e+02	2.880000e+01	7.200000e+00	1.622743e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.713138e+03	5.334020e+02	2.880000e+01	7.200000e+00	2.374326e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.735637e+03	3.562409e+02	2.880000e+01	7.200000e+00	1.702972e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.201484e+03	1.177005e+02	2.880000e+01	7.200000e+00	8.922213e-02	2.000000e-01	2.000000e-01	1
20	200	1.276650e+03	2.755983e+02	2.880000e+01	7.200000e+00	1.775478e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.225279e+03	5.419587e+02	2.880000e+01	7.200000e+00	3.066699e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.674234e+03	6.353945e+02	2.880000e+01	7.200000e+00	2.751068e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.534109e+03	4.264513e+02	2.880000e+01	7.200000e+00	2.175150e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.835755e+03	6.152665e+02	2.880000e+01	7.200000e+00	2.510245e-01	2.000000e-01	2.000000e-01	1
