coordinates 	13.86	174.91	141.86	174.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	2.013435e+03	4.313730e+02	2.880000e+01	7.200000e+00	1.764445e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.118871e+03	4.963910e+02	2.880000e+01	7.200000e+00	3.073131e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.748959e+03	1.410271e+02	2.880000e+01	7.200000e+00	7.461807e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.066638e+03	1.741576e+02	2.880000e+01	7.200000e+00	1.403596e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.606633e+03	5.683175e+02	2.880000e+01	7.200000e+00	2.613013e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.725335e+03	3.921244e+02	2.880000e+01	7.200000e+00	1.851862e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.473217e+03	1.986391e+02	2.880000e+01	7.200000e+00	1.188135e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.564967e+03	2.998767e+02	2.880000e+01	7.200000e+00	1.608052e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.863600e+03	5.855970e+02	2.880000e+01	7.200000e+00	2.390975e-01	2.000000e-01	2.000000e-01	1
5	50	1.496437e+03	3.756187e+02	2.880000e+01	7.200000e+00	2.006451e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.127348e+03	4.696241e+02	2.880000e+01	7.200000e+00	2.940716e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.717334e+03	2.616067e+02	2.880000e+01	7.200000e+00	1.321953e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.218005e+03	6.178644e+02	2.880000e+01	7.200000e+00	3.365515e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.042703e+03	2.697129e+02	2.880000e+01	7.200000e+00	1.166369e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.798649e+03	2.995877e+02	2.880000e+01	7.200000e+00	1.427807e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.215628e+02	4.264834e+02	2.880000e+01	7.200000e+00	3.417209e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.615320e+03	3.753648e+02	2.880000e+01	7.200000e+00	1.885606e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.536606e+03	5.643877e+02	2.880000e+01	7.200000e+00	2.686289e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.626579e+03	3.280817e+02	2.880000e+01	7.200000e+00	1.678458e-01	2.000000e-01	2.000000e-01	1
6	60	1.649878e+03	5.522320e+02	2.880000e+01	7.200000e+00	2.507740e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.797250e+03	1.978951e+02	2.880000e+01	7.200000e+00	9.918834e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.557075e+03	3.428332e+02	2.880000e+01	7.200000e+00	1.804473e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.642384e+03	5.428096e+02	2.880000e+01	7.200000e+00	2.484034e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.251457e+03	2.291252e+02	2.880000e+01	7.200000e+00	1.547534e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.198264e+03	4.389877e+02	2.880000e+01	7.200000e+00	1.664565e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.241402e+03	1.967049e+02	2.880000e+01	7.200000e+00	1.367804e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.146383e+03	3.676297e+02	2.880000e+01	7.200000e+00	2.428181e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.107723e+03	6.264083e+02	2.880000e+01	7.200000e+00	2.291069e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.463245e+03	3.189636e+02	2.880000e+01	7.200000e+00	1.789710e-01	2.000000e-01	2.000000e-01	1
7	70	1.882008e+03	4.304262e+02	2.880000e+01	7.200000e+00	1.861356e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.523821e+03	5.143237e+02	2.880000e+01	7.200000e+00	2.523489e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.775056e+03	1.670937e+02	2.880000e+01	7.200000e+00	8.603545e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.378564e+03	3.123880e+02	2.880000e+01	7.200000e+00	1.847409e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.977553e+03	2.712084e+02	2.880000e+01	7.200000e+00	1.206035e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.978739e+03	4.062672e+02	2.880000e+01	7.200000e+00	1.703422e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.709697e+03	3.322590e+02	2.880000e+01	7.200000e+00	1.627160e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.829782e+03	4.193725e+02	2.880000e+01	7.200000e+00	1.864578e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.209753e+03	4.701878e+02	2.880000e+01	7.200000e+00	2.798836e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.436326e+03	4.982995e+02	2.880000e+01	7.200000e+00	2.575690e-01	2.000000e-01	2.000000e-01	1
8	80	1.183147e+03	4.411804e+02	2.880000e+01	7.200000e+00	2.716080e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.412283e+03	6.627053e+02	2.880000e+01	7.200000e+00	3.193779e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.668111e+03	4.167884e+02	2.880000e+01	7.200000e+00	1.999082e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.895722e+03	3.735907e+02	2.880000e+01	7.200000e+00	1.646272e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.339774e+03	4.234546e+02	2.880000e+01	7.200000e+00	2.401587e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.983561e+03	2.313670e+02	2.880000e+01	7.200000e+00	1.044580e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.548873e+03	2.060093e+02	2.880000e+01	7.200000e+00	1.173921e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.510884e+03	7.031241e+02	2.880000e+01	7.200000e+00	3.175798e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.775418e+03	3.338837e+02	2.880000e+01	7.200000e+00	1.582911e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.098363e+03	3.824457e+02	2.880000e+01	7.200000e+00	1.541617e-01	2.000000e-01	2.000000e-01	1
9	90	1.381458e+03	3.439491e+02	2.880000e+01	7.200000e+00	1.993437e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.261832e+03	3.053035e+02	2.880000e+01	7.200000e+00	1.948163e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.217937e+03	3.471304e+02	2.880000e+01	7.200000e+00	2.217990e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.133378e+03	5.061758e+02	2.880000e+01	7.200000e+00	3.087278e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.638444e+03	2.999421e+02	2.880000e+01	7.200000e+00	1.547381e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.439064e+03	7.764537e+01	2.880000e+01	7.200000e+00	5.119330e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.911979e+03	4.090033e+02	2.880000e+01	7.200000e+00	1.762199e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.586041e+03	1.424607e+02	2.880000e+01	7.200000e+00	8.241863e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.465484e+03	4.328708e+02	2.880000e+01	7.200000e+00	2.280241e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.430789e+03	2.351626e+02	2.880000e+01	7.200000e+00	1.411582e-01	2.000000e-01	2.000000e-01	1
10	100	1.277043e+03	2.729816e+02	2.880000e+01	7.200000e+00	1.761144e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.576810e+03	4.595360e+02	2.880000e+01	7.200000e+00	2.256670e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.706544e+03	4.109745e+02	2.880000e+01	7.200000e+00	1.940831e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.737813e+02	4.401383e+02	2.880000e+01	7.200000e+00	3.112895e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.933297e+03	3.635337e+02	2.880000e+01	7.200000e+00	1.582763e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.472547e+03	3.104189e+02	2.880000e+01	7.200000e+00	1.741026e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.141185e+03	4.118141e+02	2.880000e+01	7.200000e+00	1.613060e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.263039e+03	3.587988e+02	2.880000e+01	7.200000e+00	2.212298e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.175834e+03	5.226548e+02	2.880000e+01	7.200000e+00	1.936843e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	7.438740e+02	2.667110e+02	2.880000e+01	7.200000e+00	2.639174e-01	2.000000e-01	2.000000e-01	1
11	110	1.151714e+03	5.006470e+02	2.880000e+01	7.200000e+00	3.029888e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.564718e+03	4.217560e+02	2.880000e+01	7.200000e+00	2.123139e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.444248e+03	3.119264e+02	2.880000e+01	7.200000e+00	1.776170e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.572424e+03	4.784747e+02	2.880000e+01	7.200000e+00	2.333000e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.461389e+03	3.320133e+02	2.880000e+01	7.200000e+00	1.851304e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.666564e+03	3.021670e+02	2.880000e+01	7.200000e+00	1.534832e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.738151e+03	5.050776e+02	2.880000e+01	7.200000e+00	2.251565e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.651053e+03	3.549855e+02	2.880000e+01	7.200000e+00	1.769585e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.454195e+03	2.250770e+02	2.880000e+01	7.200000e+00	1.340325e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.490226e+03	3.273415e+02	2.880000e+01	7.200000e+00	1.800987e-01	2.000000e-01	2.000000e-01	1
12	120	1.551161e+03	4.407319e+02	2.880000e+01	7.200000e+00	2.212629e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.045905e+03	1.891630e+02	2.880000e+01	7.200000e+00	1.531600e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.104498e+03	5.425369e+02	2.880000e+01	7.200000e+00	2.049602e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.097241e+03	5.981874e+02	2.880000e+01	7.200000e+00	3.528239e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.917339e+03	2.686830e+02	2.880000e+01	7.200000e+00	1.229096e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.195966e+03	3.206214e+02	2.880000e+01	7.200000e+00	2.114098e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.452255e+03	7.332965e+02	2.880000e+01	7.200000e+00	3.355200e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.720336e+03	4.012747e+02	2.880000e+01	7.200000e+00	1.891368e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.152590e+03	5.658868e+01	2.880000e+01	7.200000e+00	4.679927e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.618744e+03	1.993230e+02	2.880000e+01	7.200000e+00	1.096345e-01	2.000000e-01	2.000000e-01	1
13	130	1.327200e+03	5.419748e+02	2.880000e+01	7.200000e+00	2.899540e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.161372e+03	2.883083e+02	2.880000e+01	7.200000e+00	1.988771e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.847458e+03	3.111491e+02	2.880000e+01	7.200000e+00	1.441435e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.962707e+03	4.546127e+02	2.880000e+01	7.200000e+00	1.880647e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.633146e+03	3.067180e+02	2.880000e+01	7.200000e+00	1.581131e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.644443e+03	4.832172e+02	2.880000e+01	7.200000e+00	2.271120e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.577300e+03	6.213803e+02	2.880000e+01	7.200000e+00	2.826151e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.653738e+03	3.901842e+02	2.880000e+01	7.200000e+00	1.908997e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.402037e+03	4.100109e+02	2.880000e+01	7.200000e+00	2.262694e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.565706e+02	4.477664e+02	2.880000e+01	7.200000e+00	3.188454e-01	2.000000e-01	2.000000e-01	1
14	140	1.332530e+03	3.720476e+02	2.880000e+01	7.200000e+00	2.182639e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.072249e+03	8.071221e+01	2.880000e+01	7.200000e+00	7.000426e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.521134e+03	1.460076e+02	2.880000e+01	7.200000e+00	8.757958e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.885094e+03	3.764475e+02	2.880000e+01	7.200000e+00	1.664562e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.058704e+03	2.225703e+02	2.880000e+01	7.200000e+00	9.756404e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.617242e+03	2.229392e+02	2.880000e+01	7.200000e+00	1.211507e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.899422e+03	1.988555e+02	2.880000e+01	7.200000e+00	9.477081e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.781737e+03	5.113629e+02	2.880000e+01	7.200000e+00	2.230007e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.706584e+03	4.378750e+02	2.880000e+01	7.200000e+00	2.041890e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.065704e+03	6.576168e+02	2.880000e+01	7.200000e+00	2.414760e-01	2.000000e-01	2.000000e-01	1
15	150	1.770349e+03	4.523302e+02	2.880000e+01	7.200000e+00	2.035068e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.681616e+03	2.581388e+02	2.880000e+01	7.200000e+00	1.330781e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.957706e+03	3.970326e+02	2.880000e+01	7.200000e+00	1.686100e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.977098e+03	3.754475e+02	2.880000e+01	7.200000e+00	1.595920e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.890443e+03	3.129486e+02	2.880000e+01	7.200000e+00	1.420304e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.372896e+03	3.037780e+02	2.880000e+01	7.200000e+00	1.811790e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.345036e+03	1.811140e+02	2.880000e+01	7.200000e+00	1.186738e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.797002e+03	1.513826e+01	2.880000e+01	7.200000e+00	8.353802e-03	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.513072e+03	2.284941e+02	2.880000e+01	7.200000e+00	1.312003e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.316961e+03	1.627306e+02	2.880000e+01	7.200000e+00	1.099760e-01	2.000000e-01	2.000000e-01	1
16	160	1.279066e+03	3.011840e+02	2.880000e+01	7.200000e+00	1.905926e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.728035e+03	2.780366e+02	2.880000e+01	7.200000e+00	1.385976e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.737171e+03	5.528546e+01	2.880000e+01	7.200000e+00	3.084340e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.009380e+03	3.264231e+02	2.880000e+01	7.200000e+00	1.397477e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.981019e+03	3.150605e+02	2.880000e+01	7.200000e+00	1.372168e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.565874e+03	5.179709e+02	2.880000e+01	7.200000e+00	2.485650e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.273555e+03	5.986428e+02	2.880000e+01	7.200000e+00	3.197540e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.432192e+03	3.642942e+02	2.880000e+01	7.200000e+00	2.027815e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.668765e+03	4.337161e+02	2.880000e+01	7.200000e+00	2.062877e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.822140e+03	5.621729e+02	2.880000e+01	7.200000e+00	2.357798e-01	2.000000e-01	2.000000e-01	1
17	170	1.630509e+03	2.713472e+02	2.880000e+01	7.200000e+00	1.426749e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.551682e+03	2.596238e+02	2.880000e+01	7.200000e+00	1.433351e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.441103e+03	4.533919e+02	2.880000e+01	7.200000e+00	2.393208e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.422936e+03	3.052345e+02	2.880000e+01	7.200000e+00	1.766230e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.932332e+03	1.715918e+02	2.880000e+01	7.200000e+00	8.155799e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.122736e+03	4.919715e+02	2.880000e+01	7.200000e+00	3.046815e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.466347e+03	3.771417e+02	2.880000e+01	7.200000e+00	2.045804e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.242146e+03	5.241886e+02	2.880000e+01	7.200000e+00	2.967664e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.878518e+03	3.505041e+02	2.880000e+01	7.200000e+00	1.572457e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.463168e+03	4.653580e+02	2.880000e+01	7.200000e+00	2.413024e-01	2.000000e-01	2.000000e-01	1
18	180	1.509730e+03	3.098386e+02	2.880000e+01	7.200000e+00	1.702814e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.111244e+03	1.577194e+02	2.880000e+01	7.200000e+00	1.242900e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.464602e+03	3.501094e+02	2.880000e+01	7.200000e+00	1.929284e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.339409e+03	3.297185e+02	2.880000e+01	7.200000e+00	1.975394e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.582328e+03	6.908316e+02	2.880000e+01	7.200000e+00	3.039081e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.100291e+03	4.003880e+02	2.880000e+01	7.200000e+00	1.601117e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.397620e+03	6.581912e+02	2.880000e+01	7.200000e+00	3.201614e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.180403e+02	3.175140e+02	2.880000e+01	7.200000e+00	2.569810e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.940207e+03	6.826298e+02	2.880000e+01	7.200000e+00	2.602639e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.020020e+03	2.043405e+02	2.880000e+01	7.200000e+00	9.186486e-02	2.000000e-01	2.000000e-01	1
19	190	1.438692e+03	6.031076e+02	2.880000e+01	7.200000e+00	2.953804e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.822050e+03	4.153155e+02	2.880000e+01	7.200000e+00	1.856270e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.860987e+03	2.250017e+02	2.880000e+01	7.200000e+00	1.078634e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.795194e+03	4.289733e+02	2.880000e+01	7.200000e+00	1.928692e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.450533e+03	6.474907e+02	2.880000e+01	7.200000e+00	3.086194e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.821976e+03	3.060517e+02	2.880000e+01	7.200000e+00	1.438194e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.576378e+03	6.025662e+02	2.880000e+01	7.200000e+00	2.765405e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.368965e+03	2.504713e+02	2.880000e+01	7.200000e+00	1.546657e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.604141e+03	5.144177e+02	2.880000e+01	7.200000e+00	2.428150e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.617918e+03	3.650913e+02	2.880000e+01	7.200000e+00	1.841097e-01	2.000000e-01	2.000000e-01	1
20	200	1.197905e+03	4.874880e+02	2.880000e+01	7.200000e+00	2.892430e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.646859e+03	3.687895e+02	2.880000e+01	7.200000e+00	1.829632e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.032611e+03	1.953844e+02	2.880000e+01	7.200000e+00	1.591084e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.162378e+03	5.521898e+02	2.880000e+01	7.200000e+00	3.220578e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.362143e+03	4.295686e+02	2.880000e+01	7.200000e+00	2.397532e-01	2.000000e-01	2.000000e-01	1
