coordinates 	41.99	123.48	169.99	123.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	2.042454e+03	2.034331e+02	2.880000e+01	7.200000e+00	9.058030e-02	2.000000e-01	2.000000e-01	1
4	40	2.157287e+03	4.133560e+02	2.880000e+01	7.200000e+00	1.607987e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.844167e+03	3.839357e+02	2.880000e+01	7.200000e+00	1.723151e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.579956e+03	3.377808e+02	2.880000e+01	7.200000e+00	1.761351e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.983061e+03	8.143082e+02	2.880000e+01	7.200000e+00	2.910978e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.894518e+03	3.521469e+02	2.880000e+01	7.200000e+00	1.567420e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.109344e+03	3.172894e+02	2.880000e+01	7.200000e+00	2.224043e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.331555e+03	4.023996e+02	2.880000e+01	7.200000e+00	2.320704e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.641355e+03	1.639568e+02	2.880000e+01	7.200000e+00	9.081910e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.565176e+03	7.213681e+01	2.880000e+01	7.200000e+00	4.405806e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.983047e+03	3.549710e+02	2.880000e+01	7.200000e+00	1.518256e-01	2.000000e-01	2.000000e-01	1
5	50	1.761591e+03	8.505665e+02	2.880000e+01	7.200000e+00	3.256184e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.027528e+03	2.198235e+02	2.880000e+01	7.200000e+00	9.781449e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.306624e+03	5.801744e+02	2.880000e+01	7.200000e+00	3.074915e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.885978e+03	4.392467e+02	2.880000e+01	7.200000e+00	1.889051e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.651661e+03	4.997118e+02	2.880000e+01	7.200000e+00	2.322758e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.686590e+03	5.091902e+02	2.880000e+01	7.200000e+00	2.318948e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.479683e+03	4.356050e+02	2.880000e+01	7.200000e+00	2.274358e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.233997e+03	2.440567e+02	2.880000e+01	7.200000e+00	1.651203e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.645876e+03	6.807730e+02	2.880000e+01	7.200000e+00	2.925981e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.782473e+03	4.674796e+02	2.880000e+01	7.200000e+00	2.077731e-01	2.000000e-01	2.000000e-01	1
6	60	1.781354e+03	4.445837e+02	2.880000e+01	7.200000e+00	1.997288e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.767816e+03	4.553403e+02	2.880000e+01	7.200000e+00	2.048170e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.651108e+03	8.257941e+01	2.880000e+01	7.200000e+00	4.763223e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.707186e+03	5.129909e+02	2.880000e+01	7.200000e+00	2.310586e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.442343e+03	4.384988e+02	2.880000e+01	7.200000e+00	2.331396e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.490496e+03	1.572124e+02	2.880000e+01	7.200000e+00	9.541277e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.373480e+03	3.727010e+02	2.880000e+01	7.200000e+00	2.134377e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.653186e+02	5.447224e+02	2.880000e+01	7.200000e+00	3.607335e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.241143e+03	4.224976e+02	2.880000e+01	7.200000e+00	2.539597e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.377654e+03	4.984316e+02	2.880000e+01	7.200000e+00	2.656763e-01	2.000000e-01	2.000000e-01	1
7	70	1.779004e+03	2.272461e+02	2.880000e+01	7.200000e+00	1.132691e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.567883e+03	7.449405e+01	2.880000e+01	7.200000e+00	4.535745e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.092234e+03	4.325704e+02	2.880000e+01	7.200000e+00	1.713282e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.140426e+03	5.216900e+02	2.880000e+01	7.200000e+00	3.138711e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.552483e+03	3.010578e+02	2.880000e+01	7.200000e+00	1.624231e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.059041e+03	3.294438e+02	2.880000e+01	7.200000e+00	2.372686e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.511666e+03	2.271964e+02	2.880000e+01	7.200000e+00	1.306581e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.763841e+03	3.875809e+02	2.880000e+01	7.200000e+00	1.801510e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.566735e+03	2.763986e+02	2.880000e+01	7.200000e+00	1.499612e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.849194e+03	4.785391e+02	2.880000e+01	7.200000e+00	2.055816e-01	2.000000e-01	2.000000e-01	1
8	80	1.611433e+03	5.385953e+02	2.880000e+01	7.200000e+00	2.505062e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.137353e+03	4.550264e+02	2.880000e+01	7.200000e+00	2.857525e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.356368e+03	1.053644e+02	2.880000e+01	7.200000e+00	7.208185e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.711964e+03	3.324866e+02	2.880000e+01	7.200000e+00	1.626288e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.328156e+03	1.167678e+02	2.880000e+01	7.200000e+00	8.081243e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.988079e+03	5.180658e+02	2.880000e+01	7.200000e+00	2.067182e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.145597e+03	5.448341e+02	2.880000e+01	7.200000e+00	2.025081e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.245068e+03	1.512806e+02	2.880000e+01	7.200000e+00	1.083401e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.976699e+03	6.005364e+02	2.880000e+01	7.200000e+00	2.330158e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.791330e+03	1.814263e+02	2.880000e+01	7.200000e+00	9.196590e-02	2.000000e-01	2.000000e-01	1
9	90	1.654350e+03	2.948055e+02	2.880000e+01	7.200000e+00	1.512478e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.058535e+03	3.751143e+02	2.880000e+01	7.200000e+00	2.616501e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.631540e+03	6.001885e+02	2.880000e+01	7.200000e+00	2.689343e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.102820e+03	3.590712e+02	2.880000e+01	7.200000e+00	2.456210e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.617350e+03	2.760229e+02	2.880000e+01	7.200000e+00	1.457837e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.587803e+03	4.744027e+02	2.880000e+01	7.200000e+00	2.300462e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.930313e+03	4.822445e+02	2.880000e+01	7.200000e+00	1.998893e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.203462e+03	5.103532e+02	2.880000e+01	7.200000e+00	1.880575e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.917378e+03	5.854195e+02	2.880000e+01	7.200000e+00	2.339061e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.677794e+03	3.952261e+02	2.880000e+01	7.200000e+00	1.906523e-01	2.000000e-01	2.000000e-01	1
10	100	1.452904e+03	4.099204e+02	2.880000e+01	7.200000e+00	2.200531e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.380156e+03	1.667271e+02	2.880000e+01	7.200000e+00	1.077827e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.819644e+03	3.701621e+02	2.880000e+01	7.200000e+00	1.690387e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.173664e+03	3.603701e+02	2.880000e+01	7.200000e+00	2.349166e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.285211e+03	5.243012e+02	2.880000e+01	7.200000e+00	2.897472e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.485889e+03	3.266357e+02	2.880000e+01	7.200000e+00	1.802103e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.705766e+03	5.926298e+02	2.880000e+01	7.200000e+00	2.578449e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.454336e+03	4.442137e+02	2.880000e+01	7.200000e+00	2.339753e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.647994e+03	6.333707e+02	2.880000e+01	7.200000e+00	2.776279e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.333310e+03	2.393957e+02	2.880000e+01	7.200000e+00	1.522190e-01	2.000000e-01	2.000000e-01	1
11	110	1.837305e+03	3.531389e+02	2.880000e+01	7.200000e+00	1.612180e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	8.823055e+02	4.662708e+02	2.880000e+01	7.200000e+00	3.457504e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.289991e+03	4.217140e+02	2.880000e+01	7.200000e+00	2.463707e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.586573e+03	2.087625e+02	2.880000e+01	7.200000e+00	1.162805e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.521473e+03	5.036024e+02	2.477692e+01	1.122308e+01	2.486833e-01	3.117521e-01	2.000000e-01	1
1.150000e+01	115	1.847197e+02	1.397059e+03	1.080000e+01	2.520000e+01	8.832203e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.473443e+02	1.548131e+03	1.080000e+01	2.520000e+01	7.387971e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	4.454593e+02	1.667450e+03	1.080000e+01	2.520000e+01	7.891725e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	1.225882e+03	8.267047e+02	1.626092e+01	1.973908e+01	4.027623e-01	5.483078e-01	7.000000e-01	2
1.190000e+01	119	1.875042e+03	4.598189e+02	2.880000e+01	7.200000e+00	1.969363e-01	2.000000e-01	2.000000e-01	1
12	120	1.754284e+03	4.640610e+02	2.880000e+01	7.200000e+00	2.091924e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.168994e+03	2.395902e+02	2.880000e+01	7.200000e+00	1.700929e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.453090e+03	3.105613e+02	2.880000e+01	7.200000e+00	1.760899e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.560945e+03	6.373732e+02	2.880000e+01	7.200000e+00	2.899367e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.882721e+03	5.745978e+02	2.880000e+01	7.200000e+00	2.338312e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.983597e+03	3.764032e+02	2.880000e+01	7.200000e+00	1.594929e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.776873e+03	3.445515e+02	2.880000e+01	7.200000e+00	1.624151e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.553074e+03	4.104923e+02	2.880000e+01	7.200000e+00	2.090545e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.196196e+03	7.602442e+02	1.894296e+01	1.705704e+01	3.885854e-01	4.738067e-01	7.000000e-01	2
1.290000e+01	129	6.824618e+02	1.640180e+03	1.080000e+01	2.520000e+01	7.061700e-01	7.000000e-01	7.000000e-01	2
13	130	3.618069e+02	1.017210e+03	1.080000e+01	2.520000e+01	7.376342e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	4.830137e+02	1.374096e+03	1.080000e+01	2.520000e+01	7.399110e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	1.081813e+03	1.710071e+03	1.080000e+01	2.520000e+01	6.125152e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	5.608301e+02	1.610566e+03	1.080000e+01	2.520000e+01	7.417191e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	6.047450e+02	8.307019e+02	1.080000e+01	2.520000e+01	5.787061e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	7.900127e+02	1.459539e+03	1.362831e+01	2.237169e+01	6.488132e-01	6.214359e-01	7.000000e-01	2
1.360000e+01	136	1.294184e+03	5.331978e+02	2.880000e+01	7.200000e+00	2.917824e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.213651e+03	4.569926e+02	2.880000e+01	7.200000e+00	2.735428e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.751927e+03	5.426128e+02	2.880000e+01	7.200000e+00	2.364800e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.680541e+03	4.377467e+02	2.880000e+01	7.200000e+00	2.066512e-01	2.000000e-01	2.000000e-01	1
14	140	1.977315e+03	3.806837e+02	2.880000e+01	7.200000e+00	1.614436e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.730918e+03	6.778164e+02	2.880000e+01	7.200000e+00	2.813994e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.491509e+03	3.238438e+02	2.880000e+01	7.200000e+00	1.783917e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.077807e+03	4.313026e+02	2.880000e+01	7.200000e+00	1.718946e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.357310e+03	3.717453e+02	2.880000e+01	7.200000e+00	2.149991e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.389119e+02	6.133797e+02	2.880000e+01	7.200000e+00	3.951446e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.701006e+03	4.115998e+02	2.880000e+01	7.200000e+00	1.948304e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.658432e+03	6.871572e+02	2.880000e+01	7.200000e+00	2.929571e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.724428e+03	1.185227e+02	2.880000e+01	7.200000e+00	6.431139e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.296192e+03	5.208212e+01	2.880000e+01	7.200000e+00	3.862872e-02	2.000000e-01	2.000000e-01	1
15	150	1.569424e+03	4.983501e+02	2.880000e+01	7.200000e+00	2.410080e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.701286e+03	3.431617e+02	2.880000e+01	7.200000e+00	1.678506e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.681958e+03	5.232674e+02	2.880000e+01	7.200000e+00	2.372853e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.830582e+03	3.285542e+02	2.880000e+01	7.200000e+00	1.521693e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.411156e+03	4.781846e+02	2.880000e+01	7.200000e+00	2.530960e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.468956e+03	3.625985e+02	2.880000e+01	7.200000e+00	1.979731e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.920936e+03	3.528110e+02	2.880000e+01	7.200000e+00	1.551672e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.663906e+03	3.055786e+02	2.880000e+01	7.200000e+00	1.551566e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.818186e+03	3.569078e+02	2.880000e+01	7.200000e+00	1.640884e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.126683e+03	2.337384e+02	2.880000e+01	7.200000e+00	1.718133e-01	2.000000e-01	2.000000e-01	1
16	160	1.084543e+03	4.335012e+02	2.880000e+01	7.200000e+00	2.855655e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.739314e+03	3.768126e+02	2.880000e+01	7.200000e+00	1.780671e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.942149e+03	4.876621e+02	2.880000e+01	7.200000e+00	2.006996e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.022234e+03	5.246776e+02	2.880000e+01	7.200000e+00	2.060054e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.628591e+03	5.288177e+02	2.880000e+01	7.200000e+00	2.451171e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.400191e+03	3.823647e+02	2.880000e+01	7.200000e+00	2.145036e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.327441e+03	5.365638e+01	2.880000e+01	7.200000e+00	3.885055e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.424999e+03	3.988791e+02	2.880000e+01	7.200000e+00	2.186984e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.763256e+03	5.009931e+02	2.880000e+01	7.200000e+00	2.212623e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.332528e+03	1.010980e+02	2.880000e+01	7.200000e+00	7.051907e-02	2.000000e-01	2.000000e-01	1
17	170	1.585531e+03	7.773873e+01	2.880000e+01	7.200000e+00	4.673848e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.247618e+03	4.563918e+02	2.880000e+01	7.200000e+00	2.678340e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.300794e+03	3.595045e+02	2.880000e+01	7.200000e+00	1.351369e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.518281e+03	2.742699e+02	2.880000e+01	7.200000e+00	1.530053e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.426591e+02	3.813562e+02	2.880000e+01	7.200000e+00	2.880301e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.762430e+03	4.210181e+02	2.880000e+01	7.200000e+00	1.928226e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.132438e+03	6.704660e+02	2.880000e+01	7.200000e+00	2.392041e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.888282e+03	6.554732e+02	2.880000e+01	7.200000e+00	2.576793e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.534920e+03	3.162577e+02	2.880000e+01	7.200000e+00	1.109218e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.840365e+03	3.139595e+02	2.880000e+01	7.200000e+00	1.457345e-01	2.000000e-01	2.000000e-01	1
18	180	1.474244e+03	2.015603e+02	2.880000e+01	7.200000e+00	1.202767e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.514885e+03	4.799310e+02	2.880000e+01	7.200000e+00	2.405891e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.501477e+03	2.799937e+02	2.880000e+01	7.200000e+00	1.571700e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.528811e+03	4.886733e+02	2.880000e+01	7.200000e+00	2.422191e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.269243e+03	4.151219e+02	2.880000e+01	7.200000e+00	2.464561e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.033796e+03	3.504356e+02	2.880000e+01	7.200000e+00	1.469805e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.596249e+03	3.378306e+02	2.880000e+01	7.200000e+00	1.746725e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.553124e+03	2.564448e+02	2.880000e+01	7.200000e+00	1.417160e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.709440e+03	2.181243e+02	2.880000e+01	7.200000e+00	1.131605e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.984576e+03	3.800885e+02	2.880000e+01	7.200000e+00	1.607367e-01	2.000000e-01	2.000000e-01	1
19	190	1.662085e+03	5.092089e+02	2.880000e+01	7.200000e+00	2.345186e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.582119e+03	3.147899e+02	2.880000e+01	7.200000e+00	1.659489e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.903908e+03	1.855603e+02	2.880000e+01	7.200000e+00	8.880741e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.634320e+03	1.745576e+02	2.880000e+01	7.200000e+00	9.650048e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.498267e+03	2.642081e+02	2.880000e+01	7.200000e+00	1.499074e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.302556e+03	1.689081e+02	2.880000e+01	7.200000e+00	1.147892e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.348331e+03	3.876847e+02	2.880000e+01	7.200000e+00	2.233186e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.364888e+03	4.994532e+02	2.880000e+01	7.200000e+00	2.678980e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.705062e+03	2.841966e+02	2.880000e+01	7.200000e+00	1.428656e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.810755e+03	1.441251e+02	2.880000e+01	7.200000e+00	7.372579e-02	2.000000e-01	2.000000e-01	1
20	200	1.724291e+03	3.121361e+02	2.880000e+01	7.200000e+00	1.532764e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.682571e+03	5.096725e+02	2.880000e+01	7.200000e+00	2.324890e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.756123e+03	3.356759e+02	2.880000e+01	7.200000e+00	1.604724e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.433939e+03	5.760505e+02	2.880000e+01	7.200000e+00	2.865938e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.516174e+03	3.582659e+02	2.880000e+01	7.200000e+00	1.911323e-01	2.000000e-01	2.000000e-01	1
