coordinates 	0.03	2.52	128.03	2.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	6.977560e+02	1.420849e+03	1.080000e+01	2.520000e+01	6.706531e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.222948e+02	1.464088e+03	1.080000e+01	2.520000e+01	7.017350e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.387838e+02	1.203947e+03	1.080000e+01	2.520000e+01	6.197188e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.766539e+02	1.060329e+03	1.080000e+01	2.520000e+01	7.930759e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.968247e+02	1.875043e+03	1.080000e+01	2.520000e+01	7.290589e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.293637e+02	1.161119e+03	1.080000e+01	2.520000e+01	6.868565e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.155698e+02	1.236927e+03	1.080000e+01	2.520000e+01	6.677080e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.636863e+02	1.171405e+03	1.080000e+01	2.520000e+01	7.164156e-01	7.000000e-01	7.000000e-01	4
4	40	3.787777e+02	1.623888e+03	1.080000e+01	2.520000e+01	8.108632e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.236091e+02	1.370642e+03	1.080000e+01	2.520000e+01	7.639075e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.371481e+02	1.634322e+03	1.080000e+01	2.520000e+01	7.194997e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.414303e+02	1.951757e+03	1.080000e+01	2.520000e+01	8.155471e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.398727e+02	1.645210e+03	1.080000e+01	2.520000e+01	6.897916e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.233024e+02	1.808983e+03	1.080000e+01	2.520000e+01	7.437380e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.199575e+03	9.072750e+02	1.080000e+01	2.520000e+01	4.306309e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.399546e+02	1.686021e+03	1.080000e+01	2.520000e+01	6.674732e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.907589e+02	1.225212e+03	1.080000e+01	2.520000e+01	6.746871e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.456756e+02	1.522441e+03	1.080000e+01	2.520000e+01	6.712357e-01	7.000000e-01	7.000000e-01	4
5	50	4.715668e+02	1.580145e+03	1.080000e+01	2.520000e+01	7.701593e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.671989e+02	1.814795e+03	1.080000e+01	2.520000e+01	7.952672e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	9.650601e+02	9.941889e+02	1.080000e+01	2.520000e+01	5.074337e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.112981e+02	1.404566e+03	1.080000e+01	2.520000e+01	6.638262e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.834690e+02	1.308361e+03	1.080000e+01	2.520000e+01	6.915849e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.105696e+02	9.650766e+02	1.080000e+01	2.520000e+01	5.759430e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.397846e+02	8.603406e+02	1.080000e+01	2.520000e+01	6.617367e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.877165e+02	1.368525e+03	1.080000e+01	2.520000e+01	8.793783e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.670300e+02	1.826167e+03	1.080000e+01	2.520000e+01	7.963411e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.847487e+02	1.400230e+03	1.080000e+01	2.520000e+01	6.127979e-01	7.000000e-01	7.000000e-01	4
6	60	4.877102e+02	9.114007e+02	1.080000e+01	2.520000e+01	6.514142e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.879474e+02	1.456024e+03	1.080000e+01	2.520000e+01	6.791247e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.647043e+02	1.430761e+03	1.080000e+01	2.520000e+01	7.548336e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.438599e+02	1.942265e+03	1.080000e+01	2.520000e+01	8.495883e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.951843e+02	1.557543e+03	1.080000e+01	2.520000e+01	7.235208e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.602965e+02	1.198181e+03	1.080000e+01	2.520000e+01	6.117920e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.880071e+02	1.386475e+03	1.080000e+01	2.520000e+01	6.683476e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.836756e+02	1.322381e+03	1.080000e+01	2.520000e+01	7.321924e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.747407e+02	9.918067e+02	1.080000e+01	2.520000e+01	6.762868e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.553832e+02	1.259239e+03	1.080000e+01	2.520000e+01	5.686021e-01	7.000000e-01	7.000000e-01	4
7	70	6.874635e+02	1.408239e+03	1.080000e+01	2.520000e+01	6.719652e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.307614e+02	1.600166e+03	1.080000e+01	2.520000e+01	8.287033e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.668949e+02	1.054000e+03	1.080000e+01	2.520000e+01	7.979438e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.131969e+02	9.803226e+02	1.080000e+01	2.520000e+01	6.151934e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.994404e+02	1.651763e+03	1.080000e+01	2.520000e+01	7.337244e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.495289e+02	2.185995e+03	1.080000e+01	2.520000e+01	7.709316e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.398819e+02	1.638684e+03	1.080000e+01	2.520000e+01	7.883724e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.938826e+02	1.685239e+03	1.080000e+01	2.520000e+01	8.105533e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.274542e+02	1.060998e+03	1.080000e+01	2.520000e+01	5.932492e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.257057e+02	1.497977e+03	1.080000e+01	2.520000e+01	6.180582e-01	7.000000e-01	7.000000e-01	4
8	80	4.835783e+02	1.095558e+03	1.080000e+01	2.520000e+01	6.937704e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.236122e+02	1.681756e+03	1.080000e+01	2.520000e+01	6.991679e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.598767e+02	1.025265e+03	1.080000e+01	2.520000e+01	6.084148e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.639738e+02	8.575284e+02	1.080000e+01	2.520000e+01	5.636064e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.913690e+02	1.030396e+03	1.080000e+01	2.520000e+01	6.771058e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.116666e+02	1.731629e+03	1.080000e+01	2.520000e+01	8.079282e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.858443e+02	1.446280e+03	1.080000e+01	2.520000e+01	7.117085e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.679110e+02	1.446033e+03	1.080000e+01	2.520000e+01	7.180105e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.978643e+02	1.341447e+03	1.080000e+01	2.520000e+01	7.293202e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.496110e+02	1.363216e+03	1.080000e+01	2.520000e+01	7.519835e-01	7.000000e-01	7.000000e-01	4
9	90	5.780231e+02	1.472553e+03	1.080000e+01	2.520000e+01	7.181167e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.788933e+02	1.554352e+03	1.080000e+01	2.520000e+01	6.960059e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.425718e+02	1.470581e+03	1.080000e+01	2.520000e+01	6.644733e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.049300e+02	1.583856e+03	1.080000e+01	2.520000e+01	8.385577e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.124645e+02	8.741569e+02	1.080000e+01	2.520000e+01	6.304222e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.884146e+02	1.471811e+03	1.080000e+01	2.520000e+01	6.813228e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.147313e+02	1.563215e+03	1.080000e+01	2.520000e+01	6.573802e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.981970e+02	1.345760e+03	1.080000e+01	2.520000e+01	6.922788e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.693735e+02	1.115817e+03	1.080000e+01	2.520000e+01	5.918856e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.301125e+02	1.552041e+03	1.080000e+01	2.520000e+01	6.252800e-01	7.000000e-01	7.000000e-01	4
10	100	6.407797e+02	1.409526e+03	1.080000e+01	2.520000e+01	6.874711e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.594686e+02	1.268887e+03	1.080000e+01	2.520000e+01	5.961818e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.715582e+02	1.489032e+03	1.080000e+01	2.520000e+01	7.226241e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.511404e+02	1.064941e+03	1.080000e+01	2.520000e+01	7.520337e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.046566e+02	1.327222e+03	1.080000e+01	2.520000e+01	6.870110e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.082057e+02	1.995920e+03	1.080000e+01	2.520000e+01	7.381018e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.734480e+02	1.564618e+03	1.080000e+01	2.520000e+01	7.317912e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.051416e+02	1.526022e+03	1.080000e+01	2.520000e+01	7.513044e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.058382e+02	1.283856e+03	1.080000e+01	2.520000e+01	7.173605e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.635894e+02	9.603943e+02	1.080000e+01	2.520000e+01	6.301867e-01	7.000000e-01	7.000000e-01	4
11	110	8.863156e+02	1.811165e+03	1.080000e+01	2.520000e+01	6.714284e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.749963e+02	1.757348e+03	1.080000e+01	2.520000e+01	7.534685e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.132442e+02	7.821973e+02	1.080000e+01	2.520000e+01	5.605375e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.716601e+02	1.104019e+03	1.080000e+01	2.520000e+01	6.588486e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.910391e+02	7.311355e+02	1.080000e+01	2.520000e+01	6.515345e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.429725e+02	1.579131e+03	1.080000e+01	2.520000e+01	7.441347e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.200090e+02	1.307341e+03	1.080000e+01	2.520000e+01	6.448522e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.202437e+02	1.332775e+03	1.080000e+01	2.520000e+01	6.824179e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.101474e+02	6.964884e+02	1.080000e+01	2.520000e+01	4.335073e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.084339e+02	1.308336e+03	1.080000e+01	2.520000e+01	6.180813e-01	7.000000e-01	7.000000e-01	4
12	120	8.288476e+02	1.723466e+03	1.080000e+01	2.520000e+01	6.752564e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.639238e+02	1.513238e+03	1.080000e+01	2.520000e+01	6.950508e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.181324e+03	1.222672e+03	1.080000e+01	2.520000e+01	5.086000e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.227939e+02	1.483369e+03	1.080000e+01	2.520000e+01	7.394061e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.868829e+02	1.532399e+03	1.080000e+01	2.520000e+01	6.904931e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.217082e+02	1.456136e+03	1.080000e+01	2.520000e+01	6.123765e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.810834e+02	1.135271e+03	1.080000e+01	2.520000e+01	7.023651e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.380420e+02	1.227364e+03	1.080000e+01	2.520000e+01	7.369758e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.325181e+02	1.208377e+03	1.080000e+01	2.520000e+01	6.941125e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.968347e+02	1.329057e+03	1.080000e+01	2.520000e+01	5.714183e-01	7.000000e-01	7.000000e-01	4
13	130	6.915885e+02	1.044604e+03	1.080000e+01	2.520000e+01	6.016638e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.532506e+02	1.420691e+03	1.080000e+01	2.520000e+01	7.197229e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.708528e+02	1.384893e+03	1.080000e+01	2.520000e+01	7.887776e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.237522e+02	8.618869e+02	1.080000e+01	2.520000e+01	6.703957e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.446782e+02	1.021743e+03	1.080000e+01	2.520000e+01	6.522786e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.988175e+02	1.488559e+03	1.080000e+01	2.520000e+01	7.131243e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.231158e+02	1.563912e+03	1.080000e+01	2.520000e+01	6.551712e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.969752e+02	1.559417e+03	1.080000e+01	2.520000e+01	6.911108e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.844963e+02	1.256244e+03	1.080000e+01	2.520000e+01	6.155825e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.894803e+02	1.410684e+03	1.080000e+01	2.520000e+01	7.424011e-01	7.000000e-01	7.000000e-01	4
14	140	4.939665e+02	2.105027e+03	1.080000e+01	2.520000e+01	8.099393e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.112023e+02	1.366184e+03	1.080000e+01	2.520000e+01	6.576456e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.010072e+02	1.146657e+03	1.080000e+01	2.520000e+01	6.205982e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.818930e+02	1.357449e+03	1.080000e+01	2.520000e+01	6.999534e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.264725e+02	1.284437e+03	1.080000e+01	2.520000e+01	9.103610e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.308813e+02	5.520963e+02	1.080000e+01	2.520000e+01	5.097948e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.943409e+02	1.736787e+03	1.080000e+01	2.520000e+01	7.450415e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.666051e+02	1.378721e+03	1.080000e+01	2.520000e+01	7.087351e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.998869e+02	1.994831e+03	1.080000e+01	2.520000e+01	6.891280e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.026327e+01	1.563403e+03	1.080000e+01	2.520000e+01	9.688515e-01	7.000000e-01	7.000000e-01	4
15	150	7.519275e+02	1.532634e+03	1.080000e+01	2.520000e+01	6.708657e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.246140e+02	1.219843e+03	1.080000e+01	2.520000e+01	6.613562e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.414157e+02	1.003861e+03	1.080000e+01	2.520000e+01	6.496319e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.580809e+02	1.362926e+03	1.080000e+01	2.520000e+01	6.136523e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.176595e+02	1.033709e+03	1.080000e+01	2.520000e+01	8.978090e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.759335e+02	1.408233e+03	1.080000e+01	2.520000e+01	7.474037e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.610964e+02	1.186776e+03	1.080000e+01	2.520000e+01	7.201868e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.620781e+02	1.179499e+03	1.080000e+01	2.520000e+01	7.651249e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.686160e+02	1.108065e+03	1.080000e+01	2.520000e+01	7.027832e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.098727e+02	1.765946e+03	1.080000e+01	2.520000e+01	7.759608e-01	7.000000e-01	7.000000e-01	4
16	160	8.159131e+02	1.593208e+03	1.080000e+01	2.520000e+01	6.613233e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.488227e+02	8.973429e+02	1.080000e+01	2.520000e+01	6.204980e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.142903e+02	1.495655e+03	1.080000e+01	2.520000e+01	7.441272e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.636175e+02	1.491478e+03	1.080000e+01	2.520000e+01	6.613813e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.641219e+02	9.630743e+02	1.080000e+01	2.520000e+01	5.575940e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.225005e+02	1.254683e+03	1.080000e+01	2.520000e+01	6.345809e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.534420e+02	1.629171e+03	1.080000e+01	2.520000e+01	7.464314e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.655124e+02	1.387774e+03	1.080000e+01	2.520000e+01	7.915273e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.475601e+02	1.291566e+03	1.080000e+01	2.520000e+01	7.022716e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.441512e+02	1.419965e+03	1.080000e+01	2.520000e+01	8.049159e-01	7.000000e-01	7.000000e-01	4
17	170	4.944651e+02	1.517796e+03	1.080000e+01	2.520000e+01	7.542739e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.961149e+01	1.543122e+03	1.080000e+01	2.520000e+01	9.451157e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.011924e+02	1.415174e+03	1.080000e+01	2.520000e+01	8.245174e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.649710e+02	2.101423e+03	1.080000e+01	2.520000e+01	8.188232e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.002811e+02	1.024753e+03	1.080000e+01	2.520000e+01	6.306040e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.103219e+02	8.781983e+02	1.080000e+01	2.520000e+01	4.910195e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.706727e+02	1.357842e+03	1.080000e+01	2.520000e+01	6.693774e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.076194e+02	1.259211e+03	1.080000e+01	2.520000e+01	6.402236e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.688875e+02	1.244548e+03	1.080000e+01	2.520000e+01	6.862929e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.501794e+02	1.390175e+03	1.080000e+01	2.520000e+01	6.495070e-01	7.000000e-01	7.000000e-01	4
18	180	6.928720e+02	1.335265e+03	1.080000e+01	2.520000e+01	6.583703e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.767128e+02	1.462012e+03	1.080000e+01	2.520000e+01	5.994986e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.180897e+02	1.549207e+03	1.080000e+01	2.520000e+01	6.544203e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.632337e+02	1.464744e+03	1.080000e+01	2.520000e+01	8.476637e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.255654e+02	1.074207e+03	1.080000e+01	2.520000e+01	5.654399e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.551816e+02	1.298085e+03	1.080000e+01	2.520000e+01	7.403808e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.002528e+02	1.528915e+03	1.080000e+01	2.520000e+01	7.534690e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.295522e+02	1.286745e+03	1.080000e+01	2.520000e+01	7.497215e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.364869e+02	1.843340e+03	1.080000e+01	2.520000e+01	6.878578e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.152222e+02	1.330235e+03	1.080000e+01	2.520000e+01	6.837647e-01	7.000000e-01	7.000000e-01	4
19	190	5.817756e+02	1.656496e+03	1.080000e+01	2.520000e+01	7.400781e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.843650e+02	1.550917e+03	1.080000e+01	2.520000e+01	6.641241e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.342197e+02	1.560510e+03	1.080000e+01	2.520000e+01	7.449696e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.478717e+02	1.515430e+03	1.080000e+01	2.520000e+01	7.344685e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.922716e+02	1.159149e+03	1.080000e+01	2.520000e+01	7.986306e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.920654e+02	1.573127e+03	1.080000e+01	2.520000e+01	8.004951e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.123306e+02	1.439904e+03	1.080000e+01	2.520000e+01	7.375671e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.668464e+02	1.108138e+03	1.080000e+01	2.520000e+01	6.243085e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.185394e+02	1.247407e+03	1.080000e+01	2.520000e+01	6.685116e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.607629e+02	1.392465e+03	1.080000e+01	2.520000e+01	7.129045e-01	7.000000e-01	7.000000e-01	4
20	200	4.656200e+02	1.114652e+03	1.080000e+01	2.520000e+01	7.053546e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.877623e+02	1.324904e+03	1.080000e+01	2.520000e+01	6.271241e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.788301e+02	1.890267e+03	1.080000e+01	2.520000e+01	7.357709e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.068663e+02	1.703842e+03	1.080000e+01	2.520000e+01	8.917331e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.253647e+02	1.668184e+03	1.080000e+01	2.520000e+01	6.969501e-01	7.000000e-01	7.000000e-01	4
