coordinates 	74.74	116.35	202.74	116.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	9.485763e+02	1.380687e+03	1.080000e+01	2.520000e+01	5.927569e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.307801e+02	1.321590e+03	1.080000e+01	2.520000e+01	6.439335e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.295441e+02	1.942384e+03	1.080000e+01	2.520000e+01	7.857769e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.037860e+02	1.391658e+03	1.080000e+01	2.520000e+01	6.338846e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.395648e+02	1.265220e+03	1.080000e+01	2.520000e+01	6.011161e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.495306e+02	9.495961e+02	1.080000e+01	2.520000e+01	6.334328e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.701955e+02	1.127233e+03	1.080000e+01	2.520000e+01	7.056548e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.527019e+02	1.084489e+03	1.080000e+01	2.520000e+01	6.242773e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.920935e+02	1.771247e+03	1.080000e+01	2.520000e+01	6.650471e-01	7.000000e-01	7.000000e-01	4
4	40	6.928899e+02	8.865607e+02	1.080000e+01	2.520000e+01	5.613095e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.468110e+02	1.408665e+03	1.080000e+01	2.520000e+01	6.853230e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.217988e+02	1.655144e+03	1.080000e+01	2.520000e+01	6.963332e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.353818e+02	9.889364e+02	1.080000e+01	2.520000e+01	5.139152e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.573639e+02	1.533515e+03	1.080000e+01	2.520000e+01	7.334308e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.068589e+02	1.130823e+03	1.080000e+01	2.520000e+01	6.153529e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.385617e+02	1.324511e+03	1.080000e+01	2.520000e+01	6.420090e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.914251e+02	1.258340e+03	1.080000e+01	2.520000e+01	8.119553e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.659502e+02	1.424905e+03	1.080000e+01	2.520000e+01	6.814939e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.215078e+02	1.357564e+03	1.080000e+01	2.520000e+01	5.956652e-01	7.000000e-01	7.000000e-01	4
5	50	5.529474e+02	1.924508e+03	1.080000e+01	2.520000e+01	7.768084e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.637896e+02	1.566786e+03	1.080000e+01	2.520000e+01	7.024134e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.816761e+02	1.247448e+03	1.080000e+01	2.520000e+01	6.466396e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.019959e+02	1.385275e+03	1.080000e+01	2.520000e+01	8.210151e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.467092e+02	1.442359e+03	1.080000e+01	2.520000e+01	7.635294e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.576381e+02	1.822511e+03	1.080000e+01	2.520000e+01	7.657130e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.092441e+02	1.283907e+03	1.080000e+01	2.520000e+01	6.441594e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.578942e+02	1.306082e+03	1.080000e+01	2.520000e+01	7.006967e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.507427e+02	1.530778e+03	1.080000e+01	2.520000e+01	7.354134e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.700874e+02	1.653330e+03	1.080000e+01	2.520000e+01	7.115940e-01	7.000000e-01	7.000000e-01	4
6	60	5.094222e+02	1.518165e+03	1.080000e+01	2.520000e+01	7.487544e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	9.277133e+02	1.081520e+03	1.080000e+01	2.520000e+01	5.382749e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.317956e+02	2.298177e+03	1.080000e+01	2.520000e+01	7.843681e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.654448e+02	1.468857e+03	1.080000e+01	2.520000e+01	6.292490e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.780851e+02	1.143427e+03	1.080000e+01	2.520000e+01	5.950662e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.346012e+02	1.032562e+03	1.080000e+01	2.520000e+01	6.193527e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.511672e+02	1.715582e+03	1.080000e+01	2.520000e+01	7.568469e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.128079e+02	1.131459e+03	1.080000e+01	2.520000e+01	5.819463e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.165718e+02	1.071805e+03	1.080000e+01	2.520000e+01	6.747800e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.686551e+02	1.298889e+03	1.080000e+01	2.520000e+01	6.601575e-01	7.000000e-01	7.000000e-01	4
7	70	5.256378e+02	1.305721e+03	1.080000e+01	2.520000e+01	7.129793e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.298270e+02	1.162330e+03	1.080000e+01	2.520000e+01	7.789596e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.142933e+02	1.784070e+03	1.080000e+01	2.520000e+01	7.762350e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.645070e+02	1.271598e+03	1.080000e+01	2.520000e+01	6.925518e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.139371e+02	1.649394e+03	1.080000e+01	2.520000e+01	7.287462e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.028448e+02	1.003427e+03	1.080000e+01	2.520000e+01	7.681609e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.474517e+02	1.195652e+03	1.080000e+01	2.520000e+01	6.859327e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.957166e+02	7.452197e+02	1.080000e+01	2.520000e+01	4.836149e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.751653e+02	1.440706e+03	1.080000e+01	2.520000e+01	6.809044e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.773155e+02	1.906786e+03	1.080000e+01	2.520000e+01	7.997923e-01	7.000000e-01	7.000000e-01	4
8	80	5.598435e+02	1.662261e+03	1.080000e+01	2.520000e+01	7.480571e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.637523e+02	1.579479e+03	1.080000e+01	2.520000e+01	7.730299e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.270283e+02	1.426707e+03	1.080000e+01	2.520000e+01	7.302459e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.576579e+02	1.229773e+03	1.080000e+01	2.520000e+01	7.746939e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.801828e+02	1.275910e+03	1.080000e+01	2.520000e+01	6.205508e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.352614e+02	9.740737e+02	1.080000e+01	2.520000e+01	5.383600e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.394828e+02	1.449561e+03	1.080000e+01	2.520000e+01	6.621891e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.321851e+02	1.469488e+03	1.080000e+01	2.520000e+01	7.341298e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.085373e+02	1.597034e+03	1.080000e+01	2.520000e+01	7.240909e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.886406e+02	1.652060e+03	1.080000e+01	2.520000e+01	7.372962e-01	7.000000e-01	7.000000e-01	4
9	90	7.063294e+02	1.235926e+03	1.080000e+01	2.520000e+01	6.363355e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.428562e+02	1.408104e+03	1.080000e+01	2.520000e+01	6.255570e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.403865e+02	1.354411e+03	1.080000e+01	2.520000e+01	7.148051e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.338199e+02	1.386417e+03	1.080000e+01	2.520000e+01	7.220031e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.294112e+02	1.401286e+03	1.080000e+01	2.520000e+01	8.593171e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.403339e+02	1.813047e+03	1.080000e+01	2.520000e+01	6.832969e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.015391e+02	1.516724e+03	1.080000e+01	2.520000e+01	7.906757e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.933801e+02	1.206615e+03	1.080000e+01	2.520000e+01	6.033090e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.136433e+02	1.495092e+03	1.080000e+01	2.520000e+01	7.442952e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.382195e+02	9.299708e+02	1.080000e+01	2.520000e+01	5.930217e-01	7.000000e-01	7.000000e-01	4
10	100	4.608852e+02	1.264332e+03	1.080000e+01	2.520000e+01	7.328537e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.034672e+02	1.326514e+03	1.080000e+01	2.520000e+01	6.534612e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.969545e+02	1.784494e+03	1.080000e+01	2.520000e+01	7.821759e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.150993e+02	1.693461e+03	1.080000e+01	2.520000e+01	9.363586e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.276620e+02	1.962127e+03	1.080000e+01	2.520000e+01	7.294725e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.131225e+02	1.584392e+03	1.080000e+01	2.520000e+01	6.608478e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.321179e+02	1.486856e+03	1.080000e+01	2.520000e+01	7.748182e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.351999e+02	1.087659e+03	1.080000e+01	2.520000e+01	7.142218e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.957302e+02	8.611533e+02	1.080000e+01	2.520000e+01	6.346553e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.397530e+02	8.992286e+02	1.080000e+01	2.520000e+01	6.715765e-01	7.000000e-01	7.000000e-01	4
11	110	6.290731e+02	1.377407e+03	1.080000e+01	2.520000e+01	6.864792e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.435750e+02	1.106138e+03	1.080000e+01	2.520000e+01	7.630048e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.842336e+02	1.278178e+03	1.080000e+01	2.520000e+01	6.513303e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.725188e+02	1.688211e+03	1.080000e+01	2.520000e+01	7.467549e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.751244e+02	1.546778e+03	1.080000e+01	2.520000e+01	6.386623e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.860174e+02	1.494692e+03	1.080000e+01	2.520000e+01	7.947491e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.033177e+02	1.409753e+03	1.080000e+01	2.520000e+01	7.369059e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.029162e+02	1.045555e+03	1.080000e+01	2.520000e+01	7.218335e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.652455e+02	1.415215e+03	1.080000e+01	2.520000e+01	6.802412e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.017802e+02	9.986016e+02	1.080000e+01	2.520000e+01	7.130924e-01	7.000000e-01	7.000000e-01	4
12	120	5.640575e+02	9.897862e+02	1.080000e+01	2.520000e+01	6.369921e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.101906e+02	1.433751e+03	1.080000e+01	2.520000e+01	7.014638e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.477185e+02	1.389497e+03	1.080000e+01	2.520000e+01	6.820570e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.753011e+02	1.208816e+03	1.080000e+01	2.520000e+01	7.630850e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.882837e+02	1.044866e+03	1.080000e+01	2.520000e+01	7.290697e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.281556e+02	1.435105e+03	1.080000e+01	2.520000e+01	7.702116e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.950696e+02	1.433027e+03	1.080000e+01	2.520000e+01	6.733844e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.022910e+02	1.091431e+03	1.080000e+01	2.520000e+01	6.848315e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.024952e+02	1.221285e+03	1.080000e+01	2.520000e+01	6.348360e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.229448e+02	7.720775e+02	1.080000e+01	2.520000e+01	5.164321e-01	7.000000e-01	7.000000e-01	4
13	130	7.654347e+02	1.903991e+03	1.080000e+01	2.520000e+01	7.132586e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.945912e+02	1.218609e+03	1.080000e+01	2.520000e+01	7.113057e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.194226e+02	1.310624e+03	1.080000e+01	2.520000e+01	6.153029e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.534015e+02	1.503589e+03	1.080000e+01	2.520000e+01	7.683170e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.937283e+02	1.401908e+03	1.080000e+01	2.520000e+01	7.395448e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.159753e+02	1.658321e+03	1.080000e+01	2.520000e+01	6.702193e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.396414e+02	1.058401e+03	1.080000e+01	2.520000e+01	6.233066e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.103353e+02	1.138822e+03	1.080000e+01	2.520000e+01	7.858512e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.861626e+02	1.003339e+03	1.080000e+01	2.520000e+01	5.938669e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.639892e+02	1.112119e+03	1.080000e+01	2.520000e+01	5.927798e-01	7.000000e-01	7.000000e-01	4
14	140	3.855941e+02	1.341572e+03	1.080000e+01	2.520000e+01	7.767476e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.239888e+02	1.668130e+03	1.080000e+01	2.520000e+01	7.609669e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.000967e+02	1.625941e+03	1.080000e+01	2.520000e+01	6.990174e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.748863e+02	1.361082e+03	1.080000e+01	2.520000e+01	7.840477e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.166449e+02	1.525734e+03	1.080000e+01	2.520000e+01	6.804087e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.624336e+02	1.877195e+03	1.080000e+01	2.520000e+01	7.111587e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.864855e+02	1.642791e+03	1.080000e+01	2.520000e+01	7.369167e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.636288e+02	8.747592e+02	1.080000e+01	2.520000e+01	7.063692e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.891834e+02	1.506487e+03	1.080000e+01	2.520000e+01	7.548777e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.318268e+02	1.394990e+03	1.080000e+01	2.520000e+01	6.882665e-01	7.000000e-01	7.000000e-01	4
15	150	1.648169e+02	1.770596e+03	1.080000e+01	2.520000e+01	9.148415e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.061362e+03	1.636724e+03	1.080000e+01	2.520000e+01	6.066242e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.954070e+02	1.589343e+03	1.080000e+01	2.520000e+01	6.956311e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.006956e+02	8.167861e+02	1.080000e+01	2.520000e+01	5.049739e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.544546e+02	1.580923e+03	1.080000e+01	2.520000e+01	7.403482e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.576469e+02	1.746765e+03	1.080000e+01	2.520000e+01	6.974751e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.472485e+02	1.650301e+03	1.080000e+01	2.520000e+01	6.607680e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.807701e+02	1.752260e+03	1.080000e+01	2.520000e+01	7.847005e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.734772e+02	1.337215e+03	1.080000e+01	2.520000e+01	7.816807e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.401409e+02	1.378349e+03	1.080000e+01	2.520000e+01	7.579636e-01	7.000000e-01	7.000000e-01	4
16	160	6.985442e+02	1.174212e+03	1.080000e+01	2.520000e+01	6.269968e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.265714e+02	1.171039e+03	1.080000e+01	2.520000e+01	6.514421e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.731512e+02	2.087586e+03	1.080000e+01	2.520000e+01	8.152285e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.281921e+02	1.364035e+03	1.080000e+01	2.520000e+01	7.208622e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.109923e+02	8.404869e+02	1.080000e+01	2.520000e+01	5.417326e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.591363e+02	1.010398e+03	1.080000e+01	2.520000e+01	5.709966e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.169522e+02	1.431557e+03	1.080000e+01	2.520000e+01	6.988286e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.340733e+02	1.541208e+03	1.080000e+01	2.520000e+01	6.488528e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.987540e+02	1.022634e+03	1.080000e+01	2.520000e+01	5.322371e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.896575e+02	1.376014e+03	1.080000e+01	2.520000e+01	7.793148e-01	7.000000e-01	7.000000e-01	4
17	170	6.832593e+02	1.428311e+03	1.080000e+01	2.520000e+01	6.764212e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.994332e+02	1.600128e+03	1.080000e+01	2.520000e+01	8.002396e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.236908e+02	1.327772e+03	1.080000e+01	2.520000e+01	6.472319e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.677145e+02	1.279766e+03	1.080000e+01	2.520000e+01	7.323492e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.116973e+02	1.543191e+03	1.080000e+01	2.520000e+01	7.894011e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.769685e+02	9.864874e+02	1.080000e+01	2.520000e+01	6.740807e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.778933e+02	9.831675e+02	1.080000e+01	2.520000e+01	7.223538e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.167672e+02	1.191516e+03	1.080000e+01	2.520000e+01	5.933009e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.107894e+02	1.139473e+03	1.080000e+01	2.520000e+01	9.113871e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.564394e+02	1.488837e+03	1.080000e+01	2.520000e+01	6.940070e-01	7.000000e-01	7.000000e-01	4
18	180	6.662209e+02	1.181752e+03	1.080000e+01	2.520000e+01	6.394856e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.183134e+02	1.322048e+03	1.080000e+01	2.520000e+01	6.813412e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.399504e+02	1.185291e+03	1.080000e+01	2.520000e+01	7.771170e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.434512e+02	1.806272e+03	1.080000e+01	2.520000e+01	7.084188e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.020527e+02	1.078125e+03	1.080000e+01	2.520000e+01	7.283755e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.036881e+03	1.115095e+03	1.080000e+01	2.520000e+01	5.181724e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.398167e+02	2.067832e+03	1.080000e+01	2.520000e+01	7.364996e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.450489e+02	1.469883e+03	1.080000e+01	2.520000e+01	7.675902e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.620041e+02	1.792748e+03	1.080000e+01	2.520000e+01	6.507838e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.183218e+02	1.210099e+03	1.080000e+01	2.520000e+01	7.001182e-01	7.000000e-01	7.000000e-01	4
19	190	6.699312e+02	1.308876e+03	1.080000e+01	2.520000e+01	6.614470e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.228097e+02	1.762604e+03	1.080000e+01	2.520000e+01	7.389091e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.540857e+02	9.154885e+02	1.080000e+01	2.520000e+01	6.229617e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.144200e+02	1.415490e+03	1.080000e+01	2.520000e+01	7.735299e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.070512e+02	1.385759e+03	1.080000e+01	2.520000e+01	6.953794e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.184803e+02	8.479951e+02	1.080000e+01	2.520000e+01	5.782539e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.331313e+02	1.238512e+03	1.080000e+01	2.520000e+01	6.281624e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.147358e+02	1.138723e+03	1.080000e+01	2.520000e+01	6.886915e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.378175e+02	1.626054e+03	1.080000e+01	2.520000e+01	7.878659e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.651850e+02	1.555932e+03	1.080000e+01	2.520000e+01	7.005178e-01	7.000000e-01	7.000000e-01	4
20	200	2.992815e+02	1.321827e+03	1.080000e+01	2.520000e+01	8.153846e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.338357e+02	1.387459e+03	1.080000e+01	2.520000e+01	7.617982e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.850403e+02	1.739366e+03	1.080000e+01	2.520000e+01	7.819462e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.454910e+02	1.340547e+03	1.080000e+01	2.520000e+01	6.426283e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.088087e+02	1.034375e+03	1.080000e+01	2.520000e+01	5.933826e-01	7.000000e-01	7.000000e-01	4
