coordinates 	95.37	216.51	223.37	216.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.200000e+00	92	1.946884e+03	2.951042e+02	2.880000e+01	7.200000e+00	1.316261e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.364916e+03	4.245292e+02	2.880000e+01	7.200000e+00	2.372407e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572497e+03	4.508250e+02	2.880000e+01	7.200000e+00	2.228142e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.374834e+03	4.689085e+02	2.880000e+01	7.200000e+00	2.543242e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.819022e+03	1.054180e+02	2.880000e+01	7.200000e+00	5.477852e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.287938e+03	5.284439e+02	2.880000e+01	7.200000e+00	2.909321e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.104756e+03	2.349753e+02	2.880000e+01	7.200000e+00	1.004283e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.579066e+03	1.295097e+02	2.880000e+01	7.200000e+00	7.579979e-02	2.000000e-01	2.000000e-01	1
10	100	1.495378e+03	4.726143e+02	2.880000e+01	7.200000e+00	2.401505e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.954277e+03	4.335973e+02	2.880000e+01	7.200000e+00	1.815830e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.823264e+03	2.998553e+02	2.880000e+01	7.200000e+00	1.412333e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.522681e+03	5.159832e+02	2.880000e+01	7.200000e+00	2.530986e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.922553e+03	4.277559e+02	2.880000e+01	7.200000e+00	1.819999e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.734594e+03	5.856396e+02	2.880000e+01	7.200000e+00	2.524055e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.744586e+03	6.730510e+02	2.880000e+01	7.200000e+00	2.783921e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.078788e+03	2.907110e+02	2.880000e+01	7.200000e+00	2.122755e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.528707e+03	3.397452e+02	2.880000e+01	7.200000e+00	1.818324e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.823691e+03	5.248731e+01	2.880000e+01	7.200000e+00	2.797565e-02	2.000000e-01	2.000000e-01	1
11	110	1.208171e+03	3.915106e+02	2.880000e+01	7.200000e+00	2.447428e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.425307e+03	4.718820e+02	2.880000e+01	7.200000e+00	2.487269e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.253786e+03	2.571187e+02	2.880000e+01	7.200000e+00	1.701753e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.480691e+03	6.909802e+02	2.880000e+01	7.200000e+00	3.181790e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.667092e+03	4.720464e+02	2.880000e+01	7.200000e+00	2.206713e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.239277e+03	3.358187e+02	2.880000e+01	7.200000e+00	2.132053e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.436769e+03	4.435626e+02	2.880000e+01	7.200000e+00	2.358959e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.034187e+03	2.309192e+02	2.880000e+01	7.200000e+00	1.019463e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.095527e+03	3.949394e+02	2.880000e+01	7.200000e+00	2.649771e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.494720e+03	3.336609e+02	2.880000e+01	7.200000e+00	1.824899e-01	2.000000e-01	2.000000e-01	1
12	120	1.632710e+03	2.406291e+02	2.880000e+01	7.200000e+00	1.284493e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.363309e+03	4.561563e+02	2.880000e+01	7.200000e+00	2.507090e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.389014e+03	6.015152e+02	2.880000e+01	7.200000e+00	3.021886e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.986465e+03	1.253525e+02	2.880000e+01	7.200000e+00	5.935763e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.369463e+03	5.122247e+02	2.880000e+01	7.200000e+00	2.722155e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.569190e+03	4.104420e+02	2.880000e+01	7.200000e+00	1.377492e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.205267e+03	2.655482e+02	2.880000e+01	7.200000e+00	1.805449e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.293222e+03	4.409406e+02	2.880000e+01	7.200000e+00	2.542672e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.412911e+03	2.860662e+02	2.880000e+01	7.200000e+00	1.683755e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.798104e+03	1.567031e+02	2.880000e+01	7.200000e+00	8.016293e-02	2.000000e-01	2.000000e-01	1
13	130	9.878944e+02	6.558526e+02	1.994071e+01	1.605929e+01	3.989985e-01	4.460913e-01	2.000000e-01	1
1.310000e+01	131	1.133935e+03	4.451184e+02	2.455209e+01	1.144791e+01	2.818894e-01	3.179975e-01	2.000000e-01	1
1.320000e+01	132	9.827927e+02	3.799924e+02	2.880000e+01	7.200000e+00	2.788352e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.787101e+03	3.890063e+02	2.880000e+01	7.200000e+00	1.787625e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.712099e+03	2.481300e+02	2.880000e+01	7.200000e+00	1.265822e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.831531e+03	4.256073e+02	2.880000e+01	7.200000e+00	1.885606e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.340251e+03	5.460142e+02	2.880000e+01	7.200000e+00	2.894684e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.781735e+03	5.605054e+02	2.880000e+01	7.200000e+00	2.393032e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.555610e+03	4.697480e+02	2.880000e+01	7.200000e+00	2.319333e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.716745e+03	6.854050e+02	2.880000e+01	7.200000e+00	2.853298e-01	2.000000e-01	2.000000e-01	1
14	140	1.511552e+03	4.807629e+02	2.880000e+01	7.200000e+00	2.413086e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.601738e+03	5.799523e+02	2.880000e+01	7.200000e+00	2.658271e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.052854e+03	4.085854e+02	2.880000e+01	7.200000e+00	1.659945e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.386794e+03	3.358587e+02	2.880000e+01	7.200000e+00	1.949660e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.749842e+03	4.307969e+02	2.880000e+01	7.200000e+00	1.975554e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.986531e+03	2.116079e+02	2.880000e+01	7.200000e+00	9.626684e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.580465e+03	3.755563e+02	2.880000e+01	7.200000e+00	1.920002e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.272767e+03	4.590269e+02	2.880000e+01	7.200000e+00	1.680313e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.615469e+03	3.960254e+02	2.880000e+01	7.200000e+00	1.968813e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.168148e+03	3.588312e+02	2.880000e+01	7.200000e+00	1.420001e-01	2.000000e-01	2.000000e-01	1
15	150	2.411665e+03	3.962935e+02	2.880000e+01	7.200000e+00	1.411323e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	8.829777e+02	9.029832e+02	1.476587e+01	2.123413e+01	5.056008e-01	5.898370e-01	7.000000e-01	4
1.520000e+01	152	5.194737e+02	1.537466e+03	1.080000e+01	2.520000e+01	7.474531e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.203570e+02	1.422373e+03	1.080000e+01	2.520000e+01	7.321516e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.096986e+02	1.269255e+03	1.080000e+01	2.520000e+01	6.105260e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.516248e+02	1.501034e+03	1.080000e+01	2.520000e+01	7.312633e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.481476e+02	1.525189e+03	1.080000e+01	2.520000e+01	7.017730e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.971474e+02	1.739340e+03	1.080000e+01	2.520000e+01	7.444252e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.390114e+02	1.709424e+03	1.080000e+01	2.520000e+01	7.602727e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.934058e+02	1.876174e+03	1.080000e+01	2.520000e+01	9.065483e-01	7.000000e-01	7.000000e-01	4
16	160	9.571501e+02	1.546384e+03	1.080000e+01	2.520000e+01	6.176804e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.912231e+02	1.560958e+03	1.080000e+01	2.520000e+01	7.606337e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.505994e+02	1.168461e+03	1.080000e+01	2.520000e+01	6.797091e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.205992e+02	8.045183e+02	1.080000e+01	2.520000e+01	6.566866e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.590559e+02	1.252087e+03	1.080000e+01	2.520000e+01	7.771421e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.637798e+02	1.563492e+03	1.080000e+01	2.520000e+01	7.349753e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.187754e+02	1.314002e+03	1.080000e+01	2.520000e+01	6.464072e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.870706e+02	1.400484e+03	1.080000e+01	2.520000e+01	7.834636e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.040590e+02	1.269557e+03	1.080000e+01	2.520000e+01	7.585712e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.874092e+02	1.984570e+03	1.080000e+01	2.520000e+01	7.427341e-01	7.000000e-01	7.000000e-01	4
17	170	7.928690e+02	1.611104e+03	1.080000e+01	2.520000e+01	6.701839e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.166514e+02	1.486340e+03	1.080000e+01	2.520000e+01	6.746917e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.777367e+02	1.028535e+03	1.080000e+01	2.520000e+01	5.126599e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.582108e+02	1.418589e+03	1.080000e+01	2.520000e+01	7.558552e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.355545e+02	1.248768e+03	1.080000e+01	2.520000e+01	5.716958e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.009330e+02	1.419158e+03	1.080000e+01	2.520000e+01	7.797182e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.199838e+02	1.093769e+03	1.080000e+01	2.520000e+01	6.382303e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.839464e+02	1.422746e+03	1.080000e+01	2.520000e+01	7.461854e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.542045e+02	1.591028e+03	1.080000e+01	2.520000e+01	7.086250e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.030694e+03	1.578386e+03	1.080000e+01	2.520000e+01	6.049589e-01	7.000000e-01	7.000000e-01	4
18	180	7.346965e+02	1.666326e+03	1.080000e+01	2.520000e+01	6.940068e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.967454e+02	1.464303e+03	1.080000e+01	2.520000e+01	7.868162e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.761786e+02	1.282245e+03	1.080000e+01	2.520000e+01	7.292015e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.569932e+02	1.369392e+03	1.080000e+01	2.520000e+01	6.757806e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.013262e+02	1.387321e+03	1.080000e+01	2.520000e+01	7.345581e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.240344e+02	1.806273e+03	1.080000e+01	2.520000e+01	7.751222e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.495822e+02	1.619710e+03	1.080000e+01	2.520000e+01	9.154565e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.100451e+02	1.109755e+03	1.080000e+01	2.520000e+01	6.098225e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.757482e+02	9.749672e+02	1.080000e+01	2.520000e+01	8.472705e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.537349e+02	1.251971e+03	1.080000e+01	2.520000e+01	7.339900e-01	7.000000e-01	7.000000e-01	4
19	190	5.257859e+02	1.194901e+03	1.080000e+01	2.520000e+01	6.944325e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.181243e+02	1.545246e+03	1.080000e+01	2.520000e+01	6.538316e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.373115e+02	1.375845e+03	1.080000e+01	2.520000e+01	7.191492e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.603461e+02	1.062282e+03	1.080000e+01	2.520000e+01	6.546675e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.487729e+02	1.166341e+03	1.080000e+01	2.520000e+01	6.425717e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.625015e+02	1.429178e+03	1.080000e+01	2.520000e+01	7.555075e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.414752e+02	1.559684e+03	1.080000e+01	2.520000e+01	7.793903e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.021050e+02	1.548391e+03	1.080000e+01	2.520000e+01	7.938447e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.226874e+02	1.141751e+03	1.080000e+01	2.520000e+01	6.859677e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.173134e+02	1.250347e+03	1.080000e+01	2.520000e+01	6.694724e-01	7.000000e-01	7.000000e-01	4
20	200	4.877232e+02	9.565747e+02	1.080000e+01	2.520000e+01	6.623112e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.013026e+02	1.371663e+03	1.080000e+01	2.520000e+01	6.952290e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.797981e+02	1.953269e+03	1.080000e+01	2.520000e+01	7.418227e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.271100e+02	1.437239e+03	1.080000e+01	2.520000e+01	7.316618e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.088633e+02	1.497443e+03	1.080000e+01	2.520000e+01	7.463680e-01	7.000000e-01	7.000000e-01	4
