coordinates 	55.10	179.41	183.10	179.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	7.326585e+02	3.101437e+02	2.880000e+01	7.200000e+00	2.974137e-01	2.000000e-01	2.000000e-01	1
2	20	1.512159e+03	4.161520e+02	2.880000e+01	7.200000e+00	2.158116e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.078325e+03	4.664324e+02	2.880000e+01	7.200000e+00	1.832915e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.665890e+03	3.598097e+02	2.880000e+01	7.200000e+00	1.776224e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.578046e+03	4.162678e+02	2.880000e+01	7.200000e+00	2.087273e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.040804e+03	4.329470e+02	2.880000e+01	7.200000e+00	1.750164e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.650813e+03	3.253596e+02	2.880000e+01	7.200000e+00	1.646413e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.818931e+03	4.252642e+02	2.880000e+01	7.200000e+00	1.894952e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.023200e+03	4.003030e+02	2.880000e+01	7.200000e+00	1.651754e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.944446e+03	3.063540e+02	2.880000e+01	7.200000e+00	1.361089e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.340055e+03	4.383051e+02	2.880000e+01	7.200000e+00	2.464659e-01	2.000000e-01	2.000000e-01	1
3	30	1.537428e+03	3.253129e+02	2.880000e+01	7.200000e+00	1.746420e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.787105e+03	2.238402e+02	2.880000e+01	7.200000e+00	1.113109e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.684970e+03	4.805163e+02	2.880000e+01	7.200000e+00	2.218976e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.760169e+03	3.019298e+02	2.880000e+01	7.200000e+00	1.464187e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.546541e+03	4.110437e+02	2.880000e+01	7.200000e+00	2.099750e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.419309e+03	4.018605e+02	2.880000e+01	7.200000e+00	2.206607e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.589943e+03	3.208292e+02	2.880000e+01	7.200000e+00	1.679055e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.590367e+03	5.225424e+02	2.880000e+01	7.200000e+00	2.473094e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.518642e+03	7.319001e+02	2.880000e+01	7.200000e+00	3.252105e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.730573e+03	5.204066e+02	2.880000e+01	7.200000e+00	2.311911e-01	2.000000e-01	2.000000e-01	1
4	40	1.046321e+03	7.988366e+02	2.124685e+01	1.475315e+01	4.329367e-01	4.098098e-01	2.000000e-01	1
4.100000e+00	41	4.186482e+02	9.921967e+02	1.080000e+01	2.520000e+01	7.032642e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	1.114800e+03	7.606357e+02	1.990970e+01	1.609030e+01	4.055781e-01	4.469528e-01	2.000000e-01	1
4.300000e+00	43	2.193007e+03	6.288785e+02	2.880000e+01	7.200000e+00	2.228576e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.533826e+03	8.061877e+01	2.880000e+01	7.200000e+00	4.993590e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.885793e+03	4.418289e+02	2.880000e+01	7.200000e+00	1.898199e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.207475e+03	5.645196e+02	2.880000e+01	7.200000e+00	3.185787e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.166893e+03	3.472148e+02	2.880000e+01	7.200000e+00	2.293198e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.248531e+03	2.732579e+02	2.880000e+01	7.200000e+00	1.795636e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.215679e+03	4.459199e+02	2.880000e+01	7.200000e+00	2.683679e-01	2.000000e-01	2.000000e-01	1
5	50	1.368071e+03	2.362972e+02	2.880000e+01	7.200000e+00	1.472837e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.204971e+03	4.514263e+02	2.880000e+01	7.200000e+00	2.725351e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.439950e+03	4.295294e+02	2.880000e+01	7.200000e+00	2.297589e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.527106e+03	7.029698e+02	2.880000e+01	7.200000e+00	3.152223e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.629796e+03	3.346987e+02	2.880000e+01	7.200000e+00	1.703739e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.296130e+03	2.575557e+02	2.880000e+01	7.200000e+00	1.657708e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.390559e+03	4.665580e+02	2.880000e+01	7.200000e+00	2.512270e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.476957e+03	4.879609e+02	2.880000e+01	7.200000e+00	2.483366e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.933523e+03	4.850934e+02	2.880000e+01	7.200000e+00	2.005665e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.680750e+03	5.162345e+02	2.880000e+01	7.200000e+00	2.349742e-01	2.000000e-01	2.000000e-01	1
6	60	1.224987e+03	5.338040e+02	2.880000e+01	7.200000e+00	3.035063e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.562871e+03	5.217335e+02	2.880000e+01	7.200000e+00	2.502794e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.543351e+03	2.613807e+02	2.880000e+01	7.200000e+00	1.448307e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.336991e+03	4.727251e+02	2.880000e+01	7.200000e+00	2.612150e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.329784e+03	6.317232e+02	2.880000e+01	7.200000e+00	3.220601e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.507115e+03	6.662387e+01	2.880000e+01	7.200000e+00	4.233477e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.567728e+03	4.340584e+02	2.880000e+01	7.200000e+00	2.168355e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.810427e+03	5.323143e+01	2.880000e+01	7.200000e+00	2.856287e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.580956e+03	3.632125e+02	2.880000e+01	7.200000e+00	1.868215e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.960271e+03	4.536455e+02	2.880000e+01	7.200000e+00	1.879292e-01	2.000000e-01	2.000000e-01	1
7	70	1.895578e+03	4.219094e+02	2.880000e+01	7.200000e+00	1.820547e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	6.947079e+02	5.285158e+02	2.880000e+01	7.200000e+00	4.320680e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.727999e+03	3.055626e+02	2.880000e+01	7.200000e+00	1.502598e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.645860e+03	4.533842e+02	2.880000e+01	7.200000e+00	2.159750e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.107565e+03	2.623771e+02	2.880000e+01	7.200000e+00	1.107103e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.006526e+03	3.794522e+02	2.880000e+01	7.200000e+00	2.737793e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.560690e+03	6.569074e+02	2.880000e+01	7.200000e+00	2.962248e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.627811e+03	6.255379e+02	2.880000e+01	7.200000e+00	2.776037e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.941864e+03	1.722361e+02	2.880000e+01	7.200000e+00	8.147016e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.298576e+03	4.917667e+02	2.880000e+01	7.200000e+00	2.746774e-01	2.000000e-01	2.000000e-01	1
8	80	1.637643e+03	4.271744e+02	2.880000e+01	7.200000e+00	2.068824e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.858875e+03	5.545420e+02	2.880000e+01	7.200000e+00	2.297746e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.242852e+03	2.981099e+02	2.880000e+01	7.200000e+00	1.934571e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.626145e+03	6.631712e+02	2.880000e+01	7.200000e+00	2.896809e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.134758e+03	2.692700e+02	2.880000e+01	7.200000e+00	1.917839e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.486145e+03	1.853413e+02	2.880000e+01	7.200000e+00	1.108842e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.693659e+03	2.959102e+02	2.880000e+01	7.200000e+00	1.487308e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.304511e+03	2.421791e+02	2.880000e+01	7.200000e+00	1.565790e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.927131e+03	2.108239e+02	2.880000e+01	7.200000e+00	9.861006e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.566578e+03	2.558740e+02	2.880000e+01	7.200000e+00	1.404009e-01	2.000000e-01	2.000000e-01	1
9	90	1.631295e+03	3.008954e+02	2.880000e+01	7.200000e+00	1.557276e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.315895e+03	4.130565e+02	2.880000e+01	7.200000e+00	2.389058e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.558157e+03	4.668857e+02	2.880000e+01	7.200000e+00	2.305560e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.727039e+03	5.405122e+02	2.880000e+01	7.200000e+00	2.383683e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.003355e+03	4.107731e+02	2.880000e+01	7.200000e+00	2.904779e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.885029e+03	4.396319e+02	2.880000e+01	7.200000e+00	1.891166e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.491049e+03	4.598159e+02	2.880000e+01	7.200000e+00	2.356985e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.194107e+03	4.108113e+02	2.880000e+01	7.200000e+00	2.559702e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.127447e+03	2.681673e+02	2.880000e+01	7.200000e+00	1.921500e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.400444e+03	4.407427e+02	2.880000e+01	7.200000e+00	2.393797e-01	2.000000e-01	2.000000e-01	1
10	100	1.857906e+03	4.444506e+02	2.880000e+01	7.200000e+00	1.930416e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.637359e+03	2.230796e+02	2.880000e+01	7.200000e+00	1.199070e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.675493e+03	2.976407e+02	2.880000e+01	7.200000e+00	1.508467e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.732504e+03	7.192269e+02	2.880000e+01	7.200000e+00	2.933547e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.284814e+03	2.044402e+02	2.880000e+01	7.200000e+00	1.372769e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.955465e+03	6.097755e+02	2.880000e+01	7.200000e+00	2.377070e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.401168e+02	3.150441e+02	2.880000e+01	7.200000e+00	2.509990e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.277976e+03	2.774758e+02	2.880000e+01	7.200000e+00	1.783892e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.585570e+03	3.073797e+02	2.880000e+01	7.200000e+00	1.623814e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.400144e+03	4.200887e+02	2.880000e+01	7.200000e+00	2.307885e-01	2.000000e-01	2.000000e-01	1
11	110	1.452893e+03	5.953332e+02	2.880000e+01	7.200000e+00	2.906579e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.253019e+03	7.158849e+02	2.880000e+01	7.200000e+00	3.635958e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.405122e+03	3.686865e+02	2.880000e+01	7.200000e+00	2.078503e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.545265e+03	4.925566e+02	2.880000e+01	7.200000e+00	2.417074e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.452490e+03	4.487863e+02	2.880000e+01	7.200000e+00	2.360448e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.060424e+03	2.161699e+02	2.880000e+01	7.200000e+00	1.693334e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.996357e+03	5.927611e+02	2.880000e+01	7.200000e+00	2.289433e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.747077e+03	4.120240e+02	2.880000e+01	7.200000e+00	1.908312e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.828597e+03	3.461614e+02	2.880000e+01	7.200000e+00	1.591723e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.377687e+03	3.628271e+02	2.880000e+01	7.200000e+00	2.084597e-01	2.000000e-01	2.000000e-01	1
12	120	1.759031e+03	7.021402e+02	2.880000e+01	7.200000e+00	2.852870e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.492686e+03	5.592483e+02	2.880000e+01	7.200000e+00	2.725469e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.705711e+03	7.009540e+02	2.880000e+01	7.200000e+00	2.912554e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.709163e+03	4.745747e+02	2.880000e+01	7.200000e+00	2.173222e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.243774e+03	5.757427e+02	2.880000e+01	7.200000e+00	3.164262e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.308851e+03	2.903952e+02	2.880000e+01	7.200000e+00	1.815826e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.842258e+03	2.743445e+02	2.880000e+01	7.200000e+00	1.296155e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.677690e+03	2.756283e+02	2.880000e+01	7.200000e+00	1.411078e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.408747e+03	3.228551e+02	2.880000e+01	7.200000e+00	1.864489e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.037267e+03	2.808539e+02	2.880000e+01	7.200000e+00	1.211558e-01	2.000000e-01	2.000000e-01	1
13	130	1.963669e+03	3.653897e+02	2.880000e+01	7.200000e+00	1.568830e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.792708e+03	4.881941e+02	2.880000e+01	7.200000e+00	2.140355e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.753414e+03	4.632298e+02	2.880000e+01	7.200000e+00	2.089780e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.212709e+03	3.914919e+02	2.880000e+01	7.200000e+00	2.440418e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.709384e+03	3.136318e+02	2.880000e+01	7.200000e+00	1.550318e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.449862e+03	3.252188e+02	2.880000e+01	7.200000e+00	1.832135e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.808020e+03	1.737847e+02	2.880000e+01	7.200000e+00	8.769011e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.416387e+03	2.123721e+02	2.880000e+01	7.200000e+00	1.303889e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.832729e+03	5.296998e+02	2.880000e+01	7.200000e+00	2.242183e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.667684e+03	4.569714e+02	2.880000e+01	7.200000e+00	2.150803e-01	2.000000e-01	2.000000e-01	1
14	140	1.509432e+03	2.931864e+02	2.880000e+01	7.200000e+00	1.626448e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.310581e+03	4.423864e+02	2.880000e+01	7.200000e+00	2.523642e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.933788e+03	3.214441e+02	2.880000e+01	7.200000e+00	1.425326e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.336208e+03	3.242534e+02	2.880000e+01	7.200000e+00	1.952791e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.314249e+03	4.957462e+02	2.880000e+01	7.200000e+00	2.738937e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.263157e+03	1.774997e+02	2.880000e+01	7.200000e+00	1.232075e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.388383e+03	7.224179e+02	2.880000e+01	7.200000e+00	3.422483e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.606592e+03	3.001389e+02	2.880000e+01	7.200000e+00	1.574102e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.203207e+03	3.254086e+02	2.880000e+01	7.200000e+00	1.286904e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.742008e+03	4.154971e+02	2.880000e+01	7.200000e+00	1.925822e-01	2.000000e-01	2.000000e-01	1
15	150	1.820086e+03	7.929868e+02	2.880000e+01	7.200000e+00	3.034691e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.186655e+03	4.916685e+01	2.880000e+01	7.200000e+00	3.978474e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.629240e+03	2.437252e+02	2.880000e+01	7.200000e+00	1.301280e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.209978e+03	2.724635e+02	2.880000e+01	7.200000e+00	1.837938e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.873105e+03	2.381425e+02	2.880000e+01	7.200000e+00	1.127971e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.480459e+03	5.550782e+02	2.880000e+01	7.200000e+00	2.726937e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.539585e+03	4.558797e+02	2.880000e+01	7.200000e+00	2.284579e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.782791e+03	2.624845e+02	2.880000e+01	7.200000e+00	1.283370e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.973825e+03	3.815394e+02	2.880000e+01	7.200000e+00	1.619874e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.782370e+03	2.095621e+02	2.880000e+01	7.200000e+00	1.052055e-01	2.000000e-01	2.000000e-01	1
16	160	1.620850e+03	3.149736e+02	2.880000e+01	7.200000e+00	1.627078e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.704601e+02	5.385001e+02	2.880000e+01	7.200000e+00	3.568683e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.255847e+03	6.442105e+02	2.880000e+01	7.200000e+00	3.390479e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.841838e+03	6.041343e+02	2.880000e+01	7.200000e+00	2.469915e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.915280e+03	4.308170e+02	2.880000e+01	7.200000e+00	1.836314e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.787059e+03	6.347277e+02	2.880000e+01	7.200000e+00	2.620907e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.770089e+03	4.654944e+02	2.880000e+01	7.200000e+00	2.082205e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.618881e+03	3.834019e+02	2.880000e+01	7.200000e+00	1.914824e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.226696e+03	5.700079e+02	2.880000e+01	7.200000e+00	3.172520e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.426555e+03	5.945049e+02	2.880000e+01	7.200000e+00	2.941550e-01	2.000000e-01	2.000000e-01	1
17	170	1.660894e+03	2.615128e+02	2.880000e+01	7.200000e+00	1.360341e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.383446e+03	3.626475e+02	2.880000e+01	7.200000e+00	2.076907e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.830456e+03	3.265909e+02	2.880000e+01	7.200000e+00	1.514065e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.637494e+03	6.052911e+02	2.880000e+01	7.200000e+00	2.698837e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.853992e+03	4.456539e+02	2.880000e+01	7.200000e+00	1.937924e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.727662e+03	3.768311e+02	2.880000e+01	7.200000e+00	1.790603e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.706052e+03	1.803765e+02	2.880000e+01	7.200000e+00	9.561798e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	9.712677e+02	3.781721e+02	2.880000e+01	7.200000e+00	2.802437e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.820780e+03	5.325229e+02	2.880000e+01	7.200000e+00	2.262874e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.498048e+03	2.726521e+02	2.880000e+01	7.200000e+00	1.539798e-01	2.000000e-01	2.000000e-01	1
18	180	1.729706e+03	3.779016e+02	2.880000e+01	7.200000e+00	1.793036e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.289244e+03	5.502587e+02	2.880000e+01	7.200000e+00	1.937870e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	7.077343e+02	7.185389e+02	1.960836e+01	1.639164e+01	5.037877e-01	4.553232e-01	7.000000e-01	2
1.830000e+01	183	3.647481e+02	1.717562e+03	1.080000e+01	2.520000e+01	8.248349e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.806284e+02	1.624479e+03	1.080000e+01	2.520000e+01	7.366893e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	5.429839e+02	8.713186e+02	1.599490e+01	2.000510e+01	6.160765e-01	5.556972e-01	7.000000e-01	2
1.860000e+01	186	1.559234e+03	5.388591e+02	2.880000e+01	7.200000e+00	2.568327e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.610956e+03	1.808325e+02	2.880000e+01	7.200000e+00	1.009229e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.007745e+03	3.651454e+02	2.880000e+01	7.200000e+00	1.538821e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.825275e+03	3.348314e+02	2.880000e+01	7.200000e+00	1.550069e-01	2.000000e-01	2.000000e-01	1
19	190	1.577562e+03	5.138063e+02	2.880000e+01	7.200000e+00	2.456795e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.869651e+03	3.704482e+02	2.880000e+01	7.200000e+00	1.653713e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.470541e+03	3.962542e+02	2.880000e+01	7.200000e+00	2.122645e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.856564e+03	7.574592e+02	2.880000e+01	7.200000e+00	2.897675e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.270459e+03	2.960437e+02	2.880000e+01	7.200000e+00	1.889839e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.087349e+03	9.094952e+01	2.880000e+01	7.200000e+00	7.718713e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.814587e+03	4.567448e+02	2.880000e+01	7.200000e+00	2.010911e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.486222e+03	2.565220e+02	2.880000e+01	7.200000e+00	1.471943e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.156054e+03	9.527967e+01	2.880000e+01	7.200000e+00	7.614252e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.301844e+03	4.424365e+02	2.880000e+01	7.200000e+00	2.536498e-01	2.000000e-01	2.000000e-01	1
20	200	1.043922e+03	2.805272e+02	2.880000e+01	7.200000e+00	2.118067e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.526758e+03	3.853898e+02	2.880000e+01	7.200000e+00	2.015481e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.559591e+03	5.414616e+02	2.880000e+01	7.200000e+00	2.577097e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.278578e+03	4.375580e+02	2.880000e+01	7.200000e+00	2.549670e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.344798e+03	4.900133e+02	2.880000e+01	7.200000e+00	2.670647e-01	2.000000e-01	2.000000e-01	1
