coordinates 	93.42	211.65	221.42	211.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	8.935959e+02	1.244925e+03	1.080000e+01	2.520000e+01	5.821430e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.844987e+02	1.379871e+03	1.080000e+01	2.520000e+01	6.375395e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.741506e+02	1.362416e+03	1.080000e+01	2.520000e+01	6.689769e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.474995e+02	1.606684e+03	1.080000e+01	2.520000e+01	6.546715e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.593746e+02	1.491954e+03	1.080000e+01	2.520000e+01	6.345152e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.976512e+02	1.165905e+03	1.080000e+01	2.520000e+01	7.008510e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.243803e+02	1.424113e+03	1.080000e+01	2.520000e+01	6.628427e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.771456e+02	1.094321e+03	1.080000e+01	2.520000e+01	7.436941e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	1.029438e+03	1.653319e+03	1.080000e+01	2.520000e+01	6.162761e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.746850e+02	2.133595e+03	1.080000e+01	2.520000e+01	7.597516e-01	7.000000e-01	7.000000e-01	4
3	30	4.522443e+02	1.518578e+03	1.080000e+01	2.520000e+01	7.705301e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.644500e+02	1.497810e+03	1.080000e+01	2.520000e+01	7.633086e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.902912e+02	1.221326e+03	1.080000e+01	2.520000e+01	7.135508e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.356511e+02	1.427595e+03	1.080000e+01	2.520000e+01	7.661870e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.847424e+02	1.537106e+03	1.080000e+01	2.520000e+01	7.244185e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.111151e+02	1.659023e+03	1.080000e+01	2.520000e+01	7.308027e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.393796e+02	2.207783e+03	1.080000e+01	2.520000e+01	8.036594e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.071710e+02	1.365383e+03	1.080000e+01	2.520000e+01	7.291554e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.517615e+02	1.419074e+03	1.080000e+01	2.520000e+01	7.585241e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.539209e+02	1.174240e+03	1.080000e+01	2.520000e+01	6.423067e-01	7.000000e-01	7.000000e-01	4
4	40	4.522731e+02	1.560691e+03	1.080000e+01	2.520000e+01	7.753198e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.347734e+02	1.377356e+03	1.080000e+01	2.520000e+01	6.521172e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.321642e+02	1.293624e+03	1.080000e+01	2.520000e+01	6.717374e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.279549e+02	1.683693e+03	1.080000e+01	2.520000e+01	7.283518e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.759634e+02	1.775102e+03	1.080000e+01	2.520000e+01	6.958277e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.195443e+02	1.459938e+03	1.080000e+01	2.520000e+01	9.243142e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.587399e+02	1.455732e+03	1.080000e+01	2.520000e+01	6.573721e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.011278e+02	1.319742e+03	1.080000e+01	2.520000e+01	8.677548e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.387313e+02	1.368322e+03	1.080000e+01	2.520000e+01	7.175059e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.994643e+02	1.886604e+03	1.080000e+01	2.520000e+01	8.252615e-01	7.000000e-01	7.000000e-01	4
5	50	1.666115e+02	1.253570e+03	1.080000e+01	2.520000e+01	8.826830e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.088214e+02	1.148772e+03	1.080000e+01	2.520000e+01	6.536050e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.576999e+02	1.666608e+03	1.080000e+01	2.520000e+01	7.845417e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.186092e+02	1.341629e+03	1.080000e+01	2.520000e+01	6.844214e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.182347e+02	1.306051e+03	1.080000e+01	2.520000e+01	7.159245e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.402005e+02	1.124202e+03	1.080000e+01	2.520000e+01	6.029825e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.650909e+02	1.266590e+03	1.080000e+01	2.520000e+01	6.914906e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.327428e+02	1.751975e+03	1.080000e+01	2.520000e+01	7.668234e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.557263e+02	1.950506e+03	1.080000e+01	2.520000e+01	8.106059e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.082657e+02	1.448867e+03	1.080000e+01	2.520000e+01	7.801634e-01	7.000000e-01	7.000000e-01	4
6	60	5.468406e+02	1.278204e+03	1.080000e+01	2.520000e+01	7.003687e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.051412e+02	1.533455e+03	1.080000e+01	2.520000e+01	7.910131e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.343111e+02	1.951089e+03	1.080000e+01	2.520000e+01	7.546565e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.986487e+02	1.610728e+03	1.080000e+01	2.520000e+01	7.636037e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.584094e+02	1.231201e+03	1.080000e+01	2.520000e+01	7.286893e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.965687e+02	1.358792e+03	1.080000e+01	2.520000e+01	6.610967e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.365397e+02	1.134858e+03	1.080000e+01	2.520000e+01	6.064226e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.336039e+02	1.278528e+03	1.080000e+01	2.520000e+01	6.686401e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.970009e+02	1.545498e+03	1.080000e+01	2.520000e+01	7.956236e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.498856e+02	1.537958e+03	1.080000e+01	2.520000e+01	7.029561e-01	7.000000e-01	7.000000e-01	4
7	70	6.390329e+02	1.524888e+03	1.080000e+01	2.520000e+01	7.046875e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.299376e+02	9.326437e+02	1.080000e+01	2.520000e+01	5.968609e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.619189e+02	1.770447e+03	1.080000e+01	2.520000e+01	8.302735e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.180500e+02	1.295848e+03	1.080000e+01	2.520000e+01	8.029305e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.027547e+02	1.213575e+03	1.080000e+01	2.520000e+01	6.681469e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.239043e+02	1.146812e+03	1.080000e+01	2.520000e+01	6.864194e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.151379e+02	1.178581e+03	1.080000e+01	2.520000e+01	6.958539e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.265104e+02	1.155838e+03	1.080000e+01	2.520000e+01	6.870384e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.756979e+02	1.378220e+03	1.080000e+01	2.520000e+01	7.053623e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.393757e+02	1.647679e+03	1.080000e+01	2.520000e+01	6.625021e-01	7.000000e-01	7.000000e-01	4
8	80	5.686435e+02	1.653515e+03	1.080000e+01	2.520000e+01	7.441031e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.463812e+02	1.795510e+03	1.080000e+01	2.520000e+01	7.063677e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.203172e+02	1.730060e+03	1.080000e+01	2.520000e+01	7.687867e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.844375e+02	1.345343e+03	1.080000e+01	2.520000e+01	7.352483e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.995264e+02	1.398955e+03	1.080000e+01	2.520000e+01	7.000090e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.491874e+02	1.098943e+03	1.080000e+01	2.520000e+01	6.286391e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.785285e+02	1.771807e+03	1.080000e+01	2.520000e+01	7.230875e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.480880e+02	1.299907e+03	1.080000e+01	2.520000e+01	7.034147e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.378213e+02	1.447179e+03	1.080000e+01	2.520000e+01	7.290573e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.137188e+02	1.682157e+03	1.080000e+01	2.520000e+01	7.660529e-01	7.000000e-01	7.000000e-01	4
9	90	6.780214e+02	1.222512e+03	1.080000e+01	2.520000e+01	6.432468e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.897673e+02	1.136295e+03	1.080000e+01	2.520000e+01	7.445928e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.139573e+02	1.764055e+03	1.080000e+01	2.520000e+01	7.118830e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.076244e+02	1.994274e+03	1.080000e+01	2.520000e+01	7.971043e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.841144e+02	2.044414e+03	1.080000e+01	2.520000e+01	8.779854e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.895049e+02	1.452505e+03	1.080000e+01	2.520000e+01	6.781037e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.643099e+02	1.350682e+03	1.080000e+01	2.520000e+01	6.703163e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.167791e+02	1.529715e+03	1.080000e+01	2.520000e+01	6.519151e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.261425e+02	1.265058e+03	1.080000e+01	2.520000e+01	6.353242e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.145664e+02	1.470150e+03	1.080000e+01	2.520000e+01	7.800378e-01	7.000000e-01	7.000000e-01	4
10	100	6.819051e+02	9.684304e+02	1.080000e+01	2.520000e+01	5.868082e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.874082e+02	1.200713e+03	1.080000e+01	2.520000e+01	5.750208e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.022605e+02	1.569262e+03	1.080000e+01	2.520000e+01	7.575404e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.875917e+02	1.156457e+03	1.080000e+01	2.520000e+01	5.657677e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.449683e+02	1.820314e+03	1.080000e+01	2.520000e+01	7.695969e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.103541e+02	1.369039e+03	1.080000e+01	2.520000e+01	6.006155e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.913339e+02	1.317959e+03	1.080000e+01	2.520000e+01	6.559318e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.529305e+02	1.248652e+03	1.080000e+01	2.520000e+01	6.930862e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.585016e+02	1.475549e+03	1.080000e+01	2.520000e+01	7.254239e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.886613e+02	1.547574e+03	1.080000e+01	2.520000e+01	6.920444e-01	7.000000e-01	7.000000e-01	4
11	110	8.399818e+02	1.246353e+03	1.080000e+01	2.520000e+01	5.973888e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.512201e+02	1.602093e+03	1.080000e+01	2.520000e+01	7.109944e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.988103e+02	1.348254e+03	1.080000e+01	2.520000e+01	6.279524e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.796256e+02	1.060434e+03	1.080000e+01	2.520000e+01	5.763041e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.516160e+02	1.475145e+03	1.080000e+01	2.520000e+01	6.624623e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.129104e+02	1.258612e+03	1.080000e+01	2.520000e+01	7.529735e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.190354e+02	1.106914e+03	1.080000e+01	2.520000e+01	6.807800e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.393631e+02	1.395523e+03	1.080000e+01	2.520000e+01	7.605501e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.515048e+02	1.084707e+03	1.080000e+01	2.520000e+01	7.060920e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.748872e+02	1.439257e+03	1.080000e+01	2.520000e+01	6.807752e-01	7.000000e-01	7.000000e-01	4
12	120	4.358420e+02	2.202764e+03	1.080000e+01	2.520000e+01	8.348211e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.541342e+02	1.268880e+03	1.080000e+01	2.520000e+01	7.818047e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.399337e+02	1.755577e+03	1.080000e+01	2.520000e+01	7.647871e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.723649e+02	1.309520e+03	1.080000e+01	2.520000e+01	7.349072e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.256493e+02	1.975214e+03	1.080000e+01	2.520000e+01	8.227099e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.087799e+02	1.448828e+03	1.080000e+01	2.520000e+01	7.041322e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.162756e+02	1.284257e+03	1.080000e+01	2.520000e+01	6.113960e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.636777e+02	1.650083e+03	1.080000e+01	2.520000e+01	6.836150e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.094634e+02	1.256224e+03	1.080000e+01	2.520000e+01	6.390762e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.088375e+02	1.554591e+03	1.080000e+01	2.520000e+01	7.534019e-01	7.000000e-01	7.000000e-01	4
13	130	2.519611e+02	1.857219e+03	1.080000e+01	2.520000e+01	8.805408e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.949999e+02	1.044639e+03	1.080000e+01	2.520000e+01	7.256257e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.823947e+02	1.545867e+03	1.080000e+01	2.520000e+01	6.639576e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.810680e+02	7.461504e+02	1.080000e+01	2.520000e+01	6.619395e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.900404e+02	1.371000e+03	1.080000e+01	2.520000e+01	6.344166e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.758835e+02	1.585308e+03	1.080000e+01	2.520000e+01	7.335343e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.697319e+02	7.974389e+02	1.080000e+01	2.520000e+01	4.783187e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.394531e+02	1.069931e+03	1.080000e+01	2.520000e+01	6.259162e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.587473e+02	1.421391e+03	1.080000e+01	2.520000e+01	6.833156e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.455061e+02	1.196591e+03	1.080000e+01	2.520000e+01	7.286968e-01	7.000000e-01	7.000000e-01	4
14	140	5.127703e+02	1.279617e+03	1.080000e+01	2.520000e+01	7.139177e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.506114e+02	1.090025e+03	1.080000e+01	2.520000e+01	6.262222e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.861430e+02	1.310619e+03	1.080000e+01	2.520000e+01	7.294339e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.673380e+02	1.214009e+03	1.080000e+01	2.520000e+01	8.195305e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.603467e+02	1.300810e+03	1.080000e+01	2.520000e+01	6.019044e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.762604e+02	1.654140e+03	1.080000e+01	2.520000e+01	7.764456e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.841829e+02	1.531514e+03	1.080000e+01	2.520000e+01	7.994552e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.970314e+02	1.796814e+03	1.080000e+01	2.520000e+01	6.927221e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.535939e+02	1.004200e+03	1.080000e+01	2.520000e+01	5.712842e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.966335e+02	1.336426e+03	1.080000e+01	2.520000e+01	6.573472e-01	7.000000e-01	7.000000e-01	4
15	150	8.184883e+02	7.616876e+02	1.080000e+01	2.520000e+01	4.820271e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.468107e+02	1.565327e+03	1.080000e+01	2.520000e+01	6.770042e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.132251e+02	1.082312e+03	1.080000e+01	2.520000e+01	6.383299e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.420873e+02	1.175761e+03	1.080000e+01	2.520000e+01	6.467871e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.419123e+02	1.255920e+03	1.080000e+01	2.520000e+01	8.384917e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.072076e+02	1.276121e+03	1.080000e+01	2.520000e+01	6.775880e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.621155e+02	1.355688e+03	1.080000e+01	2.520000e+01	6.718632e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.689720e+02	1.318074e+03	1.080000e+01	2.520000e+01	8.305203e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.824417e+02	1.369459e+03	1.080000e+01	2.520000e+01	6.081348e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.516205e+02	2.055147e+03	1.080000e+01	2.520000e+01	7.883891e-01	7.000000e-01	7.000000e-01	4
16	160	5.415291e+02	1.353129e+03	1.080000e+01	2.520000e+01	7.141811e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.873998e+02	1.242668e+03	1.080000e+01	2.520000e+01	6.121314e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.387232e+02	1.457804e+03	1.080000e+01	2.520000e+01	7.686703e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.638003e+02	1.547215e+03	1.080000e+01	2.520000e+01	8.096298e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.070203e+02	1.661945e+03	1.080000e+01	2.520000e+01	7.662386e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.928261e+02	1.538203e+03	1.080000e+01	2.520000e+01	6.598815e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.853017e+02	1.446078e+03	1.080000e+01	2.520000e+01	6.784703e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.081223e+02	1.741136e+03	1.080000e+01	2.520000e+01	7.411428e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.666486e+02	1.004991e+03	1.080000e+01	2.520000e+01	6.012007e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.699688e+02	1.310383e+03	1.080000e+01	2.520000e+01	6.298853e-01	7.000000e-01	7.000000e-01	4
17	170	7.091763e+02	1.384417e+03	1.080000e+01	2.520000e+01	6.612636e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.674516e+02	1.138353e+03	1.080000e+01	2.520000e+01	7.088989e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.707588e+02	1.295103e+03	1.080000e+01	2.520000e+01	6.269068e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.598539e+02	1.403818e+03	1.080000e+01	2.520000e+01	6.802525e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.963728e+02	1.615325e+03	1.080000e+01	2.520000e+01	7.303552e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.003971e+03	1.580343e+03	1.080000e+01	2.520000e+01	6.115136e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.072050e+02	1.377277e+03	1.080000e+01	2.520000e+01	6.940234e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.454342e+02	1.883056e+03	1.080000e+01	2.520000e+01	7.447353e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.096392e+02	1.045663e+03	1.080000e+01	2.520000e+01	5.957169e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.704096e+02	1.383386e+03	1.080000e+01	2.520000e+01	7.462452e-01	7.000000e-01	7.000000e-01	4
18	180	5.197442e+02	1.231423e+03	1.080000e+01	2.520000e+01	7.032013e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.751538e+02	6.924423e+02	1.080000e+01	2.520000e+01	6.485995e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.761197e+02	8.459463e+02	1.080000e+01	2.520000e+01	5.557882e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.733325e+02	1.934743e+03	1.080000e+01	2.520000e+01	7.714054e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.063595e+02	2.240823e+03	1.080000e+01	2.520000e+01	8.464936e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.482958e+02	2.051701e+03	1.080000e+01	2.520000e+01	7.891167e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.543158e+02	1.106088e+03	1.080000e+01	2.520000e+01	7.088473e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.956882e+02	1.369233e+03	1.080000e+01	2.520000e+01	7.342042e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.224135e+02	1.054952e+03	1.080000e+01	2.520000e+01	6.688063e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.387732e+02	1.676255e+03	1.080000e+01	2.520000e+01	8.318767e-01	7.000000e-01	7.000000e-01	4
19	190	4.986443e+02	1.420477e+03	1.080000e+01	2.520000e+01	7.401704e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.574115e+02	1.022527e+03	1.080000e+01	2.520000e+01	8.665935e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.469268e+02	1.611117e+03	1.080000e+01	2.520000e+01	7.465636e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.346574e+02	1.052698e+03	1.080000e+01	2.520000e+01	5.889697e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.531636e+02	1.312719e+03	1.080000e+01	2.520000e+01	7.035378e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.257010e+02	1.039567e+03	1.080000e+01	2.520000e+01	6.242640e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.025056e+02	1.200342e+03	1.080000e+01	2.520000e+01	7.488809e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.300805e+02	1.472072e+03	1.080000e+01	2.520000e+01	7.002688e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.756614e+02	1.347567e+03	1.080000e+01	2.520000e+01	7.006796e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.115652e+02	1.329361e+03	1.080000e+01	2.520000e+01	6.849106e-01	7.000000e-01	7.000000e-01	4
20	200	3.992439e+02	1.223281e+03	1.080000e+01	2.520000e+01	7.539367e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.316637e+02	1.287469e+03	1.080000e+01	2.520000e+01	7.077378e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.728564e+02	1.551074e+03	1.080000e+01	2.520000e+01	6.674357e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.633963e+02	1.694639e+03	1.080000e+01	2.520000e+01	7.186656e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.637104e+02	1.752493e+03	1.080000e+01	2.520000e+01	7.907637e-01	7.000000e-01	7.000000e-01	4
