coordinates 	93.03	27.70	221.03	27.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.292164e+03	9.352204e+01	2.880000e+01	7.200000e+00	6.749149e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.041075e+03	3.959149e+02	2.880000e+01	7.200000e+00	1.624607e-01	2.000000e-01	2.000000e-01	1
4	40	1.328696e+03	4.287191e+02	2.880000e+01	7.200000e+00	2.439486e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.714850e+03	2.500932e+02	2.880000e+01	7.200000e+00	1.272776e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.163457e+03	3.355802e+02	2.880000e+01	7.200000e+00	2.238638e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.473661e+03	1.498804e+02	2.880000e+01	7.200000e+00	9.231696e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.398127e+03	2.571116e+02	2.880000e+01	7.200000e+00	1.553321e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.305375e+03	1.921353e+02	2.880000e+01	7.200000e+00	1.283032e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.747177e+03	3.237880e+02	2.880000e+01	7.200000e+00	1.563465e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.382282e+03	4.278721e+02	2.880000e+01	7.200000e+00	2.363733e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.874221e+03	5.115372e+02	2.880000e+01	7.200000e+00	2.144128e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.475303e+03	1.530281e+02	2.880000e+01	7.200000e+00	9.397849e-02	2.000000e-01	2.000000e-01	1
5	50	1.335060e+03	1.857307e+02	2.880000e+01	7.200000e+00	1.221277e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.800662e+03	3.330089e+02	2.880000e+01	7.200000e+00	1.560732e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.128149e+03	4.791184e+02	2.880000e+01	7.200000e+00	2.980951e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.676703e+03	8.006654e+02	2.880000e+01	7.200000e+00	3.231919e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.309791e+03	2.958321e+02	2.880000e+01	7.200000e+00	1.135360e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.633386e+03	1.282962e+02	2.880000e+01	7.200000e+00	7.282594e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.318504e+03	1.691524e+02	2.880000e+01	7.200000e+00	1.137040e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.832572e+03	5.478897e+02	2.880000e+01	7.200000e+00	2.301611e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.038092e+03	4.745236e+02	2.880000e+01	7.200000e+00	1.888564e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.353554e+03	2.838048e+02	2.880000e+01	7.200000e+00	1.733308e-01	2.000000e-01	2.000000e-01	1
6	60	1.286461e+03	5.769319e+02	2.880000e+01	7.200000e+00	3.096137e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.794702e+03	2.973362e+02	2.880000e+01	7.200000e+00	1.421276e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.974232e+03	4.577918e+02	2.880000e+01	7.200000e+00	1.882349e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.191772e+03	2.746311e+02	2.880000e+01	7.200000e+00	1.872821e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.911316e+03	4.910216e+02	2.880000e+01	7.200000e+00	2.043933e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.802762e+03	1.380961e+02	2.880000e+01	7.200000e+00	7.115211e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.381051e+03	5.566648e+02	2.880000e+01	7.200000e+00	2.872789e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.597257e+03	3.187205e+02	2.880000e+01	7.200000e+00	1.663488e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.724729e+03	4.806656e+02	2.880000e+01	7.200000e+00	2.179499e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.077548e+03	3.091238e+02	2.880000e+01	7.200000e+00	1.295208e-01	2.000000e-01	2.000000e-01	1
7	70	1.751744e+03	2.055470e+02	2.880000e+01	7.200000e+00	1.050161e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.704769e+02	3.566643e+02	2.880000e+01	7.200000e+00	2.906465e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.176905e+03	4.117989e+02	2.880000e+01	7.200000e+00	2.592044e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.438371e+03	3.368027e+02	2.880000e+01	7.200000e+00	1.897295e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.452688e+03	4.922404e+02	2.880000e+01	7.200000e+00	2.530893e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.778568e+03	4.673676e+02	2.880000e+01	7.200000e+00	2.080948e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.391749e+03	2.499317e+02	2.880000e+01	7.200000e+00	1.522413e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.845845e+03	4.831138e+02	2.880000e+01	7.200000e+00	2.074377e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.440098e+03	2.011412e+02	2.880000e+01	7.200000e+00	1.225545e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.737086e+03	2.962161e+02	2.880000e+01	7.200000e+00	1.456823e-01	2.000000e-01	2.000000e-01	1
8	80	2.023950e+03	6.829641e+02	2.880000e+01	7.200000e+00	2.523035e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.897908e+03	4.476895e+02	2.880000e+01	7.200000e+00	1.908637e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.220775e+03	3.422006e+02	2.880000e+01	7.200000e+00	1.335169e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.559891e+03	5.151133e+02	2.880000e+01	7.200000e+00	2.482469e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.819124e+03	2.934666e+02	2.880000e+01	7.200000e+00	1.389131e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.064103e+03	3.859596e+02	2.880000e+01	7.200000e+00	2.661676e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.716724e+03	5.188163e+02	2.880000e+01	7.200000e+00	2.320765e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.716059e+02	4.038592e+02	2.880000e+01	7.200000e+00	3.166368e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.639338e+03	4.370054e+02	2.880000e+01	7.200000e+00	2.104687e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.611732e+03	3.160360e+02	2.880000e+01	7.200000e+00	1.639388e-01	2.000000e-01	2.000000e-01	1
9	90	1.340464e+03	4.995658e+02	2.880000e+01	7.200000e+00	2.714988e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.419386e+03	4.139501e+02	2.880000e+01	7.200000e+00	2.257907e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.446291e+03	4.032233e+02	2.880000e+01	7.200000e+00	2.180157e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.138361e+03	3.951526e+02	2.880000e+01	7.200000e+00	2.576780e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.016786e+03	2.501784e+02	2.880000e+01	7.200000e+00	1.103583e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.630159e+03	2.908073e+02	2.880000e+01	7.200000e+00	1.513860e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.169907e+03	3.325672e+02	2.880000e+01	7.200000e+00	1.328954e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.382235e+03	4.045951e+02	2.880000e+01	7.200000e+00	2.264318e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.367104e+03	5.381806e+02	2.880000e+01	7.200000e+00	2.824673e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.208821e+03	3.602243e+02	2.880000e+01	7.200000e+00	1.402172e-01	2.000000e-01	2.000000e-01	1
10	100	1.926145e+03	3.022166e+02	2.880000e+01	7.200000e+00	1.356228e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.556901e+03	3.709195e+02	2.880000e+01	7.200000e+00	1.924036e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.027741e+03	5.833497e+02	2.880000e+01	7.200000e+00	2.234123e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.547414e+03	5.893041e+02	2.880000e+01	7.200000e+00	2.757987e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.422566e+03	6.601273e+02	2.880000e+01	7.200000e+00	3.169585e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.624220e+03	4.681838e+02	2.880000e+01	7.200000e+00	2.237541e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.407361e+03	2.282876e+02	2.880000e+01	7.200000e+00	1.395701e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.826295e+03	4.158640e+02	2.880000e+01	7.200000e+00	1.854748e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.021575e+03	5.026479e+02	2.880000e+01	7.200000e+00	3.297733e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.459327e+03	4.804155e+02	2.880000e+01	7.200000e+00	2.476697e-01	2.000000e-01	2.000000e-01	1
11	110	1.278087e+03	4.153025e+02	2.880000e+01	7.200000e+00	2.452493e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.660034e+03	3.995308e+02	2.880000e+01	7.200000e+00	1.939880e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.808956e+03	4.429997e+02	2.880000e+01	7.200000e+00	1.967177e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.427131e+03	2.540275e+02	2.880000e+01	7.200000e+00	1.511027e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.414949e+03	4.688862e+02	2.880000e+01	7.200000e+00	2.488997e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.504162e+03	4.287175e+02	2.880000e+01	7.200000e+00	2.218025e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.331325e+03	3.800954e+02	2.880000e+01	7.200000e+00	2.220935e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.362417e+03	3.151966e+02	2.880000e+01	7.200000e+00	1.878839e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.745736e+03	4.134606e+02	2.880000e+01	7.200000e+00	1.914882e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.213393e+03	5.602908e+02	2.880000e+01	7.200000e+00	3.158910e-01	2.000000e-01	2.000000e-01	1
12	120	1.821065e+03	3.159570e+02	2.880000e+01	7.200000e+00	1.478492e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.932072e+03	3.012381e+02	2.880000e+01	7.200000e+00	1.348842e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.898229e+03	6.350692e+02	2.880000e+01	7.200000e+00	2.506886e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.548610e+03	4.895448e+02	2.880000e+01	7.200000e+00	2.401902e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.941904e+03	4.569463e+02	2.880000e+01	7.200000e+00	1.904856e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.678864e+03	3.601701e+02	2.880000e+01	7.200000e+00	1.766376e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.802389e+03	3.111677e+02	2.880000e+01	7.200000e+00	1.472246e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.489436e+02	5.491376e+02	2.880000e+01	7.200000e+00	3.665606e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.766276e+03	3.987422e+02	2.880000e+01	7.200000e+00	1.841750e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.087249e+03	5.752200e+02	2.880000e+01	7.200000e+00	2.160476e-01	2.000000e-01	2.000000e-01	1
13	130	1.320522e+03	4.004647e+02	2.880000e+01	7.200000e+00	2.326948e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.772799e+03	2.223448e+02	2.880000e+01	7.200000e+00	1.114430e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.686850e+03	4.130728e+02	2.880000e+01	7.200000e+00	1.967086e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.761223e+03	1.854593e+02	2.880000e+01	7.200000e+00	9.526941e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.721110e+03	1.933426e+02	2.880000e+01	7.200000e+00	1.009910e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.504824e+03	4.200210e+02	2.880000e+01	7.200000e+00	2.182103e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.327021e+03	4.745431e+02	2.880000e+01	7.200000e+00	2.634062e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.663581e+03	3.805672e+02	2.880000e+01	7.200000e+00	1.861740e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.726153e+03	4.521881e+02	2.880000e+01	7.200000e+00	2.075837e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.685825e+03	3.800757e+02	2.880000e+01	7.200000e+00	1.839758e-01	2.000000e-01	2.000000e-01	1
14	140	1.170967e+03	2.221945e+02	2.880000e+01	7.200000e+00	1.594894e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.741980e+03	4.482651e+02	2.880000e+01	7.200000e+00	2.046643e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	9.165697e+02	7.527276e+02	2.880000e+01	7.200000e+00	4.509248e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.456706e+02	3.423526e+02	2.880000e+01	7.200000e+00	2.881699e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.278495e+03	4.438323e+02	2.880000e+01	7.200000e+00	2.576934e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.755927e+03	4.442845e+02	2.880000e+01	7.200000e+00	2.019280e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.145176e+02	4.606267e+02	2.880000e+01	7.200000e+00	3.612349e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.385744e+03	3.349587e+02	2.880000e+01	7.200000e+00	1.946639e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.792457e+03	3.095464e+02	2.880000e+01	7.200000e+00	1.472626e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.010659e+03	3.263668e+02	2.880000e+01	7.200000e+00	1.396505e-01	2.000000e-01	2.000000e-01	1
15	150	1.382260e+03	5.257988e+02	2.880000e+01	7.200000e+00	2.755674e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.357957e+03	2.643878e+02	2.880000e+01	7.200000e+00	1.629665e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	7.374679e+02	1.062128e+03	1.092911e+01	2.507089e+01	5.902035e-01	6.964136e-01	7.000000e-01	4
1.530000e+01	153	6.858723e+02	1.692480e+03	1.080000e+01	2.520000e+01	7.116187e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.641260e+02	1.227072e+03	1.080000e+01	2.520000e+01	6.850567e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.303813e+02	1.604597e+03	1.080000e+01	2.520000e+01	8.292584e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.510913e+02	1.830394e+03	1.080000e+01	2.520000e+01	7.376204e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.805518e+02	1.089585e+03	1.080000e+01	2.520000e+01	6.939426e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.039879e+02	1.092281e+03	1.080000e+01	2.520000e+01	6.439316e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.498242e+02	1.278651e+03	1.080000e+01	2.520000e+01	7.851829e-01	7.000000e-01	7.000000e-01	4
16	160	7.081438e+02	9.066715e+02	1.080000e+01	2.520000e+01	5.614707e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.691724e+02	1.040166e+03	1.080000e+01	2.520000e+01	7.380526e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.824928e+02	1.467022e+03	1.080000e+01	2.520000e+01	8.385308e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.905750e+02	1.221814e+03	1.080000e+01	2.520000e+01	6.071460e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.811080e+02	1.396183e+03	1.080000e+01	2.520000e+01	6.130894e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.090479e+02	1.387261e+03	1.080000e+01	2.520000e+01	6.041264e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.227708e+02	1.817965e+03	1.080000e+01	2.520000e+01	7.155270e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.658636e+02	1.745313e+03	1.080000e+01	2.520000e+01	6.950180e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.267002e+02	1.572035e+03	1.080000e+01	2.520000e+01	7.865149e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.640549e+02	8.142314e+02	1.080000e+01	2.520000e+01	4.851565e-01	7.000000e-01	7.000000e-01	4
17	170	3.454772e+02	1.312535e+03	1.080000e+01	2.520000e+01	7.916317e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.155475e+02	1.450867e+03	1.080000e+01	2.520000e+01	7.021182e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.345150e+02	1.243908e+03	1.080000e+01	2.520000e+01	6.994444e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.445769e+02	1.026434e+03	1.080000e+01	2.520000e+01	7.486695e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.925763e+02	1.298005e+03	1.080000e+01	2.520000e+01	6.208824e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.352988e+02	1.595256e+03	1.080000e+01	2.520000e+01	6.844963e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.656858e+02	1.034592e+03	1.080000e+01	2.520000e+01	6.465076e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.642691e+02	1.184947e+03	1.080000e+01	2.520000e+01	6.774160e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.044659e+02	1.855424e+03	1.080000e+01	2.520000e+01	8.210241e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.803621e+02	1.807143e+03	1.080000e+01	2.520000e+01	7.900061e-01	7.000000e-01	7.000000e-01	4
18	180	5.873281e+02	1.241485e+03	1.080000e+01	2.520000e+01	6.788473e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.474318e+02	8.880346e+02	1.080000e+01	2.520000e+01	5.783484e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.425867e+02	1.165892e+03	1.080000e+01	2.520000e+01	8.910286e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.110786e+02	1.555424e+03	1.080000e+01	2.520000e+01	7.179424e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.655078e+02	1.199303e+03	1.080000e+01	2.520000e+01	6.431232e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.389199e+02	1.246087e+03	1.080000e+01	2.520000e+01	6.277495e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.557688e+02	1.405430e+03	1.080000e+01	2.520000e+01	6.215419e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.449980e+02	1.586019e+03	1.080000e+01	2.520000e+01	7.442545e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.034816e+02	1.772886e+03	1.080000e+01	2.520000e+01	7.159220e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.402376e+02	1.012180e+03	1.080000e+01	2.520000e+01	6.968933e-01	7.000000e-01	7.000000e-01	4
19	190	4.502071e+02	8.752393e+02	1.080000e+01	2.520000e+01	6.603355e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.886792e+02	1.231448e+03	1.080000e+01	2.520000e+01	7.600935e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.378141e+02	1.345219e+03	1.080000e+01	2.520000e+01	6.457982e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.685166e+02	1.695857e+03	1.080000e+01	2.520000e+01	6.364937e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.464373e+02	1.290180e+03	1.080000e+01	2.520000e+01	6.334916e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.658383e+02	1.547904e+03	1.080000e+01	2.520000e+01	6.992250e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.438140e+02	1.776493e+03	1.080000e+01	2.520000e+01	8.001115e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.526970e+02	1.316645e+03	1.080000e+01	2.520000e+01	7.043361e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.413102e+02	4.503683e+02	1.080000e+01	2.520000e+01	4.125467e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.731076e+02	1.561095e+03	1.080000e+01	2.520000e+01	6.987258e-01	7.000000e-01	7.000000e-01	4
20	200	7.983294e+02	1.660947e+03	1.080000e+01	2.520000e+01	6.753804e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.558522e+02	1.286030e+03	1.080000e+01	2.520000e+01	6.622595e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.187060e+02	1.596307e+03	1.080000e+01	2.520000e+01	7.922068e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.000693e+02	1.472379e+03	1.080000e+01	2.520000e+01	6.206158e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.269900e+02	1.255269e+03	1.080000e+01	2.520000e+01	7.043135e-01	7.000000e-01	7.000000e-01	4
