coordinates 	46.14	167.39	174.14	167.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.383000e+02	1383	5.443626e+02	1.376242e+03	1.080000e+01	2.520000e+01	7.165670e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.145270e+02	9.485676e+02	1.080000e+01	2.520000e+01	6.483297e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	4.057038e+02	1.323273e+03	1.080000e+01	2.520000e+01	7.653503e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.709918e+02	1.511615e+03	1.080000e+01	2.520000e+01	8.029372e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.647856e+02	1.444810e+03	1.080000e+01	2.520000e+01	7.189556e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	9.068643e+02	1.611894e+03	1.080000e+01	2.520000e+01	6.399558e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.940104e+02	1.738598e+03	1.080000e+01	2.520000e+01	6.604088e-01	7.000000e-01	7.000000e-01	4
139	1390	6.159606e+02	1.217858e+03	1.080000e+01	2.520000e+01	6.641104e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.783113e+02	1.052978e+03	1.080000e+01	2.520000e+01	6.876415e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.222412e+02	1.516269e+03	1.080000e+01	2.520000e+01	7.438123e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	8.282124e+02	1.432069e+03	1.080000e+01	2.520000e+01	6.335800e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	8.755727e+02	1.080225e+03	1.080000e+01	2.520000e+01	5.523193e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.025199e+02	1.580191e+03	1.080000e+01	2.520000e+01	7.239581e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	3.014995e+02	1.497359e+03	1.080000e+01	2.520000e+01	8.323940e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.624288e+02	1.842548e+03	1.080000e+01	2.520000e+01	7.355550e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.267044e+02	1.334734e+03	1.080000e+01	2.520000e+01	7.170444e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.270690e+02	1.442270e+03	1.080000e+01	2.520000e+01	7.715401e-01	7.000000e-01	7.000000e-01	4
140	1400	7.443971e+02	1.397183e+03	1.080000e+01	2.520000e+01	6.524076e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.913480e+02	1.142736e+03	1.080000e+01	2.520000e+01	5.908409e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.499281e+02	1.243109e+03	1.080000e+01	2.520000e+01	6.566744e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.074775e+02	1.537175e+03	1.080000e+01	2.520000e+01	7.518025e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.140752e+02	1.394043e+03	1.080000e+01	2.520000e+01	6.942036e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.513925e+02	1.821023e+03	1.080000e+01	2.520000e+01	7.365359e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	3.288747e+02	1.220336e+03	1.080000e+01	2.520000e+01	7.877147e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.049794e+02	1.373224e+03	1.080000e+01	2.520000e+01	7.722536e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.969021e+02	1.314679e+03	1.080000e+01	2.520000e+01	6.877444e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	8.952926e+02	1.418709e+03	1.080000e+01	2.520000e+01	6.130977e-01	7.000000e-01	7.000000e-01	4
141	1410	8.396513e+02	1.070790e+03	1.080000e+01	2.520000e+01	5.604935e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.648743e+02	1.576539e+03	1.080000e+01	2.520000e+01	7.033682e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	2.019307e+02	8.623950e+02	1.080000e+01	2.520000e+01	8.102736e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.538291e+02	1.124996e+03	1.080000e+01	2.520000e+01	7.607364e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.388895e+02	1.147531e+03	1.080000e+01	2.520000e+01	6.804537e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.181371e+02	1.763048e+03	1.080000e+01	2.520000e+01	7.404078e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.932180e+02	1.619582e+03	1.080000e+01	2.520000e+01	7.319153e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.193404e+02	1.556248e+03	1.080000e+01	2.520000e+01	7.877391e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.540382e+02	1.692595e+03	1.080000e+01	2.520000e+01	7.212866e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.243076e+02	1.098480e+03	1.080000e+01	2.520000e+01	6.376178e-01	7.000000e-01	7.000000e-01	4
142	1420	3.052724e+02	1.373782e+03	1.080000e+01	2.520000e+01	8.181879e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.600984e+02	1.515693e+03	1.080000e+01	2.520000e+01	7.671321e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.378645e+02	1.849628e+03	1.080000e+01	2.520000e+01	7.435713e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.527747e+02	1.813526e+03	1.080000e+01	2.520000e+01	6.801656e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.846004e+02	1.324411e+03	1.080000e+01	2.520000e+01	6.937680e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	6.744692e+02	1.409920e+03	1.080000e+01	2.520000e+01	6.764189e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.171804e+02	2.244751e+03	1.080000e+01	2.520000e+01	8.127468e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.828381e+02	1.620620e+03	1.080000e+01	2.520000e+01	7.354894e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.741203e+02	9.993687e+02	1.080000e+01	2.520000e+01	6.351291e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.843344e+02	1.150955e+03	1.080000e+01	2.520000e+01	6.632640e-01	7.000000e-01	7.000000e-01	4
143	1430	4.160412e+02	1.320455e+03	1.080000e+01	2.520000e+01	7.604135e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.520359e+02	1.335320e+03	1.080000e+01	2.520000e+01	7.913683e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.197200e+02	1.032803e+03	1.080000e+01	2.520000e+01	6.249854e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.721130e+02	9.784799e+02	1.080000e+01	2.520000e+01	5.928051e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.206686e+02	1.137688e+03	1.080000e+01	2.520000e+01	6.860335e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.523389e+02	1.098115e+03	1.080000e+01	2.520000e+01	6.653411e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.204272e+02	1.302606e+03	1.080000e+01	2.520000e+01	6.438876e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.365234e+02	2.117568e+03	1.080000e+01	2.520000e+01	7.978504e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.200592e+02	1.073366e+03	1.080000e+01	2.520000e+01	6.736218e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	7.713759e+02	1.270281e+03	1.080000e+01	2.520000e+01	6.221815e-01	7.000000e-01	7.000000e-01	4
144	1440	8.253179e+02	1.508269e+03	1.080000e+01	2.520000e+01	6.463308e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	9.286466e+02	6.782062e+02	1.080000e+01	2.520000e+01	4.220711e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.514368e+02	1.369700e+03	1.080000e+01	2.520000e+01	7.129632e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.511015e+02	1.300627e+03	1.080000e+01	2.520000e+01	6.339177e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.404936e+02	1.398946e+03	1.080000e+01	2.520000e+01	7.605284e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	2.430197e+02	1.820958e+03	1.080000e+01	2.520000e+01	8.822566e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.378461e+02	1.468438e+03	1.080000e+01	2.520000e+01	7.319193e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	2.904121e+02	1.277177e+03	1.080000e+01	2.520000e+01	8.147396e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.094810e+02	1.461471e+03	1.080000e+01	2.520000e+01	7.057000e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.622003e+02	1.341186e+03	1.080000e+01	2.520000e+01	6.376319e-01	7.000000e-01	7.000000e-01	4
145	1450	5.916474e+02	1.789194e+03	1.080000e+01	2.520000e+01	7.514965e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.599987e+02	1.156560e+03	1.080000e+01	2.520000e+01	7.626214e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	1.589363e+02	1.077653e+03	1.080000e+01	2.520000e+01	8.714721e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.242109e+02	1.036278e+03	1.080000e+01	2.520000e+01	6.640727e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	2.528668e+02	1.385329e+03	1.080000e+01	2.520000e+01	8.456431e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	7.926623e+02	1.126581e+03	1.080000e+01	2.520000e+01	5.869923e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	6.278764e+02	1.771696e+03	1.080000e+01	2.520000e+01	7.383382e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.782301e+02	1.011848e+03	1.080000e+01	2.520000e+01	5.986989e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.741880e+02	1.319068e+03	1.080000e+01	2.520000e+01	7.355715e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.022697e+02	8.836252e+02	1.080000e+01	2.520000e+01	5.241283e-01	7.000000e-01	7.000000e-01	4
146	1460	4.296330e+02	1.396521e+03	1.080000e+01	2.520000e+01	7.647334e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.068540e+02	1.532567e+03	1.080000e+01	2.520000e+01	7.514716e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.113704e+02	1.740200e+03	1.080000e+01	2.520000e+01	7.728828e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.507958e+02	8.961519e+02	1.080000e+01	2.520000e+01	6.193395e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	5.740946e+02	1.574931e+03	1.080000e+01	2.520000e+01	7.328582e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	2.828567e+02	1.152784e+03	1.080000e+01	2.520000e+01	8.029753e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	3.878240e+02	1.289086e+03	1.080000e+01	2.520000e+01	7.687269e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.533171e+02	1.646864e+03	1.080000e+01	2.520000e+01	6.861415e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.777428e+02	1.140434e+03	1.080000e+01	2.520000e+01	6.637465e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.127089e+02	1.565965e+03	1.080000e+01	2.520000e+01	7.187698e-01	7.000000e-01	7.000000e-01	4
147	1470	9.949828e+02	1.052133e+03	1.080000e+01	2.520000e+01	5.139587e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	9.068321e+02	1.442662e+03	1.080000e+01	2.520000e+01	6.140309e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.517538e+02	1.303165e+03	1.080000e+01	2.520000e+01	6.341687e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	1.039528e+03	1.793314e+03	1.080000e+01	2.520000e+01	6.330442e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.366277e+02	1.164902e+03	1.080000e+01	2.520000e+01	7.273683e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.319459e+02	1.233017e+03	1.080000e+01	2.520000e+01	6.275014e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	2.764530e+02	1.261132e+03	1.080000e+01	2.520000e+01	8.202031e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.643143e+02	1.114703e+03	1.080000e+01	2.520000e+01	6.265836e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	9.397121e+02	1.486648e+03	1.080000e+01	2.520000e+01	6.127071e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.921489e+02	1.224408e+03	1.080000e+01	2.520000e+01	6.388582e-01	7.000000e-01	7.000000e-01	4
148	1480	6.750041e+02	1.530273e+03	1.080000e+01	2.520000e+01	6.939142e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	4.921802e+02	1.070406e+03	1.080000e+01	2.520000e+01	6.850220e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.674690e+02	9.993586e+02	1.080000e+01	2.520000e+01	5.995573e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.423422e+02	1.552325e+03	1.080000e+01	2.520000e+01	6.764925e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.659813e+02	1.091670e+03	1.080000e+01	2.520000e+01	6.585643e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	4.988540e+02	1.837134e+03	1.080000e+01	2.520000e+01	7.864484e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.537593e+02	1.198487e+03	1.080000e+01	2.520000e+01	7.253682e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	5.718947e+02	1.472635e+03	1.080000e+01	2.520000e+01	7.202806e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	2.418507e+02	1.659792e+03	1.080000e+01	2.520000e+01	8.728201e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.461057e+02	1.600998e+03	1.080000e+01	2.520000e+01	7.456548e-01	7.000000e-01	7.000000e-01	4
149	1490	6.070804e+02	1.276561e+03	1.080000e+01	2.520000e+01	6.777091e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.653354e+02	1.026672e+03	1.080000e+01	2.520000e+01	7.375479e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.590185e+02	1.054370e+03	1.080000e+01	2.520000e+01	7.459874e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.817109e+02	1.190268e+03	1.080000e+01	2.520000e+01	7.571781e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.221814e+02	1.138230e+03	1.080000e+01	2.520000e+01	7.294423e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	4.248252e+02	9.547350e+02	1.080000e+01	2.520000e+01	6.920575e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.704506e+02	1.384926e+03	1.080000e+01	2.520000e+01	7.082656e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.933066e+02	2.065041e+03	1.080000e+01	2.520000e+01	8.071777e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.454866e+02	1.254978e+03	1.080000e+01	2.520000e+01	5.974764e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.603454e+02	1.525663e+03	1.080000e+01	2.520000e+01	6.979218e-01	7.000000e-01	7.000000e-01	4
150	1500	8.355636e+02	1.740011e+03	1.080000e+01	2.520000e+01	6.755816e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.969346e+02	1.321162e+03	1.080000e+01	2.520000e+01	6.887879e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.961833e+02	1.097564e+03	1.080000e+01	2.520000e+01	6.886687e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.929829e+02	1.954191e+03	1.080000e+01	2.520000e+01	7.671997e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	2.635730e+02	1.242183e+03	1.080000e+01	2.520000e+01	8.249563e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.338260e+02	1.676397e+03	1.080000e+01	2.520000e+01	7.256429e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.825218e+02	1.502397e+03	1.080000e+01	2.520000e+01	7.569060e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.260388e+02	1.556586e+03	1.080000e+01	2.520000e+01	8.268169e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.779497e+02	1.378833e+03	1.080000e+01	2.520000e+01	7.425925e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.513946e+02	1.757702e+03	1.080000e+01	2.520000e+01	7.296105e-01	7.000000e-01	7.000000e-01	4
151	1510	6.717359e+02	1.575953e+03	1.080000e+01	2.520000e+01	7.011438e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.221189e+02	1.963256e+03	1.080000e+01	2.520000e+01	7.593700e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.755835e+02	7.552131e+02	1.080000e+01	2.520000e+01	6.135970e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.537686e+02	1.393524e+03	1.080000e+01	2.520000e+01	7.156213e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.313497e+02	1.350143e+03	1.080000e+01	2.520000e+01	7.175914e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	2.469513e+02	1.082992e+03	1.080000e+01	2.520000e+01	8.143144e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.067504e+02	1.284223e+03	1.080000e+01	2.520000e+01	7.594578e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.880890e+02	1.370131e+03	1.080000e+01	2.520000e+01	6.348430e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.088758e+02	9.567197e+02	1.080000e+01	2.520000e+01	6.110900e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.668176e+02	1.003730e+03	1.080000e+01	2.520000e+01	6.390956e-01	7.000000e-01	7.000000e-01	4
152	1520	6.626897e+02	1.084725e+03	1.080000e+01	2.520000e+01	6.207599e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	8.046209e+02	1.530926e+03	1.080000e+01	2.520000e+01	6.554892e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.500443e+02	1.530309e+03	1.080000e+01	2.520000e+01	8.138413e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.002155e+02	1.605161e+03	1.080000e+01	2.520000e+01	6.962685e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.037937e+02	1.608787e+03	1.080000e+01	2.520000e+01	7.993652e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	1.062766e+03	1.478316e+03	1.080000e+01	2.520000e+01	5.817664e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.743676e+02	9.412020e+02	1.080000e+01	2.520000e+01	6.210219e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.165655e+02	1.492497e+03	1.080000e+01	2.520000e+01	6.463649e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.843174e+02	1.179240e+03	1.080000e+01	2.520000e+01	6.327897e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.554150e+02	1.833391e+03	1.080000e+01	2.520000e+01	6.818606e-01	7.000000e-01	7.000000e-01	4
153	1530	3.419599e+02	1.703039e+03	1.080000e+01	2.520000e+01	8.327824e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	9.119861e+02	7.947298e+02	1.080000e+01	2.520000e+01	4.656486e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.463702e+02	9.878106e+02	1.080000e+01	2.520000e+01	6.044684e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	7.879541e+02	1.689910e+03	1.080000e+01	2.520000e+01	6.820027e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.580614e+02	8.060218e+02	1.080000e+01	2.520000e+01	5.153318e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.037861e+02	1.653632e+03	1.080000e+01	2.520000e+01	7.325324e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.850627e+02	1.345056e+03	1.080000e+01	2.520000e+01	7.349556e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.765172e+02	1.115912e+03	1.080000e+01	2.520000e+01	7.007608e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.084235e+02	1.240577e+03	1.080000e+01	2.520000e+01	7.523205e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.405239e+02	1.590398e+03	1.080000e+01	2.520000e+01	6.823043e-01	7.000000e-01	7.000000e-01	4
154	1540	6.597351e+02	9.502494e+02	1.080000e+01	2.520000e+01	5.902227e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	7.825000e+02	1.350714e+03	1.080000e+01	2.520000e+01	6.331826e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.248181e+02	1.168622e+03	1.080000e+01	2.520000e+01	6.516091e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.573408e+02	1.168243e+03	1.080000e+01	2.520000e+01	6.770132e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.910892e+02	1.723440e+03	1.080000e+01	2.520000e+01	7.137789e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	3.897159e+02	1.470740e+03	1.080000e+01	2.520000e+01	7.905267e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.262174e+02	9.108164e+02	1.080000e+01	2.520000e+01	5.925806e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	5.468932e+02	1.948025e+03	1.080000e+01	2.520000e+01	7.807972e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.002803e+02	1.491676e+03	1.080000e+01	2.520000e+01	6.805227e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.381698e+02	1.595843e+03	1.080000e+01	2.520000e+01	7.143393e-01	7.000000e-01	7.000000e-01	4
155	1550	6.991280e+02	1.499981e+03	1.080000e+01	2.520000e+01	6.820858e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.692044e+02	1.281116e+03	1.080000e+01	2.520000e+01	6.923752e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.447632e+02	1.203258e+03	1.080000e+01	2.520000e+01	7.772878e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.686468e+02	9.824392e+02	1.080000e+01	2.520000e+01	5.950261e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.146541e+02	1.328104e+03	1.080000e+01	2.520000e+01	7.207154e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.178755e+02	1.228374e+03	1.080000e+01	2.520000e+01	6.653348e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.653817e+02	1.318939e+03	1.080000e+01	2.520000e+01	6.646803e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.980047e+02	1.268376e+03	1.080000e+01	2.520000e+01	6.795913e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.602996e+02	1.287055e+03	1.080000e+01	2.520000e+01	5.993677e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	1.778700e+02	1.473680e+03	1.080000e+01	2.520000e+01	8.923011e-01	7.000000e-01	7.000000e-01	4
156	1560	4.691347e+02	1.106936e+03	1.080000e+01	2.520000e+01	7.023390e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.915722e+02	8.744342e+02	1.080000e+01	2.520000e+01	5.248684e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.730379e+02	1.442738e+03	1.080000e+01	2.520000e+01	7.530829e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.450928e+02	1.107949e+03	1.080000e+01	2.520000e+01	5.979082e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.990390e+02	1.845787e+03	1.080000e+01	2.520000e+01	7.549768e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.037700e+02	1.512461e+03	1.080000e+01	2.520000e+01	7.146956e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.835569e+02	1.579364e+03	1.080000e+01	2.520000e+01	7.655960e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.432021e+02	1.641889e+03	1.080000e+01	2.520000e+01	7.874423e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.509609e+02	1.393093e+03	1.080000e+01	2.520000e+01	7.554513e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.837385e+02	1.129584e+03	1.080000e+01	2.520000e+01	6.592945e-01	7.000000e-01	7.000000e-01	4
157	1570	6.016772e+02	1.357281e+03	1.080000e+01	2.520000e+01	6.928587e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.805270e+02	1.652421e+03	1.080000e+01	2.520000e+01	7.400177e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.355838e+02	1.362248e+03	1.080000e+01	2.520000e+01	6.198145e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.367233e+02	1.627180e+03	1.080000e+01	2.520000e+01	6.883445e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.775739e+02	1.353775e+03	1.080000e+01	2.520000e+01	6.067070e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.129218e+02	1.632687e+03	1.080000e+01	2.520000e+01	8.391651e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.461648e+02	1.287907e+03	1.080000e+01	2.520000e+01	8.980771e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.698501e+02	1.420894e+03	1.080000e+01	2.520000e+01	6.796116e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.694378e+02	1.158549e+03	1.080000e+01	2.520000e+01	6.704617e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	5.199355e+02	1.777902e+03	1.080000e+01	2.520000e+01	7.737284e-01	7.000000e-01	7.000000e-01	4
158	1580	7.250232e+02	1.499583e+03	1.080000e+01	2.520000e+01	6.740892e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	3.228234e+02	2.108760e+03	1.080000e+01	2.520000e+01	8.672374e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.014286e+02	1.498744e+03	1.080000e+01	2.520000e+01	6.811938e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.489714e+02	1.092987e+03	1.080000e+01	2.520000e+01	6.274472e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.178421e+02	1.553486e+03	1.080000e+01	2.520000e+01	8.301516e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.778864e+02	1.612818e+03	1.080000e+01	2.520000e+01	7.362097e-01	7.000000e-01	7.000000e-01	4
