coordinates 	30.64	162.94	158.64	162.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.660000e+01	866	6.337022e+02	1.663021e+03	1.080000e+01	2.520000e+01	7.240842e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.642278e+02	1.321878e+03	1.080000e+01	2.520000e+01	6.336582e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	7.558264e+02	1.409684e+03	1.080000e+01	2.520000e+01	6.509708e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	3.752958e+02	1.378688e+03	1.080000e+01	2.520000e+01	7.860323e-01	7.000000e-01	7.000000e-01	4
87	870	5.388541e+02	1.624441e+03	1.080000e+01	2.520000e+01	7.509105e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.887537e+02	1.322354e+03	1.080000e+01	2.520000e+01	7.301354e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.225947e+02	1.725904e+03	1.080000e+01	2.520000e+01	7.348968e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.754168e+02	1.162792e+03	1.080000e+01	2.520000e+01	6.689599e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.028062e+02	1.855740e+03	1.080000e+01	2.520000e+01	7.548120e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	9.346269e+02	1.580006e+03	1.080000e+01	2.520000e+01	6.283247e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	9.074393e+02	9.108872e+02	1.080000e+01	2.520000e+01	5.009481e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.944756e+02	2.064724e+03	1.080000e+01	2.520000e+01	7.483054e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.384692e+02	1.635533e+03	1.080000e+01	2.520000e+01	7.523143e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	8.265252e+02	1.363898e+03	1.080000e+01	2.520000e+01	6.226642e-01	7.000000e-01	7.000000e-01	4
88	880	5.319884e+02	1.676921e+03	1.080000e+01	2.520000e+01	7.591624e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	1.296769e+02	1.206044e+03	1.080000e+01	2.520000e+01	9.029161e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	2.569835e+02	1.611596e+03	1.080000e+01	2.520000e+01	8.624712e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.786685e+02	9.491611e+02	1.080000e+01	2.520000e+01	6.212480e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.113678e+02	1.317917e+03	1.080000e+01	2.520000e+01	6.494489e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.195411e+02	1.498657e+03	1.080000e+01	2.520000e+01	7.425718e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	9.369629e+02	1.836876e+03	1.080000e+01	2.520000e+01	6.622144e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	2.435235e+02	7.837256e+02	1.080000e+01	2.520000e+01	7.629363e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	8.102020e+02	1.071272e+03	1.080000e+01	2.520000e+01	5.693792e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.451825e+02	1.515001e+03	1.080000e+01	2.520000e+01	7.013298e-01	7.000000e-01	7.000000e-01	4
89	890	7.057326e+02	1.744339e+03	1.080000e+01	2.520000e+01	7.119542e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.642959e+02	1.275036e+03	1.080000e+01	2.520000e+01	6.574615e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.347402e+02	8.763799e+02	1.080000e+01	2.520000e+01	5.799538e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.368409e+02	1.340658e+03	1.080000e+01	2.520000e+01	7.140660e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	3.635070e+02	1.065538e+03	1.080000e+01	2.520000e+01	7.456294e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	7.482012e+02	2.157645e+03	1.080000e+01	2.520000e+01	7.425186e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.244826e+02	8.721823e+02	1.080000e+01	2.520000e+01	5.462526e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.920601e+02	1.641565e+03	1.080000e+01	2.520000e+01	7.349331e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.055043e+02	1.599457e+03	1.080000e+01	2.520000e+01	7.598511e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	2.580103e+02	1.416778e+03	1.080000e+01	2.520000e+01	8.459445e-01	7.000000e-01	7.000000e-01	4
90	900	6.061810e+02	1.164694e+03	1.080000e+01	2.520000e+01	6.576941e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.545802e+02	1.137355e+03	1.080000e+01	2.520000e+01	7.144480e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.737278e+02	1.146845e+03	1.080000e+01	2.520000e+01	7.076789e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.933293e+02	1.043284e+03	1.080000e+01	2.520000e+01	6.007579e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.558825e+02	1.403735e+03	1.080000e+01	2.520000e+01	6.499925e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.036511e+02	1.410468e+03	1.080000e+01	2.520000e+01	6.671658e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.688525e+02	1.423351e+03	1.080000e+01	2.520000e+01	7.941906e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.464325e+02	1.012398e+03	1.080000e+01	2.520000e+01	6.494600e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	2.857828e+02	1.578899e+03	1.080000e+01	2.520000e+01	8.467391e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.865514e+02	1.548692e+03	1.080000e+01	2.520000e+01	6.928516e-01	7.000000e-01	7.000000e-01	4
91	910	3.206922e+02	1.500365e+03	1.080000e+01	2.520000e+01	8.238977e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.470451e+02	1.239058e+03	1.080000e+01	2.520000e+01	7.348648e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	6.328343e+02	1.367380e+03	1.080000e+01	2.520000e+01	6.836167e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	6.889802e+02	1.203886e+03	1.080000e+01	2.520000e+01	6.360122e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.514873e+02	1.028768e+03	1.080000e+01	2.520000e+01	6.122690e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.189032e+02	1.399669e+03	1.080000e+01	2.520000e+01	7.295368e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	9.743402e+02	1.079179e+03	1.080000e+01	2.520000e+01	5.255266e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.010625e+02	1.383389e+03	1.080000e+01	2.520000e+01	6.636705e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.535184e+02	1.785426e+03	1.080000e+01	2.520000e+01	7.974410e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.770711e+02	1.620715e+03	1.080000e+01	2.520000e+01	6.488606e-01	7.000000e-01	7.000000e-01	4
92	920	2.275258e+02	1.106500e+03	1.080000e+01	2.520000e+01	8.294442e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.873839e+02	1.518286e+03	1.080000e+01	2.520000e+01	6.883559e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	7.245317e+02	1.220788e+03	1.080000e+01	2.520000e+01	6.275513e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	8.805664e+02	1.707702e+03	1.080000e+01	2.520000e+01	6.597856e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.138233e+02	1.852669e+03	1.080000e+01	2.520000e+01	6.947963e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.660789e+02	1.538187e+03	1.080000e+01	2.520000e+01	6.978229e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.525728e+02	1.714394e+03	1.080000e+01	2.520000e+01	7.243000e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.198803e+02	1.489075e+03	1.080000e+01	2.520000e+01	6.741082e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.227470e+02	1.324901e+03	1.080000e+01	2.520000e+01	7.170744e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.121396e+02	1.021678e+03	1.080000e+01	2.520000e+01	5.571318e-01	7.000000e-01	7.000000e-01	4
93	930	7.035400e+02	1.183418e+03	1.080000e+01	2.520000e+01	6.271566e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.067846e+02	1.275463e+03	1.080000e+01	2.520000e+01	7.156486e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.212599e+02	1.473512e+03	1.080000e+01	2.520000e+01	7.776724e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.157709e+02	1.186838e+03	1.080000e+01	2.520000e+01	6.970702e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.549712e+02	1.481108e+03	1.080000e+01	2.520000e+01	6.623684e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.693149e+02	1.096403e+03	1.080000e+01	2.520000e+01	5.876574e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	7.532595e+02	1.222265e+03	1.080000e+01	2.520000e+01	6.187040e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.656614e+02	1.696649e+03	1.080000e+01	2.520000e+01	7.182160e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.690363e+02	1.450431e+03	1.080000e+01	2.520000e+01	7.182245e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.820441e+02	9.856347e+02	1.080000e+01	2.520000e+01	6.715602e-01	7.000000e-01	7.000000e-01	4
94	940	4.333461e+02	1.346976e+03	1.080000e+01	2.520000e+01	7.565911e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.891621e+02	1.737121e+03	1.080000e+01	2.520000e+01	7.802785e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.581103e+02	1.390840e+03	1.080000e+01	2.520000e+01	6.472183e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	1.959966e+02	9.950390e+02	1.080000e+01	2.520000e+01	8.354402e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.548932e+02	1.532902e+03	1.080000e+01	2.520000e+01	7.342204e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.649179e+02	1.535191e+03	1.080000e+01	2.520000e+01	7.675537e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.092376e+02	1.352456e+03	1.080000e+01	2.520000e+01	6.559928e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.835201e+02	1.418470e+03	1.080000e+01	2.520000e+01	6.161930e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.015011e+02	1.196941e+03	1.080000e+01	2.520000e+01	6.655432e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.425601e+02	1.246944e+03	1.080000e+01	2.520000e+01	6.968098e-01	7.000000e-01	7.000000e-01	4
95	950	5.474435e+02	1.696904e+03	1.080000e+01	2.520000e+01	7.560790e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	7.541218e+02	1.069960e+03	1.080000e+01	2.520000e+01	5.865745e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.061412e+02	1.715175e+03	1.080000e+01	2.520000e+01	6.802697e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.291234e+02	1.277506e+03	1.080000e+01	2.520000e+01	6.700336e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.914856e+02	1.571282e+03	1.080000e+01	2.520000e+01	7.617349e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.688258e+02	1.669663e+03	1.080000e+01	2.520000e+01	6.847122e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	2.825405e+02	1.378618e+03	1.080000e+01	2.520000e+01	8.299136e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	2.928250e+02	1.278001e+03	1.080000e+01	2.520000e+01	8.135853e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	1.477192e+02	1.154536e+03	1.080000e+01	2.520000e+01	8.865666e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.451873e+02	1.683565e+03	1.080000e+01	2.520000e+01	7.229472e-01	7.000000e-01	7.000000e-01	4
96	960	7.637745e+02	1.234912e+03	1.080000e+01	2.520000e+01	6.178618e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.038591e+02	1.438854e+03	1.080000e+01	2.520000e+01	8.256402e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.772728e+02	1.349949e+03	1.080000e+01	2.520000e+01	7.387986e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.081623e+02	1.450026e+03	1.080000e+01	2.520000e+01	7.404936e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.801531e+02	1.734818e+03	1.080000e+01	2.520000e+01	7.183597e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.971528e+02	1.198575e+03	1.080000e+01	2.520000e+01	6.005704e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.567392e+02	8.314959e+02	1.080000e+01	2.520000e+01	5.235345e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.327143e+02	2.002203e+03	1.080000e+01	2.520000e+01	7.598732e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	8.673348e+02	1.626380e+03	1.080000e+01	2.520000e+01	6.521917e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.123176e+02	1.566223e+03	1.080000e+01	2.520000e+01	6.873799e-01	7.000000e-01	7.000000e-01	4
97	970	1.641265e+02	1.657420e+03	1.080000e+01	2.520000e+01	9.098971e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.366577e+02	1.727811e+03	1.080000e+01	2.520000e+01	7.307397e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.782654e+02	1.696048e+03	1.080000e+01	2.520000e+01	7.457407e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	2.808635e+02	1.345363e+03	1.080000e+01	2.520000e+01	8.272913e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.282874e+02	7.452002e+02	1.080000e+01	2.520000e+01	6.350303e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.782070e+02	1.189674e+03	1.080000e+01	2.520000e+01	7.587782e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.133272e+02	1.281005e+03	1.080000e+01	2.520000e+01	6.762304e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.148354e+02	1.200586e+03	1.080000e+01	2.520000e+01	6.998782e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.967239e+02	1.622019e+03	1.080000e+01	2.520000e+01	8.034797e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.432565e+02	1.042461e+03	1.080000e+01	2.520000e+01	5.528192e-01	7.000000e-01	7.000000e-01	4
98	980	4.447727e+02	7.803930e+02	1.080000e+01	2.520000e+01	6.369694e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.272114e+02	2.145802e+03	1.080000e+01	2.520000e+01	7.738159e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.654567e+02	1.464543e+03	1.080000e+01	2.520000e+01	6.567459e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.562453e+02	1.556851e+03	1.080000e+01	2.520000e+01	7.034718e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.084522e+02	1.555185e+03	1.080000e+01	2.520000e+01	8.344891e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.569556e+02	1.495956e+03	1.080000e+01	2.520000e+01	6.640102e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.908540e+02	1.193228e+03	1.080000e+01	2.520000e+01	6.688190e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.475747e+02	1.126859e+03	1.080000e+01	2.520000e+01	7.157235e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	3.065850e+02	9.570402e+02	1.080000e+01	2.520000e+01	7.573766e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	7.317158e+02	1.773022e+03	1.080000e+01	2.520000e+01	7.078673e-01	7.000000e-01	7.000000e-01	4
99	990	5.030987e+02	1.755190e+03	1.080000e+01	2.520000e+01	7.772213e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	8.321741e+02	1.658874e+03	1.080000e+01	2.520000e+01	6.659341e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	9.810752e+02	1.121806e+03	1.080000e+01	2.520000e+01	5.334613e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.761404e+02	9.407040e+02	1.080000e+01	2.520000e+01	6.201717e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.471433e+02	1.897431e+03	1.080000e+01	2.520000e+01	7.174807e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.133576e+02	1.750667e+03	1.080000e+01	2.520000e+01	7.732544e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	3.950474e+02	1.064845e+03	1.080000e+01	2.520000e+01	7.293996e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.658442e+02	1.765745e+03	1.080000e+01	2.520000e+01	7.573140e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.129343e+02	1.634603e+03	1.080000e+01	2.520000e+01	7.272862e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.625234e+02	1.631048e+03	1.080000e+01	2.520000e+01	8.181538e-01	7.000000e-01	7.000000e-01	4
100	1000	5.299477e+02	1.382683e+03	1.080000e+01	2.520000e+01	7.229221e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	1.499283e+02	1.120102e+03	1.080000e+01	2.520000e+01	8.819490e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.783470e+02	1.497895e+03	1.080000e+01	2.520000e+01	7.983485e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.750904e+02	1.126676e+03	1.080000e+01	2.520000e+01	5.628408e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.736048e+02	1.216601e+03	1.080000e+01	2.520000e+01	6.795873e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.553823e+02	1.673629e+03	1.080000e+01	2.520000e+01	7.186006e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.712770e+02	1.352663e+03	1.080000e+01	2.520000e+01	7.030693e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.172366e+02	1.459035e+03	1.080000e+01	2.520000e+01	7.776246e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	2.921938e+02	1.358951e+03	1.080000e+01	2.520000e+01	8.230356e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	3.362907e+02	9.421792e+02	1.080000e+01	2.520000e+01	7.369584e-01	7.000000e-01	7.000000e-01	4
101	1010	5.135113e+02	1.191921e+03	1.080000e+01	2.520000e+01	6.988968e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.301048e+02	1.549026e+03	1.080000e+01	2.520000e+01	7.108458e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.156472e+02	1.198701e+03	1.080000e+01	2.520000e+01	6.261667e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.055777e+02	1.417204e+03	1.080000e+01	2.520000e+01	7.006214e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.541165e+02	8.542525e+02	1.080000e+01	2.520000e+01	6.065545e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.701482e+02	1.839616e+03	1.080000e+01	2.520000e+01	7.964518e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	9.146217e+02	1.142933e+03	1.080000e+01	2.520000e+01	5.554811e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.944510e+02	1.217832e+03	1.080000e+01	2.520000e+01	6.368471e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.834499e+02	1.753920e+03	1.080000e+01	2.520000e+01	7.839204e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.896800e+02	1.478221e+03	1.080000e+01	2.520000e+01	6.818674e-01	7.000000e-01	7.000000e-01	4
102	1020	6.758646e+02	1.159524e+03	1.080000e+01	2.520000e+01	6.317593e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.876179e+02	1.897135e+03	1.080000e+01	2.520000e+01	8.303458e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.516731e+02	8.789217e+02	1.080000e+01	2.520000e+01	5.742354e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.881740e+02	9.485560e+02	1.080000e+01	2.520000e+01	5.461736e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	1.067621e+03	1.755181e+03	1.080000e+01	2.520000e+01	6.217869e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.789788e+02	1.464482e+03	1.080000e+01	2.520000e+01	7.166676e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.346726e+02	1.791680e+03	1.080000e+01	2.520000e+01	7.701670e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.504134e+02	1.563228e+03	1.080000e+01	2.520000e+01	7.763189e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.302992e+02	1.437384e+03	1.080000e+01	2.520000e+01	6.338557e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	2.843850e+02	1.433659e+03	1.080000e+01	2.520000e+01	8.344717e-01	7.000000e-01	7.000000e-01	4
103	1030	3.038572e+02	1.979697e+03	1.080000e+01	2.520000e+01	8.669367e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.039908e+02	1.798596e+03	1.080000e+01	2.520000e+01	7.186947e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.730482e+02	1.196501e+03	1.080000e+01	2.520000e+01	6.399943e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.027300e+02	1.302346e+03	1.080000e+01	2.520000e+01	6.495245e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.186847e+02	1.043779e+03	1.080000e+01	2.520000e+01	7.137128e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.120889e+02	1.784087e+03	1.080000e+01	2.520000e+01	7.147280e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	9.775132e+02	1.532965e+03	1.080000e+01	2.520000e+01	6.106268e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.397712e+02	1.138069e+03	1.080000e+01	2.520000e+01	7.700894e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.509464e+02	1.234415e+03	1.080000e+01	2.520000e+01	6.217583e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.383239e+02	1.379384e+03	1.080000e+01	2.520000e+01	7.192878e-01	7.000000e-01	7.000000e-01	4
104	1040	5.918421e+02	1.578052e+03	1.080000e+01	2.520000e+01	7.272484e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.470982e+02	6.292640e+02	1.080000e+01	2.520000e+01	5.349237e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.573327e+02	1.352452e+03	1.080000e+01	2.520000e+01	6.120288e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	2.932481e+02	1.200762e+03	1.080000e+01	2.520000e+01	8.037174e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.288598e+02	1.712508e+03	1.080000e+01	2.520000e+01	7.314135e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.835631e+02	1.262648e+03	1.080000e+01	2.520000e+01	6.170663e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.169256e+02	1.120051e+03	1.080000e+01	2.520000e+01	5.782470e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.024958e+02	1.366152e+03	1.080000e+01	2.520000e+01	6.939545e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.680987e+02	9.128491e+02	1.080000e+01	2.520000e+01	5.774062e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.023181e+02	1.397294e+03	1.080000e+01	2.520000e+01	6.655010e-01	7.000000e-01	7.000000e-01	4
105	1050	6.179253e+02	1.583155e+03	1.080000e+01	2.520000e+01	7.192627e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	9.325054e+02	1.001036e+03	1.080000e+01	2.520000e+01	5.177214e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.789632e+02	1.190604e+03	1.080000e+01	2.520000e+01	6.368341e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.468657e+02	1.458238e+03	1.080000e+01	2.520000e+01	6.613013e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	3.482520e+02	1.544970e+03	1.080000e+01	2.520000e+01	8.160533e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.932970e+02	7.277215e+02	1.080000e+01	2.520000e+01	4.784435e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.003993e+02	1.572164e+03	1.080000e+01	2.520000e+01	7.585602e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.298024e+02	1.114997e+03	1.080000e+01	2.520000e+01	6.390402e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.816881e+02	1.457127e+03	1.080000e+01	2.520000e+01	6.230193e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.151652e+02	1.034621e+03	1.080000e+01	2.520000e+01	5.912843e-01	7.000000e-01	7.000000e-01	4
106	1060	5.743608e+02	1.437964e+03	1.080000e+01	2.520000e+01	7.145784e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.637971e+02	1.203883e+03	1.080000e+01	2.520000e+01	6.118287e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	8.467471e+02	1.077477e+03	1.080000e+01	2.520000e+01	5.599541e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.064180e+02	1.260968e+03	1.080000e+01	2.520000e+01	7.134650e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.990783e+02	2.121941e+03	1.080000e+01	2.520000e+01	7.521894e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.501030e+02	1.187122e+03	1.080000e+01	2.520000e+01	5.827152e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	2.790571e+02	1.558411e+03	1.080000e+01	2.520000e+01	8.481296e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.059493e+02	1.645463e+03	1.080000e+01	2.520000e+01	7.648292e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.464548e+02	1.900244e+03	1.080000e+01	2.520000e+01	7.766563e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	8.532588e+02	1.846891e+03	1.080000e+01	2.520000e+01	6.839958e-01	7.000000e-01	7.000000e-01	4
107	1070	4.788868e+02	1.613201e+03	1.080000e+01	2.520000e+01	7.710962e-01	7.000000e-01	7.000000e-01	4
